1659398400000,0.017281,0.017824,0.0166,0.016713,100266.582405
1659366000000,0.018516,0.019424,0.017963,0.019424,0
1659312000000,0.017734,0.018187,0.0166,0.017281,260122.962537
1659279600000,0.018516,0.019424,0.017963,0.019424,0
1659225600000,0.016508,0.018914,0.016508,0.017734,286298.512916
1659193200000,0.018516,0.019424,0.017963,0.019424,0
1659139200000,0.018037,0.018072,0.016508,0.016508,101019.907354
1659106800000,0.018516,0.019424,0.017963,0.019424,0
1659052800000,0.017723,0.018396,0.017147,0.018037,2740750.636265
1659020400000,0.018516,0.019424,0.017963,0.019424,0
1658966400000,0.01,0.018107,0.01,0.017723,663849.855944
1658934000000,0.018516,0.019424,0.017963,0.019424,0
1658880000000,0.015851,0.01875,0.01,0.01,603831.796397
1658847600000,0.018516,0.019424,0.017963,0.019424,0
1658793600000,0.017276,0.018121,0.015363,0.015851,331988.815033
1658761200000,0.018516,0.019424,0.017963,0.019424,0
1658707200000,0.017806,0.02,0.017039,0.017276,330047.951274
1658674800000,0.018516,0.019424,0.017963,0.019424,0
1658620800000,0.016357,0.018661,0.01634,0.017806,308039.971584
1658588400000,0.018516,0.019424,0.017963,0.019424,0
1658534400000,0.016411,0.016648,0.016011,0.016357,204974.439158
1658502000000,0.018516,0.019424,0.017963,0.019424,0
1658448000000,0.01731,0.018067,0.016113,0.016411,335504.243622
1658415600000,0.018516,0.019424,0.017963,0.019424,0
1658361600000,0.017784,0.018052,0.016716,0.01731,197654.586348
1658329200000,0.018516,0.019424,0.017963,0.019424,0
1658275200000,0.019098,0.01976,0.017784,0.017784,222773.55042
1658242800000,0.018516,0.019424,0.017963,0.019424,0
1658188800000,0.018323,0.020444,0.018039,0.019098,651106.67787
1658156400000,0.018516,0.019424,0.017963,0.019424,0
1658102400000,0.018065,0.018814,0.017453,0.018323,430273.263073
1658070000000,0.018516,0.019424,0.017963,0.019424,0
1658016000000,0.018874,0.018874,0.017264,0.018065,346477.318852
1657983600000,0.018516,0.019424,0.017963,0.019424,0
1657929600000,0.0145,0.018874,0.0145,0.018874,522006.830459
1657897200000,0.01498,0.016391,0.0145,0.0145,43180.863961
1657843200000,0.014999,0.016434,0.0145,0.0145,116534.185863
1657810800000,0.016386,0.016936,0.01498,0.01498,301179.047197
1657724400000,0.0155,0.016895,0.0155,0.016386,189152.294124
1657638000000,0.016719,0.016879,0.0155,0.0155,186087.654408
1657551600000,0.017,0.0176,0.016431,0.016719,42985.004662
1657465200000,0.01728,0.018076,0.017,0.017,9064.183874
1657378800000,0.0184,0.01968,0.017,0.01728,266001.25626
1657292400000,0.019609,0.020724,0.0184,0.0184,592261.781498
1657206000000,0.016208,0.02206,0.01498,0.019609,751956.385488
1657119600000,0.017093,0.01773,0.013706,0.016208,940953.865174
1657033200000,0.017524,0.017709,0.01679,0.017093,119016.349497
1656946800000,0.017222,0.018112,0.016614,0.017524,576391.130831
1656860400000,0.018258,0.018258,0.0164,0.017222,166624.671391
1656774000000,0.019424,0.019474,0.017356,0.018258,175117.629085
1656687600000,0.018516,0.019424,0.017963,0.019424,247585.80476
1656601200000,0.017913,0.019457,0.017716,0.018516,459855.15272
1656514800000,0.018287,0.019046,0.017333,0.017913,268471.223505
1656428400000,0.021066,0.021344,0.01724,0.018287,567112.612468
1656342000000,0.021102,0.021756,0.020598,0.021066,109448.834179
1656255600000,0.022186,0.022186,0.021102,0.021102,273656.391568
1656169200000,0.022297,0.023329,0.021801,0.022186,757244.083866
1656082800000,0.022047,0.02359,0.0207,0.022297,617930.240159
1655996400000,0.023651,0.025,0.021301,0.022047,275043.23566
1655910000000,0.024,0.024,0.020442,0.023651,551101.081322
1655823600000,0.021499,0.024132,0.020847,0.024,110442.63392
1655737200000,0.021183,0.022151,0.020411,0.021499,837901.123856
1655650800000,0.022452,0.022452,0.019518,0.021183,243989.04851
1655564400000,0.02023,0.022761,0.019558,0.022452,1141140.516928
1655478000000,0.020805,0.091111,0.019656,0.02023,575093.904431
1655391600000,0.022871,0.023519,0.020805,0.020805,223868.803999
1655305200000,0.022556,0.024337,0.021409,0.022871,1030464.111221
1655218800000,0,0.02331,0,0.022556,135287.703934
1655132400000,0,0,0,0,0
1655046000000,0,0,0,0,0
1654959600000,0,0,0,0,0
1654873200000,0,0,0,0,0
1654786800000,0,0,0,0,0
1654700400000,0,0,0,0,0
1654614000000,0,0,0,0,0
1654527600000,0,0,0,0,0
1654441200000,0,0,0,0,0
1654354800000,0,0,0,0,0
1654268400000,0,0,0,0,0
