1671321600000.0,0.5362500000000001,0.544,0.53,0.531,1503.971057
1671235200000.0,0.5435000000000001,0.55,0.5355000000000001,0.5355000000000001,1458.967144
1671148800000.0,0.56275,0.591,0.522,0.543,14645.354624
1671062400000.0,0.59175,0.608,0.56,0.569,4608.023211
1670976000000.0,0.6094999999999999,0.615,0.5994999999999999,0.5994999999999999,655.076315
1670889600000.0,0.6165,0.637,0.607,0.6114999999999999,968.204861
1670803200000.0,0.62375,0.644,0.6,0.611,6009.113927
1670716800000.0,0.651,0.667,0.6255,0.6255,1199.954953
1670630400000.0,0.6577500000000001,0.678,0.643,0.6555,1075.747924
1670544000000.0,0.647,0.659,0.643,0.655,552.723579
1670457600000.0,0.65375,0.667,0.638,0.643,1152.488506
1670371200000.0,0.66825,0.694,0.653,0.655,751.498917
1670284800000.0,0.67025,0.688,0.653,0.663,2814.736409
1670198400000.0,0.70075,0.737,0.67,0.67,6232.493053
1670112000000.0,0.6975,0.714,0.665,0.6925,1832.441034
1670025600000.0,0.69675,0.748,0.665,0.7055,3040.68593
1669939200000.0,0.6705,0.7,0.656,0.687,2988.814581
1669852800000.0,0.67375,0.721,0.65,0.663,6366.84479
1669766400000.0,0.67125,0.684,0.662,0.662,565.823964
1669680000000.0,0.6667500000000001,0.671,0.656,0.668,175.018389
1669593600000.0,0.6615,0.684,0.643,0.67,1869.599204
1669507200000.0,0.6639999999999999,0.7,0.646,0.6595,6189.442216
1669420800000.0,0.665,0.67,0.655,0.655,851.839494
1669334400000.0,0.66225,0.687,0.643,0.665,11306.779397
1669248000000.0,0.6435000000000001,0.6595,0.632,0.6595,422.202805
1669161600000.0,0.64875,0.664,0.634,0.6465000000000001,1989.038187
1669075200000.0,0.6475,0.726,0.604,0.6485000000000001,7734.730086
1668988800000.0,0.632,0.674,0.58,0.63,5859.269654
1668902400000.0,0.6612500000000001,0.694,0.631,0.637,4315.849935
1668816000000.0,0.6495,0.674,0.631,0.66,1514.686117
1668729600000.0,0.66225,0.732,0.603,0.6465000000000001,9786.67287
1668643200000.0,0.6719999999999999,0.755,0.622,0.657,11197.937672
1668556800000.0,0.6559999999999999,0.704,0.619,0.6555,8644.739261
1668470400000.0,0.67125,0.691,0.65,0.6505000000000001,1796.823281
1668384000000.0,0.6705,0.7,0.622,0.672,7243.684534
1668297600000.0,0.70325,0.851,0.612,0.68,9353.015571
1668211200000.0,0.6925,0.729,0.67,0.675,3824.938332
1668124800000.0,0.7545000000000001,0.9,0.684,0.6855,8424.452683
1668038400000.0,0.7097500000000001,0.959,0.534,0.717,14875.713471
1667952000000.0,0.634,0.673,0.59,0.673,15668.205222
1667865600000.0,0.7137500000000001,0.79,0.627,0.6375,10486.275107
1667779200000.0,0.8555,1.086,0.7190000000000001,0.7190000000000001,29316.463896
1667692800000.0,0.8265,1.111,0.68,0.8005,93752.122228
1667606400000.0,0.69875,0.758,0.653,0.7575,14849.410617
1667520000000.0,0.6940000000000001,0.802,0.629,0.692,13575.856958
1667433600000.0,0.686,0.851,0.621,0.6725,49280.534628
1667347200000.0,0.63575,0.661,0.621,0.636,4976.808541
1667260800000.0,0.63975,0.651,0.628,0.6305000000000001,3956.092887
1667174400000.0,0.6577500000000001,0.711,0.62,0.64,2332.633768
1667088000000.0,0.6557499999999999,0.701,0.622,0.65,1447.388796
1667001600000.0,0.6547499999999999,0.677,0.631,0.65,5058.401285
1666915200000.0,0.6765,0.693,0.652,0.6555,10659.287287
1666911600000.0,1.15325,1.196,0.6805,0.6805,0.0
1666828800000.0,0.698,1.155,0.676,1.155,7712.002693
1666825200000.0,1.15325,1.196,0.695,0.695,0.0
1666742400000.0,0.7269999999999999,1.155,0.686,1.155,9172.911541
1666738800000.0,1.15325,1.196,0.6984999999999999,0.6984999999999999,0.0
1666656000000.0,0.70025,1.155,0.672,1.155,1595.358018
1666652400000.0,1.15325,1.196,0.687,0.687,0.0
1666569600000.0,0.686,1.155,0.66,1.155,982.856981
1666566000000.0,1.15325,1.196,0.6865,0.6865,0.0
1666483200000.0,0.70225,1.155,0.68,1.155,1629.897917
1666479600000.0,1.15325,1.196,0.698,0.698,0.0
1666396800000.0,0.68925,1.155,0.668,1.155,1928.334348
1666393200000.0,1.15325,1.196,0.6839999999999999,0.6839999999999999,0.0
1666310400000.0,0.6819999999999999,1.155,0.667,1.155,2045.443304
1666306800000.0,1.15325,1.196,0.6765000000000001,0.6765000000000001,0.0
1666224000000.0,0.7035,1.155,0.685,1.155,8342.057093
1666220400000.0,1.15325,1.196,0.7015,0.7015,0.0
1666137600000.0,0.9015,1.419,0.711,1.155,11918.734025
1666134000000.0,1.15325,1.196,0.738,0.738,0.0
1666051200000.0,0.7645,1.155,0.696,1.155,20913.542001
1666047600000.0,1.15325,1.196,0.7745,0.7745,0.0
1665964800000.0,1.7257500000000001,4.79,0.661,1.155,19130.434199
1665961200000.0,1.15325,1.196,0.726,0.726,0.0
1665878400000.0,0.6777500000000001,1.155,0.648,1.155,3114.272081
1665874800000.0,1.15325,1.196,0.681,0.681,0.0
1665792000000.0,0.6865,1.155,0.672,1.155,244.89408
1665788400000.0,1.15325,1.196,0.6865,0.6865,0.0
1665705600000.0,0.691,1.155,0.666,1.155,2525.499291
1665702000000.0,1.15325,1.196,0.6825,0.6825,0.0
1665619200000.0,0.70675,1.155,0.67,1.155,2450.667384
1665615600000.0,1.15325,1.196,0.7124999999999999,0.7124999999999999,0.0
1665532800000.0,0.72475,1.155,0.67,1.155,6151.195063
1665529200000.0,1.15325,1.196,0.7384999999999999,0.7384999999999999,0.0
1665446400000.0,0.764,1.155,0.743,1.155,3977.076148
1665442800000.0,1.15325,1.196,0.7615000000000001,0.7615000000000001,0.0
1665360000000.0,0.79375,1.155,0.765,1.155,2658.782386
1665356400000.0,1.15325,1.196,0.7969999999999999,0.7969999999999999,0.0
1665273600000.0,0.81675,1.155,0.798,1.155,828.775904
1665270000000.0,1.15325,1.196,0.819,0.819,0.0
1665187200000.0,0.7985,1.155,0.775,1.155,5221.486781
1665183600000.0,1.15325,1.196,0.7985,0.7985,0.0
1665100800000.0,0.789,1.155,0.765,1.155,1087.254281
1665097200000.0,1.15325,1.196,0.7895000000000001,0.7895000000000001,0.0
1665014400000.0,0.7982500000000001,1.155,0.78,1.155,4478.754443
1665010800000.0,1.15325,1.196,0.8015000000000001,0.8015000000000001,0.0
1664928000000.0,0.81375,1.155,0.799,1.155,1775.68645
1664924400000.0,1.15325,1.196,0.812,0.812,0.0
1664841600000.0,0.82175,1.155,0.8,1.155,888.467669
1664838000000.0,1.15325,1.196,0.8180000000000001,0.8180000000000001,0.0
1664755200000.0,0.8005,1.155,0.775,1.155,1599.492209
1664751600000.0,1.15325,1.196,0.801,0.801,0.0
1664668800000.0,0.8049999999999999,1.155,0.791,1.155,1924.347405
1664665200000.0,1.15325,1.196,0.8005,0.8005,0.0
1664582400000.0,0.827,1.155,0.806,1.155,2699.634381
1664578800000.0,1.15325,1.196,0.813,0.813,0.0
1664496000000.0,0.8075,1.155,0.777,1.155,458.090886
1664492400000.0,1.15325,1.196,0.816,0.816,0.0
1664409600000.0,0.812,1.155,0.788,1.155,4567.068238
1664406000000.0,1.15325,1.196,0.8174999999999999,0.8174999999999999,0.0
1664323200000.0,0.8274999999999999,1.155,0.8,1.155,6413.319148
1664319600000.0,1.15325,1.196,0.8234999999999999,0.8234999999999999,0.0
1664236800000.0,0.8547499999999999,1.155,0.828,1.155,1951.457936
1664233200000.0,1.15325,1.196,0.8394999999999999,0.8394999999999999,0.0
1664150400000.0,0.86225,1.155,0.82,1.155,2655.048816
1664146800000.0,1.15325,1.196,0.87,0.87,0.0
1664064000000.0,0.8992500000000001,1.155,0.87,1.155,718.722374
1664060400000.0,1.15325,1.196,0.904,0.904,0.0
1663977600000.0,0.89125,1.155,0.832,1.155,3418.874126
1663974000000.0,1.15325,1.196,0.8985000000000001,0.8985000000000001,0.0
1663891200000.0,0.8945,1.155,0.866,1.155,8360.950346
1663887600000.0,1.15325,1.196,0.8975,0.8975,0.0
1663804800000.0,0.9245,1.155,0.9,1.155,5748.404733
1663801200000.0,1.15325,1.196,0.926,0.926,0.0
1663718400000.0,0.966,1.155,0.923,1.155,15391.388706
1663714800000.0,1.15325,1.196,0.948,0.948,0.0
1663632000000.0,0.9365,1.155,0.802,1.155,4267.047379
1663628400000.0,1.15325,1.196,0.9159999999999999,0.9159999999999999,0.0
1663545600000.0,0.9285,1.155,0.855,1.155,10987.158826
1663542000000.0,1.15325,1.196,0.9119999999999999,0.9119999999999999,0.0
1663459200000.0,1.1035,1.35,0.883,1.155,21068.058998
1663455600000.0,1.15325,1.196,1.0905,1.0905,0.0
1663372800000.0,0.9695,1.228,0.705,1.155,4731.721067
1663369200000.0,1.15325,1.196,0.9724999999999999,0.9724999999999999,0.0
1663286400000.0,0.7302500000000001,1.155,0.712,1.155,86.431117
1663282800000.0,1.15325,1.196,0.7315,0.7315,0.0
1663200000000.0,0.7575,1.155,0.73,1.155,447.51503
1663196400000.0,1.15325,1.196,0.761,0.761,0.0
1663113600000.0,0.7847500000000001,1.155,0.776,1.155,2564.912051
1663110000000.0,1.15325,1.196,0.7805,0.7805,0.0
1663027200000.0,0.8085,1.155,0.771,1.155,919.26653
1663023600000.0,1.15325,1.196,0.812,0.812,0.0
1662940800000.0,0.86475,1.155,0.839,1.155,88.182856
1662937200000.0,1.15325,1.196,0.858,0.858,0.0
1662854400000.0,0.89225,1.155,0.877,1.155,258.79342
1662850800000.0,1.15325,1.196,0.889,0.889,0.0
1662768000000.0,0.8732500000000001,1.155,0.838,1.155,1142.989202
1662764400000.0,1.15325,1.196,0.877,0.877,0.0
1662681600000.0,0.851,1.155,0.828,1.155,1305.471355
1662678000000.0,1.15325,1.196,0.8445,0.8445,0.0
1662595200000.0,0.8245,1.155,0.8,1.155,1567.787552
1662591600000.0,1.15325,1.196,0.823,0.823,0.0
1662508800000.0,0.7995000000000001,1.155,0.761,1.155,3462.140015
1662505200000.0,1.15325,1.196,0.7995000000000001,0.7995000000000001,0.0
1662422400000.0,0.8375,1.155,0.789,1.155,4192.075068
1662418800000.0,1.15325,1.196,0.8195,0.8195,0.0
1662336000000.0,0.84575,1.155,0.835,1.155,1796.356072
1662332400000.0,1.15325,1.196,0.8425,0.8425,0.0
1662249600000.0,0.8554999999999999,1.155,0.835,1.155,2028.251183
1662246000000.0,1.15325,1.196,0.852,0.852,0.0
1662163200000.0,0.885,1.155,0.869,1.155,624.646898
1662159600000.0,1.15325,1.196,0.8825000000000001,0.8825000000000001,0.0
1662076800000.0,0.9097500000000001,1.155,0.869,1.155,3422.312838
1662073200000.0,1.15325,1.196,0.891,0.891,0.0
1661990400000.0,0.9007499999999999,1.155,0.867,1.155,1350.094436
1661986800000.0,1.15325,1.196,0.9055,0.9055,0.0
1661904000000.0,0.931,1.155,0.905,1.155,1258.171498
1661900400000.0,1.15325,1.196,0.9359999999999999,0.9359999999999999,0.0
1661817600000.0,0.9622499999999999,1.155,0.932,1.155,91.608307
1661814000000.0,1.15325,1.196,0.966,0.966,0.0
1661731200000.0,0.974,1.155,0.945,1.155,1389.364612
1661727600000.0,1.15325,1.196,0.9695,0.9695,0.0
1661644800000.0,0.9817499999999999,1.155,0.954,1.155,936.157231
1661641200000.0,1.15325,1.196,0.981,0.981,0.0
1661558400000.0,1.01475,1.155,0.987,1.155,1081.766678
1661554800000.0,1.15325,1.196,1.02,1.02,0.0
1661472000000.0,1.0430000000000001,1.155,1.0,1.155,1959.027689
1661468400000.0,1.15325,1.196,1.0430000000000001,1.0430000000000001,0.0
1661385600000.0,1.05275,1.155,1.045,1.155,825.808167
1661382000000.0,1.15325,1.196,1.0495,1.0495,0.0
1661299200000.0,1.0627499999999999,1.155,1.045,1.155,2146.337782
1661295600000.0,1.15325,1.196,1.0594999999999999,1.0594999999999999,0.0
1661212800000.0,1.0745,1.155,1.047,1.155,5454.350981
1661209200000.0,1.15325,1.196,1.066,1.066,0.0
1661126400000.0,1.09,1.253,1.021,1.155,1898.960723
1661122800000.0,1.15325,1.196,1.0430000000000001,1.0430000000000001,0.0
1661040000000.0,1.0505,1.155,1.028,1.155,154.912067
1661036400000.0,1.15325,1.196,1.0505,1.0505,0.0
1660953600000.0,1.0675,1.155,1.027,1.155,754.180759
1660950000000.0,1.15325,1.196,1.077,1.077,0.0
1660867200000.0,1.08675,1.155,1.054,1.155,412.249836
1660863600000.0,1.15325,1.196,1.0935000000000001,1.0935000000000001,0.0
1660780800000.0,1.123,1.155,1.106,1.155,497.957407
1660777200000.0,1.15325,1.196,1.107,1.119,0.0
1660694400000.0,1.1574999999999998,1.238,1.13,1.155,738.185607
1660690800000.0,1.15325,1.196,1.107,1.1309999999999998,0.0
1660608000000.0,1.12125,1.155,1.107,1.155,247.949999
1660604400000.0,1.15325,1.196,1.107,1.1185,0.0
1660521600000.0,1.145,1.206,1.098,1.155,1686.849743
1660518000000.0,1.15325,1.196,1.107,1.138,0.0
1660435200000.0,1.16475,1.196,1.109,1.155,3768.795142
1660431600000.0,1.15325,1.196,1.107,1.177,0.0
1660348800000.0,1.202,1.239,1.155,1.155,846.578039
1660345200000.0,1.15325,1.1965,1.107,1.1965,0.0
1660262400000.0,1.215,1.248,1.155,1.155,909.401413
1660258800000.0,1.15325,1.2125,1.107,1.2125,0.0
1660176000000.0,1.2225000000000001,1.271,1.155,1.155,1238.02421
1660172400000.0,1.15325,1.209,1.107,1.209,0.0
1660089600000.0,1.2085,1.236,1.155,1.155,2165.660529
1660086000000.0,1.15325,1.209,1.107,1.209,0.0
1660003200000.0,1.225,1.271,1.155,1.155,522.632744
1659999600000.0,1.15325,1.222,1.107,1.222,0.0
1659916800000.0,1.24175,1.312,1.155,1.155,470.23811
1659913200000.0,1.15325,1.2255,1.107,1.2255,0.0
1659830400000.0,1.2135,1.231,1.155,1.155,630.890796
1659826800000.0,1.15325,1.2185000000000001,1.107,1.2185000000000001,0.0
1659744000000.0,1.21075,1.224,1.155,1.155,4815.935493
1659740400000.0,1.15325,1.214,1.107,1.214,0.0
1659657600000.0,1.21,1.229,1.155,1.155,1578.155144
1659654000000.0,1.15325,1.2065000000000001,1.107,1.2065000000000001,0.0
1659571200000.0,1.2125,1.232,1.155,1.155,5757.094808
1659567600000.0,1.15325,1.2149999999999999,1.107,1.2149999999999999,0.0
1659484800000.0,1.2177499999999999,1.242,1.155,1.155,1622.618931
1659481200000.0,1.15325,1.2205,1.107,1.2205,0.0
1659398400000.0,1.203,1.211,1.155,1.155,446.154493
1659394800000.0,1.15325,1.21,1.107,1.21,0.0
1659312000000.0,1.211,1.272,1.155,1.155,5350.594362
1659308400000.0,1.15325,1.1960000000000002,1.107,1.1960000000000002,0.0
1659225600000.0,1.19225,1.234,1.155,1.155,3119.358779
1659222000000.0,1.15325,1.196,1.107,1.182,0.0
1659139200000.0,1.2205,1.272,1.155,1.155,2497.283218
1659135600000.0,1.15325,1.222,1.107,1.222,0.0
1659052800000.0,1.25475,1.387,1.155,1.155,5145.481589
1659049200000.0,1.15325,1.2265,1.107,1.2265,0.0
1658966400000.0,1.16875,1.215,1.132,1.155,1397.647925
1658962800000.0,1.15325,1.196,1.107,1.164,0.0
1658880000000.0,1.0975,1.155,1.059,1.155,4986.516791
1658876400000.0,1.15325,1.196,1.0975,1.0975,0.0
1658793600000.0,1.092,1.155,1.046,1.155,6566.783653
1658790000000.0,1.15325,1.196,1.0945,1.0945,0.0
1658707200000.0,1.146,1.165,1.124,1.155,3385.165822
1658703600000.0,1.15325,1.196,1.107,1.1475,0.0
1658620800000.0,1.165,1.171,1.155,1.155,353.265297
1658617200000.0,1.15325,1.196,1.107,1.166,0.0
1658534400000.0,1.15875,1.173,1.122,1.155,4985.212823
1658530800000.0,1.15325,1.196,1.107,1.17,0.0
1658448000000.0,1.1702499999999998,1.22,1.132,1.155,1115.950253
1658444400000.0,1.15325,1.196,1.107,1.1644999999999999,0.0
1658361600000.0,1.1694999999999998,1.191,1.142,1.155,10200.486049
1658358000000.0,1.15325,1.196,1.107,1.1724999999999999,0.0
1658275200000.0,1.21825,1.265,1.155,1.155,6291.382366
1658271600000.0,1.15325,1.2095,1.107,1.2095,0.0
1658188800000.0,1.22375,1.403,1.131,1.155,3832.487405
1658185200000.0,1.15325,1.196,1.107,1.1804999999999999,0.0
1658102400000.0,1.1335,1.191,1.106,1.155,8492.677618
1658098800000.0,1.15325,1.196,1.107,1.1185,0.0
1658016000000.0,1.1075,1.155,1.09,1.155,11640.420484
1658012400000.0,1.15325,1.196,1.098,1.098,0.0
1657929600000.0,1.1055,1.155,1.075,1.155,4154.704501
1657926000000.0,1.101,1.119,1.083,1.1045,879.247319
1657843200000.0,1.14025,1.221,1.083,1.101,3250.84414
1657839600000.0,1.14075,1.221,1.083,1.1284999999999998,2387.185262
1657753200000.0,1.17375,1.309,1.1,1.1295,9609.736047
1657666800000.0,1.106,1.173,1.046,1.143,7641.324472
1657580400000.0,1.13775,1.209,1.095,1.1025,2435.424044
1657494000000.0,1.12575,1.177,1.07,1.1235,4980.995538
1657407600000.0,1.12375,1.167,1.09,1.1280000000000001,12432.461605
1657321200000.0,1.137,1.158,1.1,1.119,2020.834652
1657234800000.0,1.1692500000000001,1.219,1.131,1.145,3221.446094
1657148400000.0,1.1595,1.23,1.108,1.1635,3144.448432
1657062000000.0,1.12325,1.15,1.1,1.15,1046.068784
1656975600000.0,1.13125,1.177,1.108,1.1225,1497.712743
1656889200000.0,1.196,1.45,1.095,1.12,6206.13273
1656802800000.0,1.106,1.124,1.063,1.1195,1353.878651
1656716400000.0,1.15325,1.196,1.107,1.1185,1354.447493
1656630000000.0,1.1447500000000002,1.207,1.092,1.155,1037.105468
1656543600000.0,1.11875,1.16,1.084,1.1400000000000001,990.687746
1656457200000.0,1.14575,1.182,1.08,1.1155,2615.908721
1656370800000.0,1.22,1.258,1.1604999999999999,1.1604999999999999,889.745667
1656284400000.0,1.25725,1.288,1.198,1.22,308.206754
1656198000000.0,1.278,1.292,1.243,1.2715,521.597836
1656111600000.0,1.267,1.292,1.223,1.2885,1482.819565
1656025200000.0,1.24425,1.2765,1.22,1.2765,4822.345031
1655938800000.0,1.23875,1.262,1.205,1.2475,1214.285448
1655852400000.0,1.26,1.299,1.229,1.244,5240.150592
1655766000000.0,1.2392500000000002,1.361,1.169,1.256,5331.900235
1655679600000.0,1.2682499999999999,1.38,1.144,1.2135,13801.300857
1655593200000.0,1.2582499999999999,1.56,1.022,1.2745,5409.008606
1655506800000.0,1.12475,1.2254999999999998,0.995,1.2254999999999998,9290.590286
1655420400000.0,1.2185,1.259,1.1435,1.1435,3247.30639
1655334000000.0,1.307,1.373,1.2325,1.2325,1466.578703
1655247600000.0,1.322,1.45,1.187,1.311,5488.971232
1655161200000.0,1.26375,1.342,1.174,1.3255,4320.241523
1655074800000.0,1.38925,1.568,1.16,1.2694999999999999,15738.248846
1654988400000.0,1.55325,1.643,1.4144999999999999,1.4144999999999999,11356.051578
1654902000000.0,1.5394999999999999,1.66,1.4,1.564,6720.347603
1654815600000.0,1.6515,1.848,1.453,1.549,23010.545259
1654729200000.0,1.83475,1.956,1.6524999999999999,1.6524999999999999,13157.32479
1654642800000.0,1.81225,2.0,1.633,1.818,13197.993077
1654556400000.0,1.7105000000000001,1.808,1.6,1.808,8195.38961
1654470000000.0,1.693,1.742,1.625,1.735,5898.019878
1654383600000.0,1.67225,1.735,1.616,1.7025000000000001,12187.793294
1654297200000.0,1.702,1.874,1.631,1.669,7690.44225
1654210800000.0,1.649,1.707,1.608,1.6515,9220.803687
1654124400000.0,1.5855000000000001,1.707,1.485,1.6404999999999998,5575.966341
1654038000000.0,1.59525,1.701,1.516,1.575,5732.21403
1653951600000.0,1.6717499999999998,1.751,1.5819999999999999,1.5819999999999999,9134.687713
1653865200000.0,1.666,1.79,1.605,1.656,8788.381558
1653778800000.0,1.6592500000000001,1.755,1.578,1.6345,4531.350693
1653692400000.0,1.68425,1.75,1.631,1.6520000000000001,3186.304133
1653606000000.0,1.6929999999999998,1.787,1.598,1.678,7176.836332
1653519600000.0,1.7967499999999998,1.876,1.6935,1.6935,9970.242185
1653433200000.0,1.8285,1.957,1.692,1.803,11165.505318
1653346800000.0,1.76925,1.96,1.616,1.8325,7262.50275
1653260400000.0,1.6712500000000001,1.754,1.59,1.7505,5794.52738
1653174000000.0,1.7175,1.944,1.575,1.6705,10968.676699
1653087600000.0,1.66425,2.013,1.418,1.6755,28755.269538
1653001200000.0,1.55225,1.636,1.439,1.613,13910.80507
1652914800000.0,1.60375,1.726,1.422,1.567,24973.310997
1652828400000.0,1.04,2.523,0.0,1.6335,43433.369638
1652742000000.0,0.0,0.8185,0.0,0.8185,0.0
1652655600000.0,0.0,0.0,0.0,0.0,0.0
1652569200000.0,0.0,0.0,0.0,0.0,0.0
1652482800000.0,0.0,0.0,0.0,0.0,0.0
1652396400000.0,0.0,0.0,0.0,0.0,0.0
1652310000000.0,0.0,0.0,0.0,0.0,0.0
1652223600000.0,0.0,0.0,0.0,0.0,0.0
1652137200000.0,0.0,0.0,0.0,0.0,0.0
1652050800000.0,0.0,0.0,0.0,0.0,0.0
1651964400000.0,0.0,0.0,0.0,0.0,0.0
1651878000000.0,0.0,0.0,0.0,0.0,0.0
1651791600000.0,0.0,0.0,0.0,0.0,0.0
1651705200000.0,0.0,0.0,0.0,0.0,0.0
1651618800000.0,0.0,0.0,0.0,0.0,0.0
1651532400000.0,0.0,0.0,0.0,0.0,0.0
1651446000000.0,0.0,0.0,0.0,0.0,0.0
1651359600000.0,0.0,0.0,0.0,0.0,0.0
1651273200000.0,0.0,0.0,0.0,0.0,0.0
1651186800000.0,0.0,0.0,0.0,0.0,0.0
1651100400000.0,0.0,0.0,0.0,0.0,0.0
1651014000000.0,0.0,0.0,0.0,0.0,0.0
1650927600000.0,0.0,0.0,0.0,0.0,0.0
1650841200000.0,0.0,0.0,0.0,0.0,0.0
1650754800000.0,0.0,0.0,0.0,0.0,0.0
1650668400000.0,0.0,0.0,0.0,0.0,0.0
1650582000000.0,0.0,0.0,0.0,0.0,0.0
