1649595600000.0,8.94e-07,9.41e-07,7.99e-07,8.599999999999999e-07,412646487121.8972
1649682000000.0,8.5e-07,8.5e-07,7.73e-07,8.1025e-07,439175700885.66797
1649768400000.0,8.19e-07,8.34e-07,7.69e-07,8.06e-07,536249936179.3425
1649854800000.0,8.105e-07,9.42e-07,7.92e-07,8.380000000000001e-07,547621428667.11676
1649941200000.0,8.09e-07,8.31e-07,7.82e-07,8.075e-07,343727749709.372
1650027600000.0,8.085e-07,8.11e-07,7.87e-07,7.964999999999999e-07,130102975957.65471
1650114000000.0,7.939999999999999e-07,8.04e-07,7.82e-07,7.9425e-07,120592191623.56915
1650200400000.0,7.955e-07,8.01e-07,7.43e-07,7.75e-07,143871528749.44708
1650286800000.0,7.78e-07,7.98e-07,7.4e-07,7.677500000000001e-07,216062215319.69864
1650373200000.0,7.665e-07,1.25e-06,7.665e-07,9.7175e-07,1731724425457.54
1650459600000.0,9.33e-07,1.2e-06,9.33e-07,1.0755e-06,2199474133745.844
1650546000000.0,1.0725e-06,1.0725e-06,9.37e-07,1.00125e-06,1035411267016.583
1650632400000.0,1.008e-06,1.063e-06,9.24e-07,9.9575e-07,505164696926.1897
1650718800000.0,9.98e-07,1.119e-06,9.91e-07,1.0409999999999999e-06,662769004548.2239
1650805200000.0,1.027e-06,1.051e-06,9.35e-07,9.982500000000001e-07,423773534992.3318
1650891600000.0,1.0035e-06,1.19e-06,9.75e-07,1.0494999999999999e-06,1199848543711.8562
1650978000000.0,1.0165e-06,1.078e-06,9.78e-07,1.0377500000000001e-06,546374828846.3544
1651064400000.0,1.0475000000000001e-06,1.074e-06,9.92e-07,1.0292500000000001e-06,686743461893.3635
1651150800000.0,1.0255000000000002e-06,1.0255000000000002e-06,9.58e-07,9.9075e-07,531265046692.7636
1651237200000.0,9.92e-07,1.025e-06,9.41e-07,9.812500000000001e-07,497495347607.5171
1651323600000.0,9.795000000000001e-07,9.84e-07,8.7e-07,9.3175e-07,640988893325.418
1651410000000.0,9.365000000000001e-07,9.38e-07,8.83e-07,9.025e-07,234599486913.03107
1651496400000.0,8.945000000000001e-07,9.08e-07,8.67e-07,8.927499999999999e-07,320027124093.348
1651582800000.0,8.98e-07,9.17e-07,8.62e-07,8.967499999999999e-07,286231815356.01953
1651669200000.0,9.039999999999999e-07,9.55e-07,8.89e-07,9.194999999999999e-07,219428690822.2213
1651755600000.0,9.17e-07,9.3e-07,8.4e-07,8.8825e-07,456046755223.806
1651842000000.0,8.915000000000001e-07,8.915000000000001e-07,8.26e-07,8.495000000000001e-07,257546903225.0252
1651928400000.0,8.465000000000001e-07,8.465000000000001e-07,7.73e-07,8.09e-07,371221734000.0249
1652014800000.0,8.095e-07,8.095e-07,6.46e-07,7.1975e-07,634133751920.6868
1652101200000.0,7.245e-07,7.61e-07,6.28e-07,6.974999999999999e-07,1217956178120.3542
1652187600000.0,7.005e-07,7.43e-07,5.44e-07,6.427499999999999e-07,671457017287.8345
1652274000000.0,6.42e-07,6.42e-07,3.45e-07,4.887500000000001e-07,2317411759597.389
1652360400000.0,4.915000000000001e-07,8.05e-07,4.17e-07,5.565e-07,1524303447018.1973
1652446800000.0,5.02e-07,6.11e-07,4.42e-07,5.2175e-07,1139654986705.8584
1652533200000.0,5.17e-07,5.2e-07,4.5e-07,4.85e-07,723331195714.601
1652619600000.0,4.85e-07,5.7e-07,4.77e-07,5.1325e-07,608849692639.2958
1652706000000.0,5.03e-07,5.33e-07,4.87e-07,5.1e-07,292104118880.98035
1652792400000.0,5.1e-07,5.34e-07,4.94e-07,5.107499999999999e-07,502448645174.7957
1652878800000.0,5.075e-07,5.075e-07,4.57e-07,4.864999999999999e-07,750021229186.58
1652965200000.0,4.919999999999999e-07,5.12e-07,4.76e-07,4.940000000000001e-07,359504088254.63916
1653051600000.0,4.940000000000001e-07,5.03e-07,4.57e-07,4.8625e-07,165098671933.17514
1653138000000.0,4.924999999999999e-07,5.33e-07,4.85e-07,5.03e-07,284937661122.84906
1653224400000.0,4.97e-07,5.2e-07,4.93e-07,5.077499999999999e-07,149650535069.4321
1653310800000.0,5.089999999999999e-07,5.22e-07,4.76e-07,4.9725e-07,258357885684.6739
1653397200000.0,4.955e-07,5.16e-07,4.65e-07,4.86e-07,261239689697.48138
1653483600000.0,4.815e-07,4.9e-07,4.38e-07,4.6475e-07,336119980188.05963
1653570000000.0,4.655e-07,4.67e-07,4.08e-07,4.41e-07,332422199111.6893
1653656400000.0,4.445e-07,4.74e-07,4.19e-07,4.465e-07,345687060822.2094
1653742800000.0,4.465e-07,4.63e-07,4.3e-07,4.5075e-07,107717218637.10982
1653829200000.0,4.55e-07,4.87e-07,4.46e-07,4.65e-07,289436200053.52527
1653915600000.0,4.635e-07,5.13e-07,4.63e-07,4.815e-07,176381929284.77457
1654002000000.0,4.75e-07,4.94e-07,4.69e-07,4.8325e-07,181772076670.09192
1654088400000.0,4.85e-07,4.92e-07,4.34e-07,4.665e-07,232961199122.77814
1654174800000.0,4.7e-07,4.7e-07,4.29e-07,4.435e-07,151824469924.12625
1654261200000.0,4.41e-07,4.53e-07,4.28e-07,4.3675e-07,100335910704.15004
1654347600000.0,4.33e-07,4.47e-07,4.27e-07,4.3525e-07,159110689896.20477
1654434000000.0,4.335e-07,4.7e-07,4.3e-07,4.5000000000000003e-07,186813245970.9626
1654520400000.0,4.5000000000000003e-07,4.68e-07,4.24e-07,4.4774999999999997e-07,148424155906.782
1654606800000.0,4.495e-07,4.57e-07,4.27e-07,4.3624999999999995e-07,216698675620.94177
1654693200000.0,4.305e-07,4.36e-07,4.22e-07,4.2874999999999997e-07,119436160296.2292
1654779600000.0,4.285e-07,4.36e-07,3.96e-07,4.14e-07,281487621931.58453
1654866000000.0,4.1200000000000004e-07,4.1200000000000004e-07,3.57e-07,3.795e-07,441490024378.56085
1654952400000.0,3.77e-07,4.01e-07,3.25e-07,3.5500000000000004e-07,475314582733.9076
1655038800000.0,3.47e-07,3.81e-07,2.65e-07,3.13e-07,580979913376.7338
1655125200000.0,3.03e-07,3.48e-07,2.46e-07,2.86e-07,859163807678.865
1655211600000.0,2.75e-07,4.7e-07,2.46e-07,3.1475e-07,540652447298.2063
1655298000000.0,2.7149999999999996e-07,3.1e-07,2.42e-07,2.7325e-07,434370507040.7331
1655384400000.0,2.705e-07,2.94e-07,2.52e-07,2.7424999999999996e-07,275557455304.2719
1655470800000.0,2.755e-07,2.85e-07,2.48e-07,2.6475e-07,378496607545.90466
1655557200000.0,2.63e-07,2.63e-07,2.2e-07,2.425e-07,531518354962.2148
1655643600000.0,2.46e-07,2.66e-07,2.33e-07,2.4925e-07,254412914608.17902
1655730000000.0,2.4899999999999997e-07,2.77e-07,2.4899999999999997e-07,2.63e-07,243487951862.981
1655816400000.0,2.62e-07,2.85e-07,2.48e-07,2.63e-07,385927127247.115
1655902800000.0,2.595e-07,2.71e-07,2.48e-07,2.605e-07,134196469296.22644
1655989200000.0,2.615e-07,3.01e-07,2.61e-07,2.8025e-07,214191007779.0073
1656075600000.0,2.7950000000000003e-07,4.9e-07,2.7950000000000003e-07,3.5850000000000004e-07,1238580080892.1638
1656162000000.0,3.305e-07,5.33e-07,3.305e-07,4.1575e-07,853170856832.7906
1656248400000.0,3.915e-07,4.17e-07,3.49e-07,3.86e-07,527446185512.7657
1656334800000.0,3.89e-07,3.89e-07,3.39e-07,3.6025e-07,406639862139.6134
1656421200000.0,3.63e-07,3.68e-07,3.05e-07,3.3600000000000004e-07,425801660196.21265
1656507600000.0,3.355e-07,3.43e-07,2.96e-07,3.13e-07,340127649366.9335
1656594000000.0,3.065e-07,3.71e-07,2.98e-07,3.2349999999999995e-07,557550066893.7898
1656680400000.0,3.1249999999999997e-07,3.36e-07,2.98e-07,3.1825e-07,363932945918.1608
1656766800000.0,3.1949999999999997e-07,3.59e-07,3.02e-07,3.215e-07,221390288701.31354
1656853200000.0,3.1249999999999997e-07,3.33e-07,3.02e-07,3.1475000000000004e-07,191362228052.95477
1656939600000.0,3.1200000000000004e-07,3.6e-07,2.98e-07,3.1874999999999997e-07,249143805058.94846
1657026000000.0,3.085e-07,3.4e-07,2.96e-07,3.1125e-07,318584967167.4654
1657112400000.0,3.045e-07,3.3e-07,3.045e-07,3.17e-07,157823352512.5237
1657198800000.0,3.155e-07,3.46e-07,3.155e-07,3.29e-07,376610021850.90576
1657285200000.0,3.2600000000000003e-07,3.44e-07,3.2e-07,3.31e-07,136641394056.68784
1657371600000.0,3.3e-07,3.5e-07,3.23e-07,3.3275e-07,174738811983.78128
1657458000000.0,3.29e-07,3.33e-07,3.16e-07,3.24e-07,95539878684.23717
1657544400000.0,3.235e-07,3.3e-07,2.9e-07,3.095e-07,265076038938.31924
1657630800000.0,3.0900000000000003e-07,3.0900000000000003e-07,2.8e-07,2.9150000000000004e-07,158765103871.9881
1657717200000.0,2.905e-07,3.25e-07,2.79e-07,2.9575e-07,158210696915.13376
1657803600000.0,2.895e-07,3.22e-07,2.895e-07,3.0775e-07,211594323013.2446
1657843200000.0,3.08e-07,3.26e-07,3.04e-07,3.1325e-07,165248328637.10208
1657890000000.0,3.115e-07,3.26e-07,3.06e-07,3.1675e-07,74791537430.97734
1657929600000.0,3.1750000000000003e-07,3.4e-07,3.02e-07,3.205e-07,135484189586.867
1657976400000.0,3.2e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1658016000000.0,3.1949999999999997e-07,3.33e-07,3.15e-07,3.2299999999999997e-07,68031030758.628746
1658062800000.0,3.22e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1658102400000.0,3.1949999999999997e-07,3.5e-07,3.12e-07,3.32e-07,274814742839.8896
1658149200000.0,3.3300000000000003e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1658188800000.0,3.1949999999999997e-07,3.81e-07,3.1949999999999997e-07,3.5525e-07,274432214624.74966
1658235600000.0,3.52e-07,3.52e-07,2.98e-07,3.1825e-07,0.0
1658275200000.0,3.1949999999999997e-07,4.08e-07,3.1949999999999997e-07,3.6925e-07,515817900628.91064
1658322000000.0,3.605e-07,3.605e-07,2.98e-07,3.1825e-07,0.0
1658361600000.0,3.1949999999999997e-07,3.79e-07,3.1949999999999997e-07,3.64e-07,167063323389.77832
1658408400000.0,3.68e-07,3.68e-07,2.98e-07,3.1825e-07,0.0
1658448000000.0,3.1949999999999997e-07,3.79e-07,3.1949999999999997e-07,3.6200000000000004e-07,160610908277.78296
1658494800000.0,3.61e-07,3.61e-07,2.98e-07,3.1825e-07,0.0
1658534400000.0,3.1949999999999997e-07,3.66e-07,3.1949999999999997e-07,3.535e-07,119681360209.2734
1658581200000.0,3.525e-07,3.525e-07,2.98e-07,3.1825e-07,0.0
1658620800000.0,3.1949999999999997e-07,3.86e-07,3.1949999999999997e-07,3.6225e-07,95002982296.96121
1658667600000.0,3.5599999999999996e-07,3.5599999999999996e-07,2.98e-07,3.1825e-07,0.0
1658707200000.0,3.1949999999999997e-07,3.57e-07,3.1949999999999997e-07,3.415e-07,175300066519.57883
1658754000000.0,3.415e-07,3.415e-07,2.98e-07,3.1825e-07,0.0
1658793600000.0,3.1949999999999997e-07,3.29e-07,3.06e-07,3.2049999999999994e-07,231460948456.04297
1658840400000.0,3.2349999999999995e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1658880000000.0,3.1949999999999997e-07,3.8e-07,3.17e-07,3.4525e-07,137051858934.725
1658926800000.0,3.4199999999999997e-07,3.4199999999999997e-07,2.98e-07,3.1825e-07,0.0
1658966400000.0,3.1949999999999997e-07,3.88e-07,3.1949999999999997e-07,3.655e-07,236437603646.6233
1659013200000.0,3.6400000000000003e-07,3.6400000000000003e-07,2.98e-07,3.1825e-07,0.0
1659052800000.0,3.1949999999999997e-07,3.86e-07,3.1949999999999997e-07,3.6725e-07,339476881914.4934
1659099600000.0,3.65e-07,3.65e-07,2.98e-07,3.1825e-07,0.0
1659139200000.0,3.1949999999999997e-07,3.85e-07,3.1949999999999997e-07,3.6374999999999996e-07,190181628182.91052
1659186000000.0,3.5899999999999997e-07,3.5899999999999997e-07,2.98e-07,3.1825e-07,0.0
1659225600000.0,3.1949999999999997e-07,3.69e-07,3.1949999999999997e-07,3.57e-07,105063716437.42471
1659272400000.0,3.53e-07,3.53e-07,2.98e-07,3.1825e-07,0.0
1659312000000.0,3.1949999999999997e-07,3.62e-07,3.1949999999999997e-07,3.4875e-07,177012442188.05588
1659358800000.0,3.4899999999999996e-07,3.4899999999999996e-07,2.98e-07,3.1825e-07,0.0
1659398400000.0,3.1949999999999997e-07,3.62e-07,3.1949999999999997e-07,3.3675e-07,145211032060.38266
1659445200000.0,3.325e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1659484800000.0,3.1949999999999997e-07,3.43e-07,3.17e-07,3.2649999999999997e-07,145161845833.4869
1659531600000.0,3.23e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1659571200000.0,3.1949999999999997e-07,3.34e-07,3.1949999999999997e-07,3.275e-07,182559338045.78513
1659618000000.0,3.275e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1659657600000.0,3.1949999999999997e-07,3.53e-07,3.1949999999999997e-07,3.3725e-07,318007154052.9464
1659704400000.0,3.3499999999999997e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1659744000000.0,3.1949999999999997e-07,3.43e-07,3.1e-07,3.285e-07,165972153065.65118
1659790800000.0,3.305e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1659830400000.0,3.1949999999999997e-07,3.33e-07,3.13e-07,3.2375e-07,210168769026.90256
1659877200000.0,3.2450000000000003e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1659916800000.0,3.1949999999999997e-07,3.44e-07,3.1949999999999997e-07,3.3275e-07,226101534982.47052
1659963600000.0,3.305e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1660003200000.0,3.1949999999999997e-07,3.41e-07,3.19e-07,3.305e-07,110142026131.04382
1660050000000.0,3.31e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1660089600000.0,3.1949999999999997e-07,3.85e-07,3.19e-07,3.4275e-07,190105144314.49808
1660136400000.0,3.335e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1660176000000.0,3.1949999999999997e-07,3.64e-07,3.1949999999999997e-07,3.4000000000000003e-07,294905761180.4182
1660222800000.0,3.34e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1660262400000.0,3.1949999999999997e-07,3.43e-07,3.1949999999999997e-07,3.355e-07,493287063043.8133
1660309200000.0,3.37e-07,3.37e-07,2.98e-07,3.1825e-07,0.0
1660348800000.0,3.1949999999999997e-07,3.49e-07,3.1949999999999997e-07,3.41e-07,113744622237.74197
1660395600000.0,3.4000000000000003e-07,3.4000000000000003e-07,2.98e-07,3.1825e-07,0.0
1660435200000.0,3.1949999999999997e-07,4.06e-07,3.1949999999999997e-07,3.6449999999999996e-07,607019508062.1798
1660482000000.0,3.5899999999999997e-07,3.5899999999999997e-07,2.98e-07,3.1825e-07,0.0
1660521600000.0,3.1949999999999997e-07,4.3e-07,3.1949999999999997e-07,3.7750000000000004e-07,461823917322.3168
1660568400000.0,3.665e-07,3.665e-07,2.98e-07,3.1825e-07,0.0
1660608000000.0,3.1949999999999997e-07,3.76e-07,3.1949999999999997e-07,3.6024999999999996e-07,157375643063.47464
1660654800000.0,3.58e-07,3.58e-07,2.98e-07,3.1825e-07,0.0
1660694400000.0,3.1949999999999997e-07,3.89e-07,3.1949999999999997e-07,3.6275e-07,138910398995.90353
1660741200000.0,3.5749999999999997e-07,3.5749999999999997e-07,2.98e-07,3.1825e-07,0.0
1660780800000.0,3.1949999999999997e-07,3.57e-07,3.1949999999999997e-07,3.4575000000000004e-07,110505504756.35484
1660827600000.0,3.46e-07,3.46e-07,2.98e-07,3.1825e-07,0.0
1660867200000.0,3.1949999999999997e-07,3.5e-07,3e-07,3.2325000000000004e-07,394510937791.6908
1660914000000.0,3.215e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1660953600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.97e-07,3.045e-07,177785069950.1391
1661000400000.0,3.035e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661040000000.0,3.1949999999999997e-07,3.22e-07,2.98e-07,3.1174999999999997e-07,95332283479.06158
1661086800000.0,3.135e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661126400000.0,3.1949999999999997e-07,3.34e-07,2.99e-07,3.1625000000000004e-07,111078846254.88281
1661173200000.0,3.16e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661212800000.0,3.1949999999999997e-07,3.1949999999999997e-07,3.01e-07,3.095e-07,139013887418.89243
1661259600000.0,3.1e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661299200000.0,3.1949999999999997e-07,3.29e-07,3.02e-07,3.115e-07,87274064190.62743
1661346000000.0,3.075e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661385600000.0,3.1949999999999997e-07,3.22e-07,3.05e-07,3.1075e-07,120082422627.1054
1661432400000.0,3.08e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661472000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.82e-07,2.9775000000000003e-07,177908177227.5777
1661518800000.0,2.99e-07,3.36e-07,2.98e-07,3.1825e-07,0.0
1661558400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.8e-07,2.89e-07,203871887321.98578
1661605200000.0,2.8650000000000003e-07,3.36e-07,2.8650000000000003e-07,3.1825e-07,0.0
1661644800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.75e-07,2.8175e-07,82592529996.83185
1661691600000.0,2.805e-07,3.36e-07,2.805e-07,3.1825e-07,0.0
1661731200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.71e-07,2.855e-07,169019945320.62704
1661778000000.0,2.855e-07,3.36e-07,2.855e-07,3.1825e-07,0.0
1661817600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.8e-07,2.905e-07,113439687155.693
1661864400000.0,2.91e-07,3.36e-07,2.91e-07,3.1825e-07,0.0
1661904000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.79e-07,2.865e-07,152096429380.59937
1661950800000.0,2.845e-07,3.36e-07,2.845e-07,3.1825e-07,0.0
1661990400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.74e-07,2.83e-07,200568208806.59372
1662037200000.0,2.845e-07,3.36e-07,2.845e-07,3.1825e-07,0.0
1662076800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.79e-07,2.85e-07,139544811971.0493
1662123600000.0,2.835e-07,3.36e-07,2.835e-07,3.1825e-07,0.0
1662163200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.79e-07,2.82e-07,84693959506.9603
1662210000000.0,2.82e-07,3.36e-07,2.82e-07,3.1825e-07,0.0
1662249600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.79e-07,2.8375e-07,138526922874.73087
1662296400000.0,2.83e-07,3.36e-07,2.83e-07,3.1825e-07,0.0
1662336000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.78e-07,2.8424999999999997e-07,102421159814.53447
1662382800000.0,2.845e-07,3.36e-07,2.845e-07,3.1825e-07,0.0
1662422400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.68e-07,2.7975e-07,229304474071.56995
1662469200000.0,2.79e-07,3.36e-07,2.79e-07,3.1825e-07,0.0
1662508800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.63e-07,2.7575e-07,201747578595.69165
1662555600000.0,2.75e-07,3.36e-07,2.75e-07,3.1825e-07,0.0
1662595200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.66e-07,2.75e-07,168972256781.1349
1662642000000.0,2.76e-07,3.36e-07,2.76e-07,3.1825e-07,0.0
1662681600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.7e-07,2.8275e-07,211582139256.96155
1662728400000.0,2.82e-07,3.36e-07,2.82e-07,3.1825e-07,0.0
1662768000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.79e-07,2.8975e-07,146566828886.05057
1662814800000.0,2.91e-07,3.36e-07,2.91e-07,3.1825e-07,0.0
1662854400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.86e-07,2.9549999999999997e-07,119307834319.86974
1662901200000.0,2.93e-07,3.36e-07,2.93e-07,3.1825e-07,0.0
1662940800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.88e-07,2.9475e-07,204031156736.60333
1662987600000.0,2.925e-07,3.36e-07,2.925e-07,3.1825e-07,0.0
1663027200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.7e-07,2.8375e-07,169664331496.3605
1663074000000.0,2.8149999999999997e-07,3.36e-07,2.8149999999999997e-07,3.1825e-07,0.0
1663113600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.66e-07,2.7625e-07,188754299565.11505
1663160400000.0,2.745e-07,3.36e-07,2.745e-07,3.1825e-07,0.0
1663200000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.65e-07,2.7299999999999997e-07,182258499568.9021
1663246800000.0,2.7299999999999997e-07,3.36e-07,2.7299999999999997e-07,3.1825e-07,0.0
1663286400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.56e-07,2.655e-07,234640170679.52902
1663333200000.0,2.65e-07,3.36e-07,2.65e-07,3.1825e-07,0.0
1663372800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.59e-07,2.6775e-07,153370505811.5881
1663419600000.0,2.6599999999999997e-07,3.36e-07,2.6599999999999997e-07,3.1825e-07,0.0
1663459200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.41e-07,2.5825e-07,309280101304.43384
1663506000000.0,2.605e-07,3.36e-07,2.605e-07,3.1825e-07,0.0
1663545600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.4e-07,2.5475000000000003e-07,276103284807.5935
1663592400000.0,2.54e-07,3.36e-07,2.54e-07,3.1825e-07,0.0
1663632000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.46e-07,2.63e-07,141021494895.57434
1663678800000.0,2.535e-07,3.36e-07,2.535e-07,3.1825e-07,0.0
1663718400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.37e-07,2.4675e-07,492047512586.0794
1663765200000.0,2.45e-07,3.36e-07,2.45e-07,3.1825e-07,0.0
1663804800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.39e-07,2.4875e-07,169535374200.2217
1663851600000.0,2.48e-07,3.36e-07,2.48e-07,3.1825e-07,0.0
1663891200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.44e-07,2.5475e-07,225704692744.43192
1663938000000.0,2.5550000000000003e-07,3.36e-07,2.5550000000000003e-07,3.1825e-07,0.0
1663977600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.51e-07,2.6250000000000003e-07,124095079746.08443
1664024400000.0,2.6250000000000003e-07,3.36e-07,2.6250000000000003e-07,3.1825e-07,0.0
1664064000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.54e-07,2.6425e-07,81715917267.27054
1664110800000.0,2.65e-07,3.36e-07,2.65e-07,3.1825e-07,0.0
1664150400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.51e-07,2.5975e-07,254898073300.8519
1664197200000.0,2.605e-07,3.36e-07,2.605e-07,3.1825e-07,0.0
1664236800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.52e-07,2.6024999999999996e-07,262565690331.80283
1664283600000.0,2.595e-07,3.36e-07,2.595e-07,3.1825e-07,0.0
1664323200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.48e-07,2.58e-07,140991980654.44974
1664370000000.0,2.585e-07,3.36e-07,2.585e-07,3.1825e-07,0.0
1664409600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.54e-07,2.61e-07,74530123555.69702
1664456400000.0,2.6e-07,3.36e-07,2.6e-07,3.1825e-07,0.0
1664496000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.56e-07,2.62e-07,146458683593.81158
1664542800000.0,2.6250000000000003e-07,3.36e-07,2.6250000000000003e-07,3.1825e-07,0.0
1664582400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.53e-07,2.6025e-07,76835748904.63899
1664629200000.0,2.61e-07,3.36e-07,2.61e-07,3.1825e-07,0.0
1664668800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.3e-07,2.5e-07,90153034640.12697
1664715600000.0,2.525e-07,3.36e-07,2.525e-07,3.1825e-07,0.0
1664755200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.41e-07,2.48e-07,113129862859.96152
1664802000000.0,2.4899999999999997e-07,3.36e-07,2.4899999999999997e-07,3.1825e-07,0.0
1664841600000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.48e-07,2.535e-07,141995351488.66412
1664888400000.0,2.54e-07,3.36e-07,2.54e-07,3.1825e-07,0.0
1664928000000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.47e-07,2.535e-07,108284624492.2862
1664974800000.0,2.545e-07,3.36e-07,2.545e-07,3.1825e-07,0.0
1665014400000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.51e-07,2.5525e-07,101794961928.71652
1665061200000.0,2.55e-07,3.36e-07,2.55e-07,3.1825e-07,0.0
1665100800000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.51e-07,2.55e-07,52023372942.38166
1665147600000.0,2.55e-07,3.36e-07,2.55e-07,3.1825e-07,0.0
1665187200000.0,3.1949999999999997e-07,3.1949999999999997e-07,2.51e-07,2.54e-07,60535779365.187904
1665234000000.0,2.545e-07,3.36e-07,2.545e-07,3.1825e-07,0.0
