1678602600000,121.59,121.59,121.59,121.59,0.017258
1678600800000,123.41,123.41,121.59,121.59,0.00514
1678599000000,121.81,123.41,121.81,123.41,0.837848
1678597200000,120.71,121.81,120.71,121.81,0.002632
1678595400000,122.91,122.91,120.71,120.71,0.038298
1678593600000,121.09,124.77,120.71,122.91,10.553965
1678591800000,121.09,121.09,120.96,121.09,0.145226
1678590000000,119.19,121.09,119.19,121.09,0.009295
1678588200000,119.48,119.48,119.19,119.19,0.028713
1678586400000,118.37,121.09,118.37,119.48,1.005786
1678584600000,118.35,119.22,118.35,118.37,0.005601
1678582800000,118.32,120.92,118.32,118.35,2.41174
1678581000000,118.32,118.32,118.32,118.32,0.013606
1678579200000,119.79,120.36,118.32,118.32,1.25709
1678577400000,119.32,119.79,119.32,119.79,0.313499
1678575600000,119.32,119.32,117.75,119.32,0.003854
1678573800000,119.32,119.32,117.64,119.32,0.00585
1678572000000,118.83,119.32,118.83,119.32,1.644131
1678570200000,118.83,118.83,118.16,118.83,0.032761
1678568400000,118.83,118.83,118.83,118.83,0.002223
1678566600000,118.83,118.83,118.83,118.83,0.008859
1678564800000,117.95,118.83,117.95,118.83,0.000745
1678563000000,118.83,118.83,117.64,117.95,0.015871
1678561200000,118.83,118.83,118.83,118.83,0.10344
1678559400000,118.25,118.83,116.61,118.83,4.08025
1678557600000,118.25,118.25,118.25,118.25,0.002521
1678555800000,118.78,118.83,116.61,118.25,3.491531
1678554000000,116.6,118.78,116.6,118.78,0.001349
1678552200000,118.82,118.82,116.6,116.6,0.014962
1678550400000,118.81,118.82,118.81,118.82,2.021018
1678548600000,118.8,118.81,117.79,118.81,0.007264
1678546800000,119.28,119.28,116.6,118.8,1.052664
1678545000000,119.28,119.28,119.28,119.28,0.004073
1678543200000,119.26,119.28,119.26,119.28,0.417511
1678541400000,119.28,119.28,118.89,119.26,2.042
1678539600000,119.2,119.28,117.13,119.28,0.891654
1678537800000,119.28,119.28,117.13,119.2,0.071392
1678536000000,117.13,119.28,117.13,119.28,0.401835
1678534200000,117.14,117.16,117.13,117.13,0.030047
1678532400000,119.28,119.29,117.14,117.14,1.36939
1678530600000,119.29,119.29,119.28,119.28,0.046555
1678528800000,117,119.29,117,119.29,9.779387
1678527000000,119.12,119.78,117,117,28.707703
1678525200000,120.87,123.4,115.4,119.12,66.852484
1678523400000,121.14,121.14,120.87,120.87,0.052876
1678521600000,121.35,123.4,121.14,121.14,0.444259
1678519800000,123.6,123.6,121.35,121.35,0.344261
1678518000000,122.59,123.6,121.36,123.6,13.588612
1678516200000,122.58,123.37,122.58,122.59,0.028406
1678514400000,122.73,123.63,122.58,122.58,7.952332
1678512600000,120.4,122.73,120.4,122.73,0.240269
1678510800000,122.72,122.72,120.4,120.4,0.674504
1678509000000,122.73,122.73,120.4,122.72,0.118919
1678507200000,120.4,122.73,120.4,122.73,0.010582
1678505400000,120.4,122.13,120.4,120.4,0.03605
1678503600000,122.73,122.73,120.4,120.4,0.306755
1678501800000,122.42,122.73,122.42,122.73,0.706253
1678500000000,123.63,123.63,118.9,122.42,13.803076
1678498200000,122.92,123.63,120.88,123.63,2.365899
1678496400000,122.92,122.92,120.87,122.92,4.063359
1678494600000,120.87,122.92,120.86,122.92,0.168049
1678492800000,120.69,123.41,120.69,120.87,1.564298
1678491000000,120.68,121.93,120.68,120.69,0.187936
1678489200000,120.92,122.91,118.64,120.68,3.77513
1678487400000,120.92,120.92,119.72,120.92,0.246984
1678485600000,116.55,123.41,115,120.92,65.700303
1678483800000,125.84,126.6,116.55,116.55,89.757052
1678482000000,122.5,130.98,120.82,125.84,29.687864
1678480200000,116.34,124.85,115.18,122.5,25.192997
1678478400000,117.09,117.12,116.34,116.34,1.808253
1678476600000,114.35,117.09,114.35,117.09,1.290428
1678474800000,114.35,114.35,114.35,114.35,0
1678473000000,114.34,114.35,114.34,114.35,0.02264
1678471200000,116.27,116.27,114.34,114.34,0.216797
1678469400000,113.5,116.27,113.5,116.27,2.294852
1678467600000,115.62,115.62,113.5,113.5,8.548263
1678465800000,114,115.62,114,115.62,3.751363
1678464000000,112.65,114,112.65,114,2.232044
1678462200000,113.03,113.03,112.64,112.65,0.082655
1678460400000,113.03,114,113.03,113.03,0.137803
1678458600000,113.1,115.41,112.58,113.03,8.777955
1678456800000,113.1,113.1,113.1,113.1,0.467094
1678455000000,111.56,113.1,108.71,113.1,33.221381
1678453200000,111.56,111.56,111.56,111.56,0
1678451400000,110.03,111.56,109.92,111.56,13.209838
1678449600000,109.91,110.03,109.86,110.03,0.050446
1678447800000,109.9,109.91,109.89,109.91,4.470613
1678446000000,110.53,110.53,109.9,109.9,0.00151
1678444200000,109.72,110.53,108.85,110.53,3.006614
1678442400000,109.87,109.87,109.72,109.72,0.63698
1678440600000,110,110.64,109.87,109.87,2.05058
1678438800000,110.01,110.01,110,110,0.00498
1678437000000,111.56,111.56,110.01,110.01,0.004051
1678435200000,110.01,111.56,110.01,111.56,1.58303
1678433400000,110,111.56,110,110.01,9.662633
1678431600000,110,111.56,110,110,0.005974
1678429800000,111.56,111.56,110,110,0.449921
1678428000000,111.56,111.56,111.56,111.56,0.010557
1678426200000,111.56,111.56,111.56,111.56,1.297538
1678424400000,111.56,111.56,110,111.56,4.773185
1678422600000,111.56,111.56,111.52,111.56,1.002791
1678420800000,111.56,111.56,111.56,111.56,1.766744
1678419000000,111.78,111.78,111.56,111.56,1.121812
1678417200000,113.88,113.88,111.78,111.78,2.546378
1678415400000,113.89,113.89,113.88,113.88,0.051332
1678413600000,112.36,113.9,112.36,113.89,2.786315
1678411800000,115.37,115.37,110.18,112.36,7.230086
1678410000000,112.64,115.37,112.64,115.37,1.246481
1678408200000,113.03,115,112.22,112.64,2.928742
1678406400000,111.79,115,111.79,113.03,2.87147
1678404600000,110.58,111.83,110.58,111.79,1.843128
1678402800000,112.85,113.72,110.58,110.58,4.485344
1678401000000,110,112.85,110,112.85,19.998526
1678399200000,110.54,112,110,110,4.708032
1678397400000,110.55,110.55,110.54,110.54,0.057074
1678395600000,110,110.55,107.72,110.55,35.39164
1678393800000,113.03,113.04,110,110,13.88372
1678392000000,114.7,116.07,113.03,113.03,9.6721
1678390200000,115.7,115.99,114.7,114.7,0.77103
1678388400000,116.66,116.66,114.7,115.7,1.074007
1678386600000,115.6,116.66,114.7,116.66,11.787921
1678384800000,115.96,118.01,115.6,115.6,0.003446
1678383000000,115.6,115.96,115.6,115.96,0.013477
1678381200000,115.6,115.6,115.6,115.6,0.001425
1678379400000,118.01,118.01,115.6,115.6,0.035352
1678377600000,118.01,118.01,115.61,118.01,0.001105
1678375800000,118.01,118.01,115.61,118.01,0.207658
1678374000000,118.02,118.02,118.01,118.01,0.04391
1678372200000,117.56,118.02,117.56,118.02,0.292469
1678370400000,117.55,117.56,117.55,117.56,0.011775
1678368600000,119.11,119.11,115.57,117.55,7.49928
1678366800000,117.51,119.12,117.51,119.11,6.583893
1678365000000,117.51,117.51,115.79,117.51,0.011646
1678363200000,115.41,117.51,115.41,117.51,0.406519
1678361400000,117.51,117.51,115.41,115.41,7.215016
1678359600000,117.51,117.51,117.51,117.51,0.520532
1678357800000,117.51,117.51,115.41,117.51,0.009744
1678356000000,117.51,117.51,117.51,117.51,0
1678354200000,117.51,117.51,117.51,117.51,0.02038
1678352400000,118.4,118.4,115.4,117.51,6.000402
1678350600000,118.4,118.4,118.4,118.4,0.035862
1678348800000,116.05,118.4,116.05,118.4,0.000679
1678347000000,120.18,120.19,116.05,116.05,28.156102
1678345200000,120.18,120.18,119.58,120.18,0.813224
1678343400000,120.18,120.18,120.18,120.18,0.531995
1678341600000,117.8,120.18,117.8,120.18,1.536536
1678339800000,121.35,123.81,117.79,117.8,11.558552
1678338000000,123.63,123.63,121.35,121.35,0.019733
1678336200000,122.92,123.63,120.87,123.63,0.82394
1678334400000,122.92,122.92,122.92,122.92,0
1678332600000,120.39,122.92,120.39,122.92,1.816217
1678330800000,118.83,122.92,118.83,120.39,8.919561
1678329000000,118.83,118.83,118.83,118.83,0.054601
1678327200000,116.89,118.83,116.56,118.83,1.625911
1678325400000,118.5,118.54,116.89,116.89,0.152122
1678323600000,118.01,119.12,118.01,118.5,9.226921
1678321800000,118.01,118.02,118.01,118.01,0.065775
1678320000000,118.52,118.52,118.01,118.01,0.003666
1678318200000,118.25,118.52,115.89,118.52,9.241229
1678316400000,118.26,119.6,118.25,118.25,2.72926
1678314600000,118.89,118.89,118.26,118.26,0.313612
1678312800000,119.6,119.6,118.89,118.89,0.120075
1678311000000,119.6,119.6,119.6,119.6,0.005758
1678309200000,118.33,119.61,118.33,119.6,0.002546
1678307400000,118.32,119.6,118.32,118.33,1.975276
1678305600000,119.42,119.42,118.32,118.32,2.012338
1678303800000,118.32,119.42,118.32,119.42,0.171726
1678302000000,118.32,118.32,118.32,118.32,0.001822
1678300200000,119.32,119.32,118.32,118.32,0.036655
1678298400000,120.35,120.35,118.32,119.32,0.398589
1678296600000,118.33,120.35,118.33,120.35,0.039716
1678294800000,120.35,120.35,118.33,118.33,0.001767
1678293000000,120.34,120.35,118.69,120.35,0.017259
1678291200000,120.35,120.35,120.34,120.34,1.160942
1678289400000,120.35,120.35,120.35,120.35,0.875494
1678287600000,121.08,121.08,118.33,120.35,5.230696
1678285800000,121.07,121.08,118.9,121.08,0.379331
1678284000000,119.43,121.07,119.07,121.07,0.440049
1678282200000,119.96,120.04,119.43,119.43,0.789191
1678280400000,121.49,121.49,119.96,119.96,0.003928
1678278600000,121.49,121.49,119.97,121.49,0.009944
1678276800000,121.49,121.49,121.49,121.49,0.991072
1678275000000,121.49,121.49,120.06,121.49,0.066281
1678273200000,121.49,121.49,121.49,121.49,0.026833
1678271400000,121.49,121.49,120.79,121.49,1.065251
1678269600000,121.49,121.49,121.3,121.49,0.001927
1678267800000,121.49,121.49,120.29,121.49,1.399867
1678266000000,121.49,121.49,121.49,121.49,1.20696
1678264200000,119.97,121.49,119.97,121.49,0.016456
1678262400000,120.57,120.57,119.97,119.97,0.00295
1678260600000,122.13,122.13,120.42,120.57,1.671633
1678258800000,119.98,122.13,119.98,122.13,0.027662
1678257000000,119.97,121.73,119.97,119.98,0.002076
1678255200000,122.9,122.9,119.97,119.97,7.030778
1678253400000,122.9,122.9,120.68,122.9,0.002736
1678251600000,122.9,122.9,122.87,122.9,0.252287
1678249800000,120.68,122.9,120.68,122.9,0.014892
1678248000000,123.8,123.8,120.68,120.68,9.2288
1678246200000,123.8,123.8,123.8,123.8,0.012987
1678244400000,124.57,124.57,121.36,123.8,6.77287
1678242600000,124.57,124.57,124.29,124.57,0.012601
1678240800000,125.26,125.26,122.19,124.57,4.829961
1678239000000,125.26,125.26,125.25,125.26,0.281102
1678237200000,127.13,127.13,122.69,125.26,3.998203
1678235400000,124.55,127.13,124.55,127.13,0.008838
1678233600000,127.14,127.14,124.55,124.55,0.014874
1678231800000,126.64,127.14,126.64,127.14,0.998557
1678230000000,124,126.65,124,126.64,1.935199
1678228200000,124,126.45,122.15,124,47.856056
1678226400000,125.43,125.43,124,124,1.937928
1678224600000,125.62,127.77,123.76,125.43,4.228922
1678222800000,125.62,125.62,125.62,125.62,0.329098
1678221000000,123.96,125.62,123.76,125.62,0.404214
1678219200000,124.55,124.55,123.96,123.96,1.62576
1678217400000,124.55,127.13,124.55,124.55,0.512411
1678215600000,124.55,124.55,124.55,124.55,0.004193
1678213800000,124.55,125.12,124.55,124.55,0.030225
1678212000000,126.44,127.14,124.55,124.55,1.395526
1678210200000,125.94,126.44,125.94,126.44,0.027582
1678208400000,125.93,125.94,124,125.94,0.007168
1678206600000,125.93,125.93,124,125.93,4.156397
1678204800000,124.15,125.93,124.01,125.93,0.039056
1678203000000,126.44,126.45,124.15,124.15,3.008627
1678201200000,126.14,126.44,124.95,126.44,4.418632
1678199400000,126.14,126.28,126.14,126.14,0.412112
1678197600000,126.44,126.44,126.14,126.14,0.30691
1678195800000,124.2,126.44,124.19,126.44,3.747922
1678194000000,124.2,126.44,124.2,124.2,0.188974
1678192200000,124.2,124.2,124.19,124.2,0.156558
1678190400000,124.19,125.61,124.19,124.2,0.005195
1678188600000,125.7,125.7,124.19,124.19,0.003417
1678186800000,124.19,125.7,124.19,125.7,0.00528
1678185000000,124.54,126.65,124.19,124.19,1.43643
1678183200000,127.13,127.13,124.54,124.54,0.014896
1678181400000,124.56,127.13,124.55,127.13,1.467467
1678179600000,124.55,127.13,124.55,124.56,0.005947
1678177800000,124.56,124.56,124.55,124.55,0.007513
1678176000000,124.57,124.57,124.56,124.56,0.0043
1678174200000,124.56,127.13,124.56,124.57,1.004881
1678172400000,127.13,127.13,124.56,124.56,0.000619
1678170600000,125.21,127.13,125.2,127.13,2.008369
1678168800000,125.21,125.21,125.21,125.21,0.002731
1678167000000,127.13,127.13,125.21,125.21,0.008501
