1677283200000,22459.99,22459.99,22459.99,22459.99,0.00001216
1677261600000,24109.09,24109.09,22459.99,22459.99,0.00016889
1677240000000,24109.09,24109.09,24109.09,24109.09,0
1677218400000,24109.09,24109.09,24109.09,24109.09,0
1677196800000,24109.09,24109.09,24109.09,24109.09,0
1677175200000,24109.09,24109.09,24109.09,24109.09,0.00220561
1677153600000,24549.83,24549.83,24109.09,24109.09,0.00102014
1677132000000,24549.83,24549.83,24549.83,24549.83,0
1677110400000,23997.78,24549.83,23997.78,24549.83,0.00012734
1677088800000,23997.78,23997.78,23997.78,23997.78,0
1677067200000,24109.09,25642.71,23997.78,23997.78,0.00282921
1677045600000,24132.03,24132.03,24109.09,24109.09,0.0028106
1677024000000,24109.09,24132.03,24109.09,24132.03,0.00106011
1677002400000,24248.89,26299.62,24109.09,24109.09,0.00020446
1676980800000,24285.38,24654.34,24109.09,24248.89,0.00040693
1676959200000,24873.86,24873.86,24285.38,24285.38,0.00006757
1676937600000,24758.64,24873.86,24758.64,24873.86,0.00007776
1676916000000,24666.9,24758.64,24666.9,24758.64,0.0000669
1676894400000,24748.21,24916.04,24666.9,24666.9,0.00003019
1676872800000,24298.39,25770.52,24298.39,24748.21,0.00018825
1676851200000,24109.09,24298.39,24055.58,24298.39,0.00369412
1676829600000,24109.09,24109.09,24109.09,24109.09,0.00003344
1676808000000,24556.59,24556.59,24109.09,24109.09,0.00014571
1676786400000,24109.09,24556.59,24109.09,24556.59,0.00001001
1676764800000,25555,26390.78,24109.09,24109.09,0.00010522
1676743200000,25555,25555,25555,25555,0
1676721600000,24109.09,25555,24109.09,25555,0.00002038
1676700000000,24109.09,25555,24109.09,24109.09,0.00003006
1676678400000,24109.09,24109.09,24109.09,24109.09,0.00019462
1676656800000,23731.5,24109.09,23731.5,24109.09,0.0000646
1676635200000,23731.5,23731.5,23731.5,23731.5,0
1676613600000,23637.82,23731.5,23637.82,23731.5,0.00001001
1676592000000,23968.09,25393.38,23637.82,23637.82,0.0000667
1676570400000,25067.16,25555,23968.09,23968.09,0.00008163
1676548800000,24437.15,25067.16,24332.81,25067.16,0.00004305
1676527200000,24573.01,24600.22,24437.15,24437.15,0.00003873
1676505600000,23611.55,24595.95,23611.55,24573.01,0.00108349
1676484000000,22664.08,24215.14,22664.08,23611.55,0.000228
1676462400000,22059.45,22759.93,22059.45,22664.08,0.0002278
1676440800000,22016.41,22059.45,22016.41,22059.45,0.00007521
1676419200000,21428,22016.41,21428,22016.41,0.00004164
1676397600000,21628.25,21628.25,21428,21428,0.00004521
1676376000000,21628.25,23257.38,21628.25,21628.25,0.00039309
1676354400000,21611.71,21628.25,21611.71,21628.25,0.00003921
1676332800000,21555.55,21713.01,21505.23,21611.71,0.00013898
1676311200000,21555.55,21555.55,21555.55,21555.55,0
1676289600000,21555.55,21573.76,21555.55,21555.55,0.00181179
1676268000000,21706.61,21706.61,21555.55,21555.55,0.00009653
1676246400000,21777.77,21777.77,21691.54,21706.61,0.00005366
1676224800000,21975.11,21975.11,21777.77,21777.77,0.00067959
1676203200000,21819.71,21975.11,21801.12,21975.11,0.00011915
1676181600000,21777.77,21819.71,21777.77,21819.71,0.00017388
1676160000000,21641.15,21780.42,21641.15,21777.77,0.00005975
1676138400000,21614.18,21982.47,21562.03,21641.15,0.0003084
1676116800000,21568.2,21614.18,21568.2,21614.18,0.00008102
1676095200000,21558.14,21568.2,21558.14,21568.2,0.0000434
1676073600000,21555.55,21591.87,21555.55,21558.14,0.00004242
1676052000000,21745.94,21745.94,21555.55,21555.55,0.00008592
1676030400000,21776.65,23209.08,21695.85,21745.94,0.00027126
1676008800000,23184.26,23329.98,21776.65,21776.65,0.00041873
1675987200000,21144.48,23184.26,21144.48,23184.26,0.00055538
1675965600000,22455.99,23357.28,21144.48,21144.48,0.00159714
1675944000000,22625.55,22625.55,22455.99,22455.99,0.00008933
1675922400000,22491.2,22627.06,22491.2,22625.55,0.0000737
1675900800000,22650,24508.7,22455.99,22491.2,0.09569189
1675879200000,22650,22650,22650,22650,0.00006015
1675857600000,22650,22650,22650,22650,0.00010832
1675836000000,22650,22650,22650,22650,0
1675814400000,22650,22650,22650,22650,0.00011075
1675792800000,22650,22650,22650,22650,0.00037827
1675771200000,22650,22650,22650,22650,0.00019798
1675749600000,22650,22650,22650,22650,0.00015324
1675728000000,22650,22650,22650,22650,0.00022082
1675706400000,22650,22650,22650,22650,0
1675684800000,22650,22650,22650,22650,0.00018126
1675663200000,22650,22650,22650,22650,0.00010079
1675641600000,22650,22650,22650,22650,0.00013913
1675620000000,22650,22650,22650,22650,0.00017061
1675598400000,22650,22650,22650,22650,0.00015013
1675576800000,22650,22650,22650,22650,0.00011104
1675555200000,22650,24848.88,22650,22650,0.00011068
1675533600000,22650,22650,22650,22650,0.00005969
1675512000000,22650,22650,22650,22650,0.00007331
1675490400000,22650,23211.77,22650,22650,0.00046549
1675468800000,22650,22650,22650,22650,0.00012557
1675447200000,22777.77,22777.77,22650,22650,0.00011891
1675425600000,23326.71,23326.71,22777.77,22777.77,0.00008369
1675404000000,23408.6,23408.6,22999.99,23326.71,0.00011047
1675382400000,24538.43,24538.43,23312.16,23408.6,0.00010063
1675360800000,24444,25338.77,22999.99,24538.43,0.00017281
1675339200000,24444,24444,24444,24444,0.0000166
1675317600000,22999.99,24444,22999.99,24444,0.00001408
1675296000000,22999.99,23963.12,22999.99,22999.99,0.00056933
1675274400000,22777.77,23642.6,22777.77,22999.99,0.00054659
1675252800000,22962.21,22962.21,22777.77,22777.77,0.00006198
1675231200000,22777.77,22962.21,22777.77,22962.21,0.00005882
1675209600000,23150.11,23150.11,22777.77,22777.77,0.00011895
1675188000000,23020.79,23150.11,22785.55,23150.11,0.00180144
1675166400000,22777.77,24438.18,22777.77,23020.79,0.00033649
1675144800000,22777.77,22777.77,22777.77,22777.77,0.00017299
1675123200000,22650,22777.77,22650,22777.77,0.00023537
1675101600000,23060.55,23060.55,22650,22650,0.00010816
1675080000000,22955.56,23138.31,22955.56,23060.55,0.00010412
1675058400000,23608.15,23608.15,22955.56,22955.56,0.00003544
1675036800000,23422.03,23608.15,23422.03,23608.15,0.00002924
1675015200000,23502.24,23826.69,23422.03,23422.03,0.00012826
1674993600000,23238.92,24188.8,23238.92,23502.24,0.00016776
1674972000000,23072.8,23244,23072.8,23238.92,0.00006362
1674950400000,22887.98,23138.78,22887.98,23072.8,0.00011587
1674928800000,22999.99,22999.99,22650,22887.98,0.00475304
1674907200000,23111.11,23111.11,22999.99,22999.99,0.00010931
1674885600000,23111.11,23111.11,23111.11,23111.11,0.00139475
1674864000000,23060.37,23111.11,22650,23111.11,0.00033751
1674842400000,22650,23060.37,22650,23060.37,0.00002719
1674820800000,22836.12,24043.83,22650,22650,0.00030496
1674799200000,22836.12,22836.12,22836.12,22836.12,0
1674777600000,22736.44,22836.12,22667.07,22836.12,0.00008001
1674756000000,22833.61,22956.11,22736.44,22736.44,0.00008583
1674734400000,22916.72,24444,22819.78,22833.61,0.00014498
1674712800000,22555.55,24444,22555.55,22916.72,0.00004127
1674691200000,22871.29,23086.7,22555.55,22555.55,0.00152047
1674669600000,22578.64,23392.11,22555.55,22871.29,0.00052059
1674648000000,22573.19,22619.98,22555.55,22578.64,0.0002117
1674626400000,22577.86,22577.86,22573.19,22573.19,0.00004487
1674604800000,22777.77,22777.77,22472.99,22577.86,0.00285967
1674583200000,23000,23500,22777.77,22777.77,0.0597964
1674561600000,23250,23250,23000,23000,0.01
1674540000000,23100,23500,22972.94,23250,0.05001725
1674518400000,23025,23500,23025,23100,0.06001675
1674496800000,22874.02,23500,22874.02,23025,0.10137381
1674475200000,22800,22874.02,22800,22874.02,0.00004896
1674453600000,22800,22801.15,22800,22800,0.00017785
1674432000000,22614.12,22800,22614.12,22800,0.00012578
1674410400000,22900,23000,22551.51,22614.12,0.0508449
1674388800000,23000,23000,22900,22900,0.00989487
1674367200000,22800,23000,22800,23000,0.00013221
1674345600000,24423.83,24423.83,22489.89,22800,0.00006623
1674324000000,22222,24444,22222,24423.83,0.00025762
1674302400000,22222,22222,22222,22222,0
1674280800000,22222,22222,22222,22222,0
1674259200000,22222,22222,22222,22222,0
1674237600000,21111.11,22222,20999.99,22222,0.00023696
1674216000000,20999.99,21111.11,20777.77,21111.11,0.00031951
1674194400000,20999.99,20999.99,20999.99,20999.99,0.00001777
1674172800000,20999.99,20999.99,20999.99,20999.99,0.00004644
1674151200000,21052.09,21052.09,20999.99,20999.99,0.00004401
1674129600000,21052.09,21052.09,21052.09,21052.09,0
1674108000000,21052.09,21052.09,21052.09,21052.09,0
1674086400000,21052.09,21052.09,21052.09,21052.09,0
1674064800000,21052.09,21052.09,21052.09,21052.09,0
1674043200000,21052.09,21052.09,21052.09,21052.09,0
1674021600000,21052.09,21052.09,21052.09,21052.09,0
1674000000000,21052.09,21052.09,21052.09,21052.09,0
1673978400000,21052.09,21052.09,21052.09,21052.09,0
1673956800000,21052.09,21052.09,21052.09,21052.09,0
1673935200000,21052.09,21052.09,21052.09,21052.09,0
1673913600000,21199.51,21199.51,21028.11,21052.09,0.00003003
1673892000000,20301.48,21239.48,20219.26,21199.51,0.0001101
1673870400000,20301.48,20301.48,20301.48,20301.48,0
1673848800000,20233.9,20791.86,20233.9,20301.48,0.00003302
1673827200000,20769.68,21113.64,20145.84,20233.9,0.00036406
1673805600000,20570.46,20769.68,20506.83,20769.68,0.0001446
1673784000000,20462.47,20769.21,20462.47,20570.46,0.00027706
1673762400000,20559.38,20660.17,20462.47,20462.47,0.00009646
1673740800000,20940.03,22132.25,20559.38,20559.38,0.00004698
1673719200000,20253.97,20940.03,20253.97,20940.03,0.00001155
1673697600000,20585.15,20814.01,20253.97,20253.97,0.00028789
1673676000000,20833.59,20883.26,20585.15,20585.15,0.00035442
1673654400000,21111,22222,19909,20833.59,0.00092256
1673632800000,19232.74,21111,19188.68,21111,0.00027182
1673611200000,18740.29,19999,18740.29,19232.74,0.00033512
1673589600000,18786.59,18786.59,18740.29,18740.29,0.00009575
1673568000000,18888,18888,18757.86,18786.59,0.00012022
1673546400000,18014.08,18888,18014.08,18888,0.00008624
1673524800000,18044.05,18169.49,18014.08,18014.08,0.00018579
1673503200000,18136.33,18136.33,18044.05,18044.05,0.00001659
1673481600000,17861.63,18888,17374.26,18136.33,0.00150369
1673460000000,17600.04,17861.63,17600.04,17861.63,0.3273021
1673438400000,17600.04,17600.04,17600.04,17600.04,0.00012698
1673416800000,17600.04,17600.04,17600.04,17600.04,0.00004181
1673395200000,17600.04,17600.04,17600.04,17600.04,0.00013555
1673373600000,17600.04,17600.04,17600.04,17600.04,0.00008653
1673352000000,17600.04,17600.04,16553.76,17600.04,0.0001322
1673330400000,17600.04,17600.04,17600.04,17600.04,0.00014435
1673308800000,17600.04,17600.04,17600.04,17600.04,0.00011049
1673287200000,16553.76,17600.04,16553.76,17600.04,0.00035409
1673265600000,17158.47,17600.04,16553.76,16553.76,0.00046294
1673244000000,17600.04,17600.04,16553.76,17158.47,0.00008834
1673222400000,17600.04,17600.04,16553.76,17600.04,0.00006925
1673200800000,16553.76,17600.04,16553.76,17600.04,0.00028014
1673179200000,16553.76,16553.76,16553.76,16553.76,0.00004908
1673157600000,16553.76,16553.76,16553.76,16553.76,0.00003346
1673136000000,16553.76,16553.76,16553.76,16553.76,0.00010465
1673114400000,16553.76,16553.76,16553.76,16553.76,0
1673092800000,16553.76,16553.76,16553.76,16553.76,0
1673071200000,16553.76,16553.76,16553.76,16553.76,0.00004799
1673049600000,17600.04,17600.04,16553.76,16553.76,0.00006532
1673028000000,16553.76,17600.04,16553.76,17600.04,0.00025146
1673006400000,16553.76,16553.76,16553.76,16553.76,0.00020833
1672984800000,17600.04,17600.04,16553.76,16553.76,0.00006609
1672963200000,16553.76,17600.04,16553.76,17600.04,0.00017577
1672941600000,16553.76,16553.76,16553.76,16553.76,0.00010991
1672920000000,16553.76,16553.76,16553.76,16553.76,0.00011208
1672898400000,16553.76,16553.76,16553.76,16553.76,0.00007377
1672876800000,16553.76,16553.76,16553.76,16553.76,0.00087077
1672855200000,16553.76,16553.76,16553.76,16553.76,0.0006283
1672833600000,16553.76,16553.76,16553.76,16553.76,0.00003659
1672812000000,16632.4,16777.61,16553.76,16553.76,0.00006611
1672790400000,16553.76,16793.09,16553.76,16632.4,0.00020722
1672768800000,16553.76,16553.76,16553.76,16553.76,0.00006011
1672747200000,16553.76,17600.04,16553.76,16553.76,0.00013889
1672725600000,16553.76,16657.06,16553.76,16553.76,0.00006
1672704000000,16657.88,16657.88,16553.76,16553.76,0.00010121
1672682400000,16630.8,16657.88,16553.76,16657.88,0.00023881
1672660800000,16652.24,16652.81,16553.76,16630.8,0.00010894
1672639200000,16574.31,16656.19,16553.76,16652.24,0.00017778
1672617600000,16553.76,17600.04,16553.76,16574.31,0.00009551
1672596000000,16553.76,16553.76,16553.76,16553.76,0.00004366
1672574400000,16553.76,16553.76,16553.76,16553.76,0.00006453
1672552800000,16553.76,16553.76,16553.76,16553.76,0.0000868
1672531200000,16553.76,16553.76,16553.76,16553.76,0.00004889
1672509600000,16553.76,16553.76,16553.76,16553.76,0.00003221
1672488000000,16528.29,16553.76,16528.29,16553.76,0.000086
1672466400000,16528.29,16528.29,16528.29,16528.29,0.0000489
1672444800000,16528.29,16528.29,16528.29,16528.29,0.0000219
1672423200000,17005.63,17005.63,16528.29,16528.29,0.00007959
1672401600000,17005.63,17005.63,16528.29,17005.63,0.00015633
1672380000000,16541.49,17005.63,16541.49,17005.63,0.00005006
1672358400000,16528.29,16541.49,16528.29,16541.49,0.00002612
1672336800000,16528.29,16528.29,16528.29,16528.29,0.00002226
1672315200000,16528.29,16528.29,16528.29,16528.29,0
1672293600000,17005.63,17005.63,16528.29,16528.29,0.00006572
1672272000000,16528.29,17005.63,16528.29,17005.63,0.00007808
1672250400000,16528.29,17520.15,16528.29,16528.29,0.00602488
1672228800000,16528.29,16656.46,16528.29,16528.29,0.00010982
1672207200000,17005.63,17005.63,16528.29,16528.29,0.00001827
1672185600000,16614.86,17005.63,16614.86,17005.63,0.00003102
1672164000000,17005.63,17005.63,16567.67,16614.86,0.00006076
1672142400000,16905.15,17005.63,16905.15,17005.63,0.00008224
1672120800000,16905.15,16905.15,16905.15,16905.15,0
1672099200000,16905.15,17005.63,16905.15,16905.15,0.00002552
1672077600000,16757.5,17005.63,16474.01,16905.15,0.00156747
1672056000000,16755.08,16757.5,16725.7,16757.5,0.00007279
1672034400000,16794.48,16794.48,16755.08,16755.08,0.00001657
1672012800000,16721.37,16794.48,16721.37,16794.48,0.00005673
1671991200000,16760.46,16760.46,16721.37,16721.37,0.00012082
1671969600000,16760.46,16760.46,16760.46,16760.46,0
1671948000000,16760.46,16760.46,16760.46,16760.46,0
1671926400000,16760.46,16760.46,16760.46,16760.46,0.0000218
1671904800000,16746.25,16760.46,16746.25,16760.46,0.00001423
1671883200000,16762.68,16762.68,16746.25,16746.25,0.00005681
1671861600000,16724.07,16762.68,16724.07,16762.68,0.00001271
1671840000000,16758.03,16758.03,16724.07,16724.07,0.00001924
1671818400000,17260.98,17260.98,16758.03,16758.03,0.00004265
1671796800000,16779.61,17260.98,16721.37,17260.98,0.00011713
1671775200000,16721.37,16779.61,16721.37,16779.61,0.00014053
1671753600000,16752.14,16752.14,16721.37,16721.37,0.00009248
1671732000000,16721.37,16752.14,16721.37,16752.14,0.00017892
1671710400000,16721.37,16721.37,16721.37,16721.37,0.00008768
1671688800000,16721.37,16721.37,16721.37,16721.37,0.00010072
1671667200000,16721.37,16721.37,16721.37,16721.37,0.00001125
1671645600000,17600.04,17600.04,16266,16721.37,0.0175499
1671624000000,15000,17600.04,15000,17600.04,0.00884998
1671602400000,15000,15000,15000,15000,0
1671580800000,15000,15000,15000,15000,0
1671559200000,16000,16000,15000,15000,0.00001216
1671537600000,16000,16000,16000,16000,0
1671516000000,16666,16666,16000,16000,0.00017138
1671494400000,17600.04,17600.04,16666,16666,0.00031194
1671472800000,17600.04,17600.04,17600.04,17600.04,0
1671451200000,17600.04,17600.04,17600.04,17600.04,0
1671429600000,17600.04,17600.04,17600.04,17600.04,0
1671408000000,17600.04,17600.04,17600.04,17600.04,0
1671386400000,17600.04,17600.04,17600.04,17600.04,0
1671364800000,17600.04,17600.04,17600.04,17600.04,0
1671343200000,17600.04,17600.04,17600.04,17600.04,0
1671321600000,17600.04,17600.04,17600.04,17600.04,0
