1678780800000,9020.87,9030.6,8933.97,8965.27,0.176138
1678777200000,9099.44,9175.87,9017.09,9020.87,0.324381
1678773600000,9060.13,9145.32,9060.13,9099.44,0.062893
1678770000000,9128.84,9245.6,9040.2,9060.13,0.063141
1678766400000,9138.24,9200,9077.43,9128.84,0.053944
1678762800000,9092.66,9142.1,9070.6,9138.24,0.573757
1678759200000,9214.23,9228.3,9092.66,9092.66,0.27342
1678755600000,9192.08,9260.77,9189.7,9214.23,0.260833
1678752000000,9181.05,9276,9129.63,9192.08,0.540577
1678748400000,9285.82,9305.33,9103.46,9181.05,0.976115
1678744800000,9201.82,9402.66,9199.71,9285.82,1.332234
1678741200000,9232.32,9606.42,9201.82,9201.82,2.385764
1678737600000,8977.82,9491.5,8954.76,9232.32,2.962531
1678734000000,8917.81,9015.53,8864.46,8977.82,1.079428
1678730400000,8837.59,8937.72,8837.27,8917.81,0.932547
1678726800000,8819.09,8839.24,8740.85,8837.59,0.101423
1678723200000,8764.81,8971.79,8718.52,8819.09,0.243009
1678719600000,8688.74,8997.27,8688.74,8764.81,2.297465
1678716000000,8382.48,8721.58,8382.48,8688.74,0.349207
1678712400000,8293.66,8438.76,8293.66,8382.48,0.798101
1678708800000,8241.77,8342.43,8241.77,8293.66,0.569741
1678705200000,8298.38,8342.01,8241.77,8241.77,0.074212
1678701600000,8133.66,8320.27,8133.66,8298.38,0.291226
1678698000000,8445.95,8445.95,8133.66,8133.66,1.898501
1678694400000,8520.43,8522.71,8445.95,8445.95,0.681954
1678690800000,8491.5,8539,8491.5,8520.43,0.007511
1678687200000,8526.35,8526.35,8454.72,8491.5,0.019904
1678683600000,8489.1,8526.35,8437.55,8526.35,1.120424
1678680000000,8371.58,8489.1,8371.58,8489.1,0.581887
1678676400000,8344.98,8390.57,8319.1,8371.58,0.000092
1678672800000,8401.79,8485.61,8290.7,8344.98,0.692111
1678669200000,8705.71,8705.71,8385.78,8401.79,0.431446
1678665600000,8281.38,8705.71,8247.78,8705.71,1.837891
1678662000000,7847.06,8373.08,7801.02,8281.38,2.663973
1678658400000,7749.86,7957.42,7709.48,7847.06,0.427273
1678654800000,7749.85,7749.86,7677.13,7749.86,0.064445
1678651200000,7653.17,7749.86,7652.34,7749.85,0.137856
1678647600000,7744,7749.85,7416.92,7653.17,1.991118
1678644000000,7588.91,7744,7588.91,7744,0.218049
1678640400000,7445.18,7588.91,7342,7588.91,0.392453
1678636800000,7437.71,7445.19,7306.03,7445.18,0.173177
1678633200000,7452.35,7452.35,7437.7,7437.71,0.001051
1678629600000,7437.7,7629.41,7437.7,7452.35,0.003329
1678626000000,7534.12,7605.48,7329.83,7437.7,0.002809
1678622400000,7329.83,7550.06,7329.83,7534.12,0.82047
1678618800000,7618.41,7618.41,7329.83,7329.83,0.00093
1678615200000,7586.65,7640.69,7586.65,7618.41,0.001317
1678611600000,7609.36,7637.15,7406.21,7586.65,0.009899
1678608000000,7485.35,7634.39,7485.35,7609.36,2.000775
1678604400000,7406.18,7618.53,7406.18,7485.35,0.027759
1678600800000,7539.12,7558.82,7406.18,7406.18,0.007013
1678597200000,7500.04,7638.07,7500.04,7539.12,0.057494
1678593600000,7481.6,7503.67,7455.11,7500.04,0.004833
1678590000000,7499.17,7557.31,7470.01,7481.6,0.011012
1678586400000,7537.56,7537.56,7460.82,7499.17,0.048362
1678582800000,7580.72,7673.13,7532.46,7537.56,0.542328
1678579200000,7663.83,7663.83,7576.9,7580.72,0.003669
1678575600000,7553.33,7663.83,7377.77,7663.83,0.742513
1678572000000,7570.44,7597.16,7527.92,7553.33,0.777882
1678568400000,7501.93,7570.44,7499.2,7570.44,0.240879
1678564800000,7459.06,7501.93,7310.35,7501.93,0.412972
1678561200000,7373.02,7459.06,7317.49,7459.06,0.258836
1678557600000,7333.53,7412.04,7325.96,7373.02,0.097249
1678554000000,7484.03,7484.03,7267.14,7333.53,0.022105
1678550400000,7250.05,7484.03,7127.77,7484.03,4.541508
1678546800000,7486.32,7491.45,7250.05,7250.05,2.639767
1678543200000,7253.14,7501.94,7250.05,7486.32,0.00283
1678539600000,7200.01,7501.94,7200.01,7253.14,1.399796
1678536000000,7347.69,7458.58,7200,7200.01,0.001314
1678532400000,7497.12,7497.12,7199.97,7347.69,0.001145
1678528800000,7196.93,7521.94,7196.93,7497.12,0.000242
1678525200000,7447.45,7512.51,7187.71,7196.93,0.832083
1678521600000,7100.47,7447.47,7100.47,7447.45,0.004059
1678518000000,7657.82,7744,7029.03,7100.47,1.886817
1678514400000,7526.25,7670.95,7513.7,7657.82,3.908992
1678510800000,7565.21,7585.7,7500,7526.25,0.181648
1678507200000,7626.8,7626.8,7562.82,7565.21,1.858102
1678503600000,7787.74,7787.74,7626.8,7626.8,0.465647
1678500000000,7965.93,7981.81,7783.89,7787.74,0.873696
1678496400000,7745.15,8015.89,7745.15,7965.93,2.972127
1678492800000,7742.01,7763.19,7710.77,7745.15,0.271546
1678489200000,7658.51,7793.24,7658.51,7742.01,2.348062
1678485600000,7629.99,7690.51,7616.72,7658.51,1.317949
1678482000000,7675.65,7675.65,7540,7629.99,0.130748
1678478400000,7706.3,7757.9,7617.63,7675.65,0.20553
1678474800000,7589.79,7706.3,7589.79,7706.3,0.166328
1678471200000,7755.42,7755.42,7549.48,7589.79,0.440122
1678467600000,8054.93,8054.93,7693.84,7755.42,1.013252
1678464000000,7949.62,8134.57,7874.8,8054.93,0.766553
1678460400000,7764.1,7949.62,7764.1,7949.62,0.757396
1678456800000,7960.08,7960.08,7683.19,7764.1,0.417616
1678453200000,7626.62,7960.08,7626.52,7960.08,0.006881
1678449600000,7543.77,7626.62,7515.87,7626.62,0.894475
1678446000000,7524.13,7600.97,7523.02,7543.77,0.018696
1678442400000,7648.77,7648.77,7405.62,7524.13,0.258616
1678438800000,7673.19,7673.19,7593.77,7648.77,0.110404
1678435200000,7685.41,7780.63,7673.19,7673.19,0.238472
1678431600000,7649.29,7718.45,7649.29,7685.41,0.011746
1678428000000,7792.6,7792.6,7645.4,7649.29,0.192588
1678424400000,7536.35,7822.47,7536.35,7792.6,1.200373
1678420800000,7631.95,7631.95,7495.31,7536.35,0.410095
1678417200000,7500,7631.95,7485.84,7631.95,1.904137
1678413600000,7517.67,7517.67,7435.03,7500,5.487626
1678410000000,7320.69,7530.31,7207.85,7517.67,2.125179
1678406400000,7481.82,7481.82,7290.31,7320.69,1.383732
1678402800000,7476.95,7513.35,7464.67,7481.82,0.268436
1678399200000,7653.71,7673.85,7476.95,7476.95,0.468792
1678395600000,7328.25,7653.71,7328.25,7653.71,1.540081
1678392000000,7726.04,7812.2,7328.25,7328.25,1.524326
1678388400000,7910.63,7910.63,7640.61,7726.04,5.161328
1678384800000,8058.28,8058.28,7894.4,7910.63,0.260241
1678381200000,8037.38,8091.91,8031.19,8058.28,0.522342
1678377600000,8253.16,8253.16,8037.38,8037.38,1.056778
1678374000000,8279.58,8345.56,8202.39,8253.16,1.069589
1678370400000,8211.78,8409.63,8209.23,8279.58,1.328111
1678366800000,8026.53,8212.12,8001.63,8211.78,0.556109
1678363200000,8137.4,8137.4,8026.4,8026.53,3.160467
1678359600000,8129.02,8163.87,8123.04,8137.4,0.055663
1678356000000,8078.8,8141.02,8055.91,8129.02,0.219849
1678352400000,8114.29,8149.26,8078.8,8078.8,0.060595
1678348800000,8044.82,8131.86,8044.82,8114.29,0.110917
1678345200000,8113.5,8121.99,8044.82,8044.82,0.015852
1678341600000,8023.75,8114.33,8001.85,8113.5,0.221238
1678338000000,8111.28,8181.87,8023.75,8023.75,0.104942
1678334400000,8164.9,8170.34,8084.04,8111.28,0.910726
1678330800000,8237.95,8237.95,8164.9,8164.9,0.175145
1678327200000,8149.27,8329.74,8149.27,8237.95,1.660668
1678323600000,8133.6,8203.47,8053.07,8149.27,3.380933
1678320000000,8099.14,8732.67,8099.14,8133.6,0.165623
1678316400000,8302.46,8379.69,8099.14,8099.14,3.148247
1678312800000,8525,8525,8208.54,8302.46,1.4382
1678309200000,8797.86,8823.64,8525,8525,2.143322
1678305600000,8750.52,8797.86,8699.23,8797.86,0.76027
1678302000000,8720.28,8781.73,8681.45,8750.52,0.336698
1678298400000,8867.93,8867.93,8720.28,8720.28,0.228937
1678294800000,9020.09,9020.09,8860.94,8867.93,0.522319
1678291200000,9137.52,9137.77,8978.38,9020.09,0.294561
1678287600000,9028.29,9190.8,8984.97,9137.52,0.479806
1678284000000,9000,9037.85,8984.5,9028.29,0.080747
1678280400000,9153.49,9153.49,9000,9000,0.461318
1678276800000,9287.67,9287.67,9109.54,9153.49,1.039403
1678273200000,9323.3,9323.3,9272.9,9287.67,0.000244
1678269600000,9288.81,9338,9271.19,9323.3,0.013457
1678266000000,9256.73,9291.31,9229.52,9288.81,0.013897
1678262400000,9283.4,9317.53,9256.73,9256.73,0.000853
1678258800000,9360.58,9360.58,9280.69,9283.4,0.234017
1678255200000,9390.99,9408.05,9360.58,9360.58,0.000271
1678251600000,9553.71,9553.71,9324,9390.99,0.118991
1678248000000,9530.41,9553.71,9517.38,9553.71,0.006489
1678244400000,9577.35,9577.35,9509.5,9530.41,0.000693
1678240800000,9586.1,9643.2,9577.35,9577.35,0.099377
1678237200000,9598.13,9611.88,9586.1,9586.1,0.058265
1678233600000,9588.08,9598.13,9550.65,9598.13,0.19551
1678230000000,9513.39,9622.59,9493.33,9588.08,0.859102
1678226400000,9541.11,9541.58,9425.46,9513.39,0.361209
1678222800000,9526.5,9611.46,9499.47,9541.11,0.97174
1678219200000,9494,9526.5,9437.57,9526.5,0.277377
1678215600000,9642.79,9642.79,9494,9494,0.151345
1678212000000,9691.38,9691.38,9642.79,9642.79,0.199701
1678208400000,9663.66,9761.48,9624.15,9691.38,0.139033
1678204800000,10004.76,10004.76,9663.66,9663.66,0.457812
1678201200000,9911.91,10130.68,9705.98,10004.76,1.160527
1678197600000,9979.8,9979.8,9885.34,9911.91,0.0393
1678194000000,9970.54,9992.85,9957.39,9979.8,0.098293
1678190400000,9944.46,9983.33,9891.41,9970.54,0.004743
1678186800000,9900,9944.46,9864.94,9944.46,0.000281
1678183200000,10021.55,10021.55,9900,9900,0.507739
1678179600000,10020.74,10021.55,9967.6,10021.55,0.055405
1678176000000,10008.26,10030.12,9987.53,10020.74,0.500608
1678172400000,10095.85,10095.85,10008.26,10008.26,0.055113
1678168800000,10075.93,10095.85,10038.73,10095.85,0.005146
1678165200000,10042.3,10084.22,10042.3,10075.93,0.006214
1678161600000,10063.46,10063.46,10022.41,10042.3,0.098456
1678158000000,10077.56,10077.56,10020.7,10063.46,0.000425
1678154400000,10137.49,10137.49,10077.01,10077.56,0.501602
1678150800000,10004.14,10189.86,10004.14,10137.49,0.037485
1678147200000,10168.5,10168.5,10001.51,10004.14,0.000906
1678143600000,10168.5,10168.5,10168.5,10168.5,0
1678140000000,10127.97,10203.5,10127.97,10168.5,0.004648
1678136400000,10169.01,10169.01,10120.23,10127.97,0.01902
1678132800000,10205.02,10235.54,10166.48,10169.01,0.012517
1678129200000,10341.78,10341.78,10205.02,10205.02,0.012157
1678125600000,10359.2,10391.86,10335.41,10341.78,0.059264
1678122000000,10400.59,10411.19,10356.39,10359.2,0.02355
1678118400000,10483.49,10530.78,10367.35,10400.59,0.251783
1678114800000,10357.78,10491.22,10355.99,10483.49,0.465646
1678111200000,10125.4,10357.79,10112.53,10357.78,0.067684
1678107600000,10154.5,10168.81,10117.67,10125.4,0.098245
1678104000000,10054.95,10154.5,10021.79,10154.5,1.289275
1678100400000,10023.82,10106.51,10023.82,10054.95,0.254604
1678096800000,10086.8,10269.78,10021.16,10023.82,0.472638
1678093200000,9919.84,10086.8,9875.23,10086.8,0.219419
1678089600000,9894.79,9919.84,9863.47,9919.84,0.001294
1678086000000,9964.98,9970.83,9886.08,9894.79,0.001126
1678082400000,9936.73,9966.01,9887.45,9964.98,0.051863
1678078800000,9976.74,9976.74,9876.78,9936.73,0.024063
1678075200000,10089.89,10094.49,9960.82,9976.74,0.015275
1678071600000,10019.03,10089.89,9947.52,10089.89,0.269195
1678068000000,10111.71,10111.71,9948.97,10019.03,0.061035
1678064400000,10149.29,10175.92,10051.7,10111.71,0.008213
1678060800000,10183.74,10272.21,10149.29,10149.29,0.002626
1678057200000,10107.12,10249.49,10089.66,10183.74,0.140632
1678053600000,10136.53,10136.53,10041.75,10107.12,0.16442
1678050000000,10170,10197.17,10073.21,10136.53,0.027081
1678046400000,10149.24,10185.67,10110.01,10170,0.246718
1678042800000,10207.27,10207.27,10094.7,10149.24,0.179046
1678039200000,10175.3,10207.27,10158.31,10207.27,0.008144
1678035600000,10225.11,10239.68,10173.63,10175.3,0.001029
1678032000000,10201.34,10248.95,10155.28,10225.11,0.000399
1678028400000,10235.75,10249.21,10190.3,10201.34,0.179777
1678024800000,10301.3,10301.3,10235.75,10235.75,0.001221
1678021200000,10252.51,10339.81,10225.49,10301.3,0.157753
1678017600000,10274.29,10309.11,10252.51,10252.51,0.546007
1678014000000,10344.9,10380,10247.8,10274.29,0.169916
1678010400000,10284.15,10354.15,10234.09,10344.9,0.006445
1678006800000,10325.41,10325.41,10275.11,10284.15,0.021756
1678003200000,10313.93,10375.69,10313.93,10325.41,0.07438
1677999600000,10325.86,10344.03,10254,10313.93,0.010269
1677996000000,10231.77,10361.4,10192.78,10325.86,0.039729
1677992400000,10380.71,10380.71,10229.77,10231.77,0.000802
1677988800000,10264.28,10404.94,10262.5,10380.71,0.003808
1677985200000,10316.71,10419.27,10263.45,10264.28,0.004868
1677981600000,10387.98,10508.03,10235.01,10316.71,0.157827
1677978000000,10041.51,10453.99,10030.31,10387.98,0.270444
1677974400000,10008.04,10124.03,10006.1,10041.51,0.550703
1677970800000,9958.98,10063.34,9958.98,10008.04,0.243223
1677967200000,9824.91,10020,9824.91,9958.98,0.311077
1677963600000,10007.89,10007.89,9823.66,9824.91,0.649834
1677960000000,10104.67,10104.67,9881,10007.89,0.377925
1677956400000,10145.89,10153.59,10069.43,10104.67,0.972978
1677952800000,10107.35,10273.84,10043.28,10145.89,0.990298
1677949200000,10261.71,10312.55,10107.35,10107.35,0.949942
1677945600000,10370,10417.81,10261.71,10261.71,2.251526
1677942000000,10322.86,10475.02,10312.02,10370,0.081968
1677938400000,10366.65,10378.69,10320.35,10322.86,0.001437
1677934800000,10431.88,10487.7,10366.65,10366.65,0.001718
1677931200000,10416.5,10467.48,10362.96,10431.88,0.096306
1677927600000,10462.9,10483.4,10416.5,10416.5,0.003917
1677924000000,10479.29,10508.03,10426.9,10462.9,0.131708
1677920400000,10632.74,10640.78,10453.79,10479.29,0.035173
1677916800000,10538.6,10647.91,10511.94,10632.74,0.043807
1677913200000,10532.17,10541.12,10489.51,10538.6,0.003862
1677909600000,10513.09,10602.14,10513.09,10532.17,0.190179
1677906000000,10514.29,10554.04,10428.78,10513.09,1.089433
1677902400000,10602.9,10641.51,10489.5,10514.29,0.008903
1677898800000,10593.66,10672,10576.08,10602.9,0.14714
1677895200000,10715.94,10723.22,10593.66,10593.66,0.03111
1677891600000,10729.5,10804.67,10529.87,10715.94,1.60556
1677888000000,10517.06,10788.45,9720.64,10729.5,5.998292
1677884400000,10745.83,10898.7,10505.25,10517.06,0.001919
1677880800000,10734.84,10820.62,10709.36,10745.83,0.00855
1677877200000,10775.89,10787.01,10700.36,10734.84,0.000988
1677873600000,10757.76,10866.11,10757.76,10775.89,0.07043
1677870000000,10726.09,10832.09,10726.09,10757.76,0.006564
1677866400000,10864.92,10877.4,10680.2,10726.09,0.127706
1677862800000,10958.2,11022,10855.8,10864.92,0.176953
1677859200000,10898.79,10999.08,10873.7,10958.2,0.428921
1677855600000,10988.6,11043.89,10898.79,10898.79,0.305168
1677852000000,11010.2,11149.95,10957.71,10988.6,0.539285
1677848400000,10852.09,11010.2,10743,11010.2,0.299763
1677844800000,10791.31,10852.09,10768.54,10852.09,0.001716
1677841200000,10796.53,10857.27,10777.21,10791.31,0.052825
1677837600000,10772.26,10855,10719.91,10796.53,0.137031
1677834000000,10896.16,11001.41,10766.82,10772.26,0.195499
1677830400000,10807.29,10996.39,10770.82,10896.16,2.076506
1677826800000,10796.89,10895.07,10772.07,10807.29,1.206196
1677823200000,10857.98,11072,10754.1,10796.89,2.644156
1677819600000,10658.04,10980.81,10628.81,10857.98,6.891427
1677816000000,10225.86,10719.57,10190.32,10658.04,2.216792
1677812400000,10195.01,10267.3,10083.25,10225.86,0.38209
1677808800000,9830.47,10275.99,9829.07,10195.01,0.968981
1677805200000,10597.35,10597.35,9768.26,9830.47,4.893286
1677801600000,10590.8,10794.19,10506.02,10597.35,0.351933
1677798000000,10530.91,10629.1,10508.38,10590.8,1.258842
1677794400000,10530.12,10625.44,10513.66,10530.91,0.055102
1677790800000,10575.29,10642.54,10525.91,10530.12,0.141951
1677787200000,10760.5,10760.5,10528.97,10575.29,1.279606
1677783600000,10633.29,10792.81,10586.63,10760.5,0.343132
1677780000000,10447.11,10644.5,10411.23,10633.29,0.06092
1677776400000,10440.84,10757.91,10429.33,10447.11,3.838578
1677772800000,10429.56,10566.81,10334.55,10440.84,1.503325
1677769200000,10069.9,10516.07,10069.9,10429.56,0.696153
1677765600000,10099.3,10099.3,9967.13,10069.9,0.178124
1677762000000,10113.14,10213.68,10069.27,10099.3,0.110434
1677758400000,10115.3,10128.51,10057.01,10113.14,0.775548
1677754800000,10056.59,10140.16,10001.89,10115.3,0.352998
1677751200000,10197.5,10222.17,10023.62,10056.59,0.326186
1677747600000,10258.26,10399.74,10197.5,10197.5,0.229617
1677744000000,10255.51,10309.9,10178.56,10258.26,0.152073
1677740400000,10214.68,10305.14,10177,10255.51,0.195622
1677736800000,10244.82,10264.82,10178.92,10214.68,0.187601
1677733200000,10316.61,10437.21,10240.85,10244.82,0.146128
1677729600000,10187.74,10318.61,10187.74,10316.61,0.170307
1677726000000,10187.79,10304.61,10169.68,10187.74,0.15509
1677722400000,10278.95,10295.89,10157.49,10187.79,0.07467
1677718800000,10394.16,10454.71,10275.37,10278.95,0.121068
1677715200000,10375.64,10491.64,10355.28,10394.16,0.134149
1677711600000,10422.88,10434.69,10331.82,10375.64,0.571154
1677708000000,10459.85,10478.55,10380.77,10422.88,1.213255
1677704400000,10609,10609,10372.15,10459.85,1.77622
1677700800000,10347.2,10642.7,10321.21,10609,3.800621
1677697200000,10414.13,10676.36,10299.75,10347.2,3.561571
1677693600000,9719.33,10436.61,9719.33,10414.13,7.249566
1677690000000,9699.36,9789.83,9699.36,9719.33,0.234728
1677686400000,9664.83,9699.36,9570.33,9699.36,0.673315
1677682800000,9779.34,9804.8,9664.69,9664.83,0.120591
1677679200000,9690.29,9794.16,9629.75,9779.34,0.148161
1677675600000,9719.7,9847.6,9664.83,9690.29,0.845678
1677672000000,9681.11,9731.53,9639.44,9719.7,0.983348
1677668400000,9708.58,9708.58,9633.5,9681.11,0.259105
1677664800000,9646.26,9735.48,9640.39,9708.58,0.534462
1677661200000,9604.81,9670.32,9566.97,9646.26,0.213374
1677657600000,9552.8,9629.21,9524.01,9604.81,0.308733
1677654000000,9652.77,9652.77,9537.66,9552.8,1.02604
1677650400000,9600.42,9695,9600.42,9652.77,0.231903
1677646800000,9663.28,9675.27,9539.35,9600.42,0.280924
1677643200000,9502.84,9679.82,9494.65,9663.28,0.623527
1677639600000,9507.48,9538.38,9450.7,9502.84,0.211495
1677636000000,9338.89,9511.42,9333.64,9507.48,0.442768
1677632400000,9298.56,9361.95,9276.43,9338.89,0.157149
1677628800000,9090.94,9336.15,9085.92,9298.56,0.69113
1677625200000,9184.06,9228.27,9090.59,9090.94,0.125025
1677621600000,9059.29,9231.5,9059.29,9184.06,0.135643
1677618000000,9330.25,9330.25,9030.96,9059.29,0.361686
1677614400000,9264.2,9335.15,9234.29,9330.25,0.079839
1677610800000,9437.38,9437.38,9264.2,9264.2,0.138
1677607200000,9478.85,9516.25,9404.21,9437.38,0.01954
1677603600000,9396.1,9533,9396.1,9478.85,0.100276
1677600000000,9421.74,9532.99,9390.12,9396.1,0.303704
1677596400000,9220.78,9422.17,9220.78,9421.74,0.439672
1677592800000,9200,9261.56,9157.88,9220.78,0.178248
1677589200000,9264.24,9268.69,9174.11,9200,0.012361
1677585600000,9206.81,9283.57,9206.47,9264.24,0.005198
1677582000000,9307.45,9311.53,9206.81,9206.81,0.109383
1677578400000,9226.47,9329.07,9172.47,9307.45,0.235774
1677574800000,9228.25,9292.55,9215.2,9226.47,0.000933
1677571200000,9315.17,9355.97,9213.54,9228.25,0.299996
1677567600000,9368.01,9445.71,9285.64,9315.17,0.001197
1677564000000,9406.63,9565.6,9368.01,9368.01,0.206405
1677560400000,9250.32,9419.47,9247.38,9406.63,1.526241
1677556800000,9303.59,9306.5,9250.32,9250.32,0.070698
1677553200000,9242.89,9321.14,9211.35,9303.59,0.001344
1677549600000,9273.87,9273.87,9157.23,9242.89,2.561115
1677546000000,9355.94,9355.94,9248.89,9273.87,0.061391
1677542400000,9381.39,9415.43,9355.94,9355.94,0.02457
1677538800000,9332.32,9434.61,9307.65,9381.39,0.000994
1677535200000,9288.35,9334.38,9211,9332.32,1.438961
1677531600000,9271.92,9323.07,9271.92,9288.35,0.457092
1677528000000,9346.58,9363.28,9271,9271.92,0.06117
1677524400000,9364.01,9450.86,9343.61,9346.58,0.03683
1677520800000,9352.76,9402.64,9256.73,9364.01,0.551725
1677517200000,9569.47,9577.04,9340.34,9352.76,1.299735
1677513600000,9708.93,9756.15,9550,9569.47,0.208661
1677510000000,9896.84,9994.3,9682.82,9708.93,1.395382
1677506400000,9638.2,9923.74,9638.2,9896.84,4.375459
1677502800000,9391.31,9733.88,9391.31,9638.2,1.263106
1677499200000,9467.92,9527.56,9391.31,9391.31,0.46738
1677495600000,9386.01,9478.26,9370,9467.92,1.94582
1677492000000,9387.18,9441.41,9370,9386.01,1.185888
1677488400000,9301.93,9439.17,9292.6,9387.18,2.270778
1677484800000,9396.04,9404.56,9301.93,9301.93,0.773124
1677481200000,9520.18,9568.43,9377.13,9396.04,0.403782
1677477600000,9607.8,9626.67,9511.02,9520.18,0.374874
1677474000000,9613.77,9617.55,9565.57,9607.8,0.000306
