1679111640000,747.07,747.07,747.07,747.07,0
1679111580000,747.07,747.07,747.07,747.07,0
1679111520000,747.07,747.07,747.07,747.07,0
1679111460000,747.07,747.07,747.07,747.07,0
1679111400000,747.07,747.07,747.07,747.07,0
1679111340000,748.44,748.44,747.07,747.07,0.001251
1679111280000,748.44,748.44,748.44,748.44,0
1679111220000,748.44,748.44,748.44,748.44,0
1679111160000,748.44,748.44,748.44,748.44,0
1679111100000,748.44,748.44,748.44,748.44,0
1679111040000,748.44,748.44,748.44,748.44,0
1679110980000,750.4,750.4,748.44,748.44,0.001151
1679110920000,750.4,750.4,750.4,750.4,0
1679110860000,750.4,750.4,750.4,750.4,0
1679110800000,750.4,750.4,750.4,750.4,0
1679110740000,750.4,750.4,750.4,750.4,0
1679110680000,750.4,750.4,750.4,750.4,0
1679110620000,750.4,750.4,750.4,750.4,0
1679110560000,750.4,750.4,750.4,750.4,0
1679110500000,750.4,750.4,750.4,750.4,0
1679110440000,750.4,750.4,750.4,750.4,0
1679110380000,750.4,750.4,750.4,750.4,0
1679110320000,750.4,750.4,750.4,750.4,0
1679110260000,750.4,750.4,750.4,750.4,0
1679110200000,751.22,751.22,750.07,750.4,0.027198
1679110140000,751.22,751.22,751.22,751.22,0
1679110080000,750,751.22,750,751.22,0.027158
1679110020000,750,750,750,750,0
1679109960000,750,750,750,750,0
1679109900000,750,750,750,750,0
1679109840000,749.94,750,749.94,750,5.142672
1679109780000,747.85,750,747.85,749.94,1.437
1679109720000,747.85,747.85,747.85,747.85,0
1679109660000,745.89,747.85,745.89,747.85,0.25
1679109600000,745.89,745.89,745.89,745.89,0
1679109540000,745.89,745.89,745.89,745.89,0
1679109480000,745.89,745.89,745.89,745.89,0
1679109420000,745.89,745.89,745.89,745.89,0
1679109360000,745.89,745.89,745.89,745.89,0
1679109300000,745.89,745.89,745.89,745.89,0
1679109240000,745.89,745.89,745.89,745.89,0
1679109180000,745.89,745.89,745.89,745.89,0
1679109120000,745.89,745.89,745.89,745.89,0
1679109060000,745.89,745.89,745.89,745.89,0
1679109000000,745.89,745.89,745.89,745.89,0
1679108940000,745.89,745.89,745.89,745.89,0
1679108880000,745.7,745.89,745.7,745.89,0.092262
1679108820000,745.7,745.7,745.7,745.7,0
1679108760000,745.7,745.7,745.7,745.7,0
1679108700000,745.7,745.7,745.7,745.7,0
1679108640000,745.7,745.7,745.7,745.7,0
1679108580000,745.7,745.7,745.7,745.7,0
1679108520000,745.7,745.7,745.7,745.7,0
1679108460000,745.7,745.7,745.7,745.7,0
1679108400000,745.7,745.7,745.7,745.7,0
1679108340000,742.23,745.7,742.23,745.7,0.25
1679108280000,742.23,742.23,742.23,742.23,0
1679108220000,742.23,742.23,742.23,742.23,0
1679108160000,742.23,742.23,742.23,742.23,0
1679108100000,742.44,742.44,742.23,742.23,0.25
1679108040000,742.44,742.44,742.44,742.44,0
1679107980000,741.76,743.68,741.76,742.44,4.582
1679107920000,741.76,741.76,741.76,741.76,0
1679107860000,739.62,741.76,739.62,741.76,0.007464
1679107800000,739.62,739.62,739.62,739.62,0
1679107740000,739.62,739.62,739.62,739.62,0
1679107680000,742.29,742.29,739.62,739.62,0.4
1679107620000,748.49,748.49,742.29,742.29,0.6
1679107560000,748.49,748.49,748.49,748.49,0
1679107500000,753.76,753.76,748.49,748.49,0.2
1679107440000,753.76,753.76,753.76,753.76,0
1679107380000,753.76,753.76,753.76,753.76,0
1679107320000,753.76,753.76,753.76,753.76,0
1679107260000,748.36,753.76,748.36,753.76,4.553048
1679107200000,748.36,748.36,748.36,748.36,0
1679107140000,748.36,748.36,748.36,748.36,0
1679107080000,745.93,748.36,745.93,748.36,0.002418
1679107020000,745.93,745.93,745.93,745.93,0
1679106960000,745.93,745.93,745.93,745.93,0
1679106900000,745.93,745.93,745.93,745.93,0
1679106840000,745.93,745.93,745.93,745.93,0
1679106780000,745.93,745.93,745.93,745.93,0
1679106720000,745.93,745.93,745.93,745.93,0
1679106660000,746.74,746.74,745.93,745.93,0.001344
1679106600000,746.74,746.74,746.74,746.74,0
1679106540000,745.92,746.74,745.5,746.74,0.011648
1679106480000,745.92,745.92,745.92,745.92,0
1679106420000,749.18,749.18,745.92,745.92,0.921
1679106360000,749.18,749.18,749.18,749.18,0
1679106300000,749.18,749.18,749.18,749.18,0
1679106240000,749.18,749.18,749.18,749.18,0
1679106180000,749.18,749.18,749.18,749.18,0
1679106120000,749.18,749.18,749.18,749.18,0
1679106060000,749.18,749.18,749.18,749.18,0
1679106000000,750.4,750.4,749.18,749.18,0.25
1679105940000,751.44,751.44,750.4,750.4,0.020089
1679105880000,751.44,751.44,751.44,751.44,0
1679105820000,751.44,751.44,751.44,751.44,0
1679105760000,746.75,751.44,746.75,751.44,0.101821
1679105700000,750.15,750.15,746.68,746.75,0.821234
1679105640000,750.15,750.15,750.15,750.15,0
1679105580000,750.15,750.15,750.15,750.15,0
1679105520000,749.28,750.15,749.28,750.15,0.25
1679105460000,743.7,749.28,743.7,749.28,0.668
1679105400000,743.7,743.7,743.7,743.7,0
1679105340000,741.47,743.7,741.47,743.7,0.686
1679105280000,741.78,741.78,741.47,741.47,0.001091
1679105220000,741.78,741.78,741.78,741.78,0
1679105160000,741.78,741.78,741.78,741.78,0
1679105100000,742.04,742.04,741.78,741.78,0.1
1679105040000,740.67,743.13,740.67,742.04,0.5
1679104980000,740.67,740.67,740.67,740.67,0
1679104920000,740.67,740.67,740.67,740.67,0
1679104860000,740.67,740.67,740.67,740.67,0
1679104800000,743.68,743.68,740.67,740.67,0.060958
1679104740000,743.68,743.68,743.68,743.68,0
1679104680000,743.68,743.68,743.68,743.68,0
1679104620000,742.59,743.68,742.59,743.68,0.25
1679104560000,736.37,742.89,736.37,742.59,5.861
1679104500000,736.37,736.37,736.37,736.37,0
1679104440000,736.37,736.37,736.37,736.37,0
1679104380000,736.37,736.37,736.37,736.37,0
1679104320000,736.37,736.37,736.37,736.37,0
1679104260000,736.37,736.37,736.37,736.37,0
1679104200000,736.37,736.37,736.37,736.37,0
1679104140000,738.86,738.86,736.37,736.37,0.56
1679104080000,738.1,741.17,738.1,738.86,2.354
1679104020000,731.5,738.1,731.5,738.1,0.678
1679103960000,731.5,731.5,731.5,731.5,0
1679103900000,731.5,731.5,731.5,731.5,0
1679103840000,730.83,731.5,730.83,731.5,1.253
1679103780000,732.6,732.6,730.83,730.83,0.799
1679103720000,732.6,732.6,732.6,732.6,0
1679103660000,732.6,732.6,732.6,732.6,0
1679103600000,732.6,732.6,732.6,732.6,0
1679103540000,732.6,732.6,732.6,732.6,0
1679103480000,735.15,735.15,732.6,732.6,0.683
1679103420000,735.15,735.15,735.15,735.15,0
1679103360000,735.15,735.15,735.15,735.15,0
1679103300000,735.15,735.15,735.15,735.15,0
1679103240000,735.15,735.15,735.15,735.15,0
1679103180000,735.15,735.15,735.15,735.15,0
1679103120000,735.15,735.15,735.15,735.15,0
1679103060000,738.12,738.12,735.15,735.15,0.000808
1679103000000,738.31,739.2,738.12,738.12,1.098544
1679102940000,738.31,738.31,738.31,738.31,0
1679102880000,738.31,738.31,738.31,738.31,0
1679102820000,738.31,738.31,738.31,738.31,0
1679102760000,738.31,738.31,738.31,738.31,0
1679102700000,738.31,738.31,738.31,738.31,0
1679102640000,735.15,738.31,735.15,738.31,0.929
1679102580000,739.71,739.71,735.15,735.15,0.04
1679102520000,739.71,739.71,739.71,739.71,0
1679102460000,739.71,739.71,739.71,739.71,0
1679102400000,739.71,739.71,739.71,739.71,0
1679102340000,739.71,739.71,739.71,739.71,0
1679102280000,743.47,743.47,739.71,739.71,0.25
1679102220000,743.47,743.47,743.47,743.47,0
1679102160000,743.47,743.47,743.47,743.47,0
1679102100000,743.47,743.47,743.47,743.47,0
1679102040000,743.47,743.47,743.47,743.47,0
1679101980000,743.47,743.47,743.47,743.47,0
1679101920000,743.47,743.47,743.47,743.47,0
1679101860000,743.47,743.47,743.47,743.47,0
1679101800000,747.2,747.2,743.47,743.47,0.74
1679101740000,747.2,747.2,747.2,747.2,0
1679101680000,747.2,747.2,747.2,747.2,0
1679101620000,747.2,747.2,747.2,747.2,0
1679101560000,742.74,747.2,742.74,747.2,0.739
1679101500000,742.74,742.74,742.74,742.74,0
1679101440000,741.47,742.74,741.47,742.74,0.010727
1679101380000,744.08,744.08,741.43,741.47,0.002813
1679101320000,744.08,744.08,744.08,744.08,0
1679101260000,744.08,744.08,744.08,744.08,0
1679101200000,744.08,744.08,744.08,744.08,0
1679101140000,744.08,744.08,744.08,744.08,0
1679101080000,744.08,744.08,744.08,744.08,0
1679101020000,744.08,744.08,744.08,744.08,0
1679100960000,741.51,744.08,741.51,744.08,0.02015
1679100900000,741.51,741.51,741.51,741.51,0
1679100840000,726.59,741.51,726.59,741.51,0.505129
1679100780000,726.59,726.59,726.59,726.59,0
1679100720000,726.59,726.59,726.59,726.59,0
1679100660000,726.59,726.59,726.59,726.59,0
1679100600000,726.59,726.59,726.59,726.59,0
1679100540000,726.59,726.59,726.59,726.59,0
1679100480000,726.59,726.59,726.59,726.59,0
1679100420000,726.59,726.59,726.59,726.59,0
1679100360000,726.59,726.59,726.59,726.59,0
1679100300000,726.59,726.59,726.59,726.59,0
1679100240000,724.8,726.59,724.8,726.59,0.001006
1679100180000,724.8,724.8,724.8,724.8,0
1679100120000,724.8,724.8,724.8,724.8,0
1679100060000,724.8,724.8,724.8,724.8,0
1679100000000,724.8,724.8,724.8,724.8,0
1679099940000,724.8,724.8,724.8,724.8,0
1679099880000,724.8,724.8,724.8,724.8,0
1679099820000,724.8,724.8,724.8,724.8,0
1679099760000,724.8,724.8,724.8,724.8,0
1679099700000,724.8,724.8,724.8,724.8,0
1679099640000,724.8,724.8,724.8,724.8,0
1679099580000,720.85,724.8,720.85,724.8,0.25
1679099520000,720.62,720.85,720.62,720.85,0.003154
1679099460000,723.34,723.34,720.62,720.62,0.002243
1679099400000,723.34,723.34,723.34,723.34,0
1679099340000,723.34,723.34,723.34,723.34,0
1679099280000,723.34,723.34,723.34,723.34,0
1679099220000,722.93,723.34,722.93,723.34,0.25
1679099160000,722.93,722.93,722.93,722.93,0
1679099100000,722.93,722.93,722.93,722.93,0
1679099040000,722.93,722.93,722.93,722.93,0
1679098980000,722.93,722.93,722.93,722.93,0
1679098920000,722.93,722.93,722.93,722.93,0
1679098860000,722.93,722.93,722.93,722.93,0
1679098800000,718.49,722.93,718.49,722.93,0.001197
1679098740000,726.91,726.91,718.49,718.49,0.767
1679098680000,726.91,726.91,726.91,726.91,0
1679098620000,726.91,726.91,726.91,726.91,0
1679098560000,734.53,734.53,726.91,726.91,0.25
1679098500000,734.53,734.53,734.53,734.53,0
1679098440000,734.53,734.53,734.53,734.53,0
1679098380000,734.53,734.53,734.53,734.53,0
1679098320000,734.53,734.53,734.53,734.53,0
1679098260000,730,734.53,730,734.53,0.751
1679098200000,728.02,730,728.02,730,0.002359
1679098140000,728.02,728.02,728.02,728.02,0
1679098080000,730.33,730.33,728.02,728.02,0.132587
1679098020000,736.6,736.6,730.33,730.33,0.842215
1679097960000,736.6,736.6,736.6,736.6,0
1679097900000,736.6,736.6,736.6,736.6,0
1679097840000,736.47,736.6,736.47,736.6,0.48
1679097780000,730.59,736.47,730.59,736.47,4.6113
1679097720000,729.3,730.59,729.3,730.59,0.001113
1679097660000,729.3,729.3,729.3,729.3,0
1679097600000,729.3,729.3,729.3,729.3,0
1679097540000,729.3,729.3,729.3,729.3,0
1679097480000,729.3,729.3,729.3,729.3,0
1679097420000,731.67,731.67,729.3,729.3,0.685
1679097360000,731.67,731.67,731.67,731.67,0
1679097300000,731.67,731.67,731.67,731.67,0
1679097240000,731.67,731.67,731.67,731.67,0
1679097180000,732.14,732.14,731.67,731.67,1.001
1679097120000,727.67,732.14,727.67,732.14,0.5
1679097060000,727.67,727.67,727.67,727.67,0
1679097000000,727.67,727.67,727.67,727.67,0
1679096940000,721.78,727.67,721.78,727.67,0.318
1679096880000,721.78,721.78,721.78,721.78,0
1679096820000,721.78,721.78,721.78,721.78,0
1679096760000,721.78,721.78,721.78,721.78,0
1679096700000,721.78,721.78,721.78,721.78,0
1679096640000,721.78,721.78,721.78,721.78,0
1679096580000,724.85,724.85,721.78,721.78,0.001258
1679096520000,724.85,724.85,724.85,724.85,0
1679096460000,724.85,724.85,724.85,724.85,0
1679096400000,725.17,725.17,724.85,724.85,0.759
1679096340000,725.17,725.17,725.17,725.17,0
1679096280000,725.17,725.17,725.17,725.17,0
1679096220000,725.17,725.17,725.17,725.17,0
1679096160000,725.17,725.17,725.17,725.17,0
1679096100000,725.17,725.17,725.17,725.17,0
1679096040000,724.33,725.17,724.33,725.17,0.002064
1679095980000,724.33,724.33,724.33,724.33,0
1679095920000,719.79,724.33,719.79,724.33,0.7321
1679095860000,719.79,719.79,719.79,719.79,0
1679095800000,715.5,719.79,715.5,719.79,0.32972
1679095740000,718.43,718.43,714.74,715.5,1.35
1679095680000,715.8,718.54,715.8,718.43,0.45443
1679095620000,715.8,715.8,715.8,715.8,0
1679095560000,715.8,715.8,715.8,715.8,0
1679095500000,716.09,716.09,715.8,715.8,0.496338
1679095440000,718.14,721.43,716.09,716.09,2.345776
1679095380000,720.13,720.13,718.14,718.14,0.55
1679095320000,720.76,720.76,720.13,720.13,0.2
1679095260000,730.66,730.66,720.76,720.76,5.878396
1679095200000,730.66,730.66,730.66,730.66,0
1679095140000,730.66,730.66,730.66,730.66,0
1679095080000,730.66,730.66,730.66,730.66,0
1679095020000,730.66,730.66,730.66,730.66,0
1679094960000,730.66,730.66,730.66,730.66,0
1679094900000,730.66,730.66,730.66,730.66,0
1679094840000,730.66,730.66,730.66,730.66,0
1679094780000,725.95,730.66,725.95,730.66,1.001922
1679094720000,723.69,725.95,723.69,725.95,0.020884
1679094660000,723.69,723.69,723.69,723.69,0
1679094600000,724.43,724.43,723.69,723.69,0.012007
1679094540000,719.21,724.43,719.21,724.43,0.001288
1679094480000,715.56,719.21,715.56,719.21,0.001793
1679094420000,715.56,715.56,715.56,715.56,0
1679094360000,715.56,715.56,715.56,715.56,0
1679094300000,715.56,715.56,715.56,715.56,0
1679094240000,714.52,715.56,714.52,715.56,0.075783
1679094180000,714.52,714.52,714.52,714.52,0
1679094120000,714.52,714.52,714.52,714.52,0
1679094060000,710.48,714.52,710.48,714.52,0.008146
1679094000000,710.48,710.48,710.48,710.48,0
1679093940000,716.18,716.18,710.38,710.48,0.10825
1679093880000,716.18,716.18,716.18,716.18,0
1679093820000,716.18,716.18,716.18,716.18,0
1679093760000,716.18,716.18,716.18,716.18,0
1679093700000,716.18,716.18,716.18,716.18,0
1679093640000,716.18,716.18,716.18,716.18,0
1679093580000,716.18,716.18,716.18,716.18,0
1679093520000,716.18,716.18,716.18,716.18,0
1679093460000,716.18,716.18,716.18,716.18,0
1679093400000,719.21,719.21,716.18,716.18,0.139252
1679093340000,720.88,720.88,719.21,719.21,0.00328
1679093280000,718.28,720.88,718.28,720.88,0.00145
1679093220000,718.28,718.28,718.28,718.28,0
1679093160000,709.95,718.28,709.95,718.28,0.020884
1679093100000,709.95,709.95,709.95,709.95,0
1679093040000,706.55,709.95,706.55,709.95,0.003355
1679092980000,706.55,706.55,706.55,706.55,0
1679092920000,706.55,706.55,706.55,706.55,0
1679092860000,707.91,707.91,706.55,706.55,0.035777
1679092800000,709.14,709.14,707.91,707.91,0.007247
1679092740000,709.14,709.14,709.14,709.14,0
1679092680000,707.02,709.14,707.02,709.14,0.001617
1679092620000,706.02,707.02,706.02,707.02,0.001024
1679092560000,706.02,706.02,706.02,706.02,0
1679092500000,706.02,706.02,706.02,706.02,0
1679092440000,706.02,706.02,706.02,706.02,0
1679092380000,706.02,706.02,706.02,706.02,0
1679092320000,706.02,706.02,706.02,706.02,0
1679092260000,703.45,706.02,703.45,706.02,0.002392
1679092200000,705.53,705.53,703.45,703.45,0.251178
1679092140000,707.44,708.52,705.53,705.53,0.021269
1679092080000,706.01,707.71,706.01,707.44,0.003273
1679092020000,706.01,706.01,706.01,706.01,0
1679091960000,708.46,708.46,706.01,706.01,0.002097
1679091900000,703.65,708.46,703.65,708.46,0.005891
1679091840000,703.65,703.65,703.65,703.65,0
1679091780000,703.65,703.65,703.65,703.65,0
1679091720000,703.65,703.65,703.65,703.65,0
1679091660000,704.65,704.65,703.65,703.65,0.2
1679091600000,704.65,704.65,704.65,704.65,0
1679091540000,703.5,707.7,703.5,704.65,2.328648
1679091480000,703.5,703.5,703.5,703.5,0
1679091420000,703.5,703.5,703.5,703.5,0
1679091360000,703.84,703.84,703.5,703.5,0.1
1679091300000,703.84,703.84,703.84,703.84,0
1679091240000,703.84,703.84,703.84,703.84,0.05
1679091180000,704.9,704.9,703.84,703.84,0.1
1679091120000,705.8,705.8,704.9,704.9,0.15
1679091060000,706.5,706.5,705.8,705.8,0.25
1679091000000,706.5,706.5,706.5,706.5,0
1679090940000,703.5,706.5,703.5,706.5,0.001712
1679090880000,703.5,703.5,703.5,703.5,0
1679090820000,703.5,703.5,703.5,703.5,0
1679090760000,703.5,703.5,703.5,703.5,0
1679090700000,704.14,704.14,703.5,703.5,0.25
1679090640000,704.14,704.14,704.14,704.14,0
1679090580000,705.07,705.07,704.14,704.14,0.001519
1679090520000,705.07,705.07,705.07,705.07,0
1679090460000,705.07,705.07,705.07,705.07,0
1679090400000,705.07,705.07,705.07,705.07,0
1679090340000,705.07,705.07,705.07,705.07,0
1679090280000,705.07,705.07,705.07,705.07,0
1679090220000,705.07,705.07,705.07,705.07,0
1679090160000,705.07,705.07,705.07,705.07,0
1679090100000,705.07,705.07,705.07,705.07,0
1679090040000,705.07,705.07,705.07,705.07,0
1679089980000,705.07,705.07,705.07,705.07,0
1679089920000,705.07,705.07,705.07,705.07,0
1679089860000,708.28,708.28,705.07,705.07,0.1
1679089800000,708.28,708.28,708.28,708.28,0
1679089740000,708.28,708.28,708.28,708.28,0
1679089680000,708.28,708.28,708.28,708.28,0
1679089620000,713.26,713.26,708.28,708.28,0.15
1679089560000,713.26,713.26,713.26,713.26,0
1679089500000,709.33,713.26,709.33,713.26,0.001797
1679089440000,709.33,709.33,709.33,709.33,0
1679089380000,709.42,709.42,709.33,709.33,0.00147
1679089320000,709.95,709.95,709.42,709.42,0.001984
1679089260000,709.95,709.95,709.95,709.95,0
1679089200000,709.95,709.95,709.95,709.95,0
1679089140000,709.95,709.95,709.95,709.95,0
1679089080000,708.12,711.06,708.12,709.95,0.0035
1679089020000,708.12,708.12,708.12,708.12,0
1679088960000,708.12,708.12,708.12,708.12,0
1679088900000,708.12,708.12,708.12,708.12,0
1679088840000,708.12,708.12,708.12,708.12,0
1679088780000,707.31,708.12,707.31,708.12,0.004229
1679088720000,707.31,707.31,707.31,707.31,0
1679088660000,707.31,707.31,707.31,707.31,0
1679088600000,707.31,707.31,707.31,707.31,0
1679088540000,706.51,707.31,706.51,707.31,0.00222
1679088480000,705.92,707.2,705.92,706.51,0.003184
1679088420000,705.99,705.99,705.92,705.92,0.1
1679088360000,705.99,705.99,705.99,705.99,0
1679088300000,705.97,705.99,705.97,705.99,0.002257
1679088240000,705.97,705.97,705.97,705.97,0
1679088180000,705.02,705.97,705.02,705.97,0.001181
1679088120000,705.02,705.02,705.02,705.02,0
1679088060000,705.02,705.02,705.02,705.02,0
1679088000000,705.02,705.02,705.02,705.02,0
1679087940000,705.02,705.02,705.02,705.02,0
1679087880000,704.85,705.02,704.85,705.02,0.001111
1679087820000,704.85,704.85,704.85,704.85,0
1679087760000,704.85,704.85,704.85,704.85,0
1679087700000,704.85,704.85,704.85,704.85,0
1679087640000,704.14,705.02,704.14,704.85,0.002419
1679087580000,702.23,704.14,702.23,704.14,0.521151
1679087520000,702.23,702.23,702.23,702.23,0
1679087460000,702.23,702.23,702.23,702.23,0
1679087400000,702.23,702.23,702.23,702.23,0
1679087340000,702.23,702.23,702.23,702.23,0
1679087280000,702.23,702.23,702.23,702.23,0
1679087220000,702.23,702.23,702.23,702.23,0
1679087160000,702.23,702.23,702.23,702.23,0
1679087100000,703.84,703.84,702.23,702.23,0.285
1679087040000,703.84,703.84,703.84,703.84,0
1679086980000,703.84,703.84,703.84,703.84,0
1679086920000,704.27,704.27,703.84,703.84,0.00129
1679086860000,704.27,704.27,704.27,704.27,0
1679086800000,703.93,704.27,703.93,704.27,0.001565
1679086740000,703.93,703.93,703.93,703.93,0
1679086680000,703.93,703.93,703.93,703.93,0
1679086620000,705.43,705.43,703.93,703.93,0.001046
1679086560000,705.43,705.43,705.43,705.43,0
1679086500000,705.43,705.43,705.43,705.43,0
1679086440000,705.43,705.43,705.43,705.43,0
1679086380000,705.43,705.43,705.43,705.43,0
1679086320000,705.43,705.43,705.43,705.43,0
1679086260000,704.31,705.43,704.31,705.43,0.002635
1679086200000,704.31,704.31,704.31,704.31,0
1679086140000,704.31,704.31,704.31,704.31,0
1679086080000,704.31,704.31,704.31,704.31,0
1679086020000,704.31,704.31,704.31,704.31,0
1679085960000,704.31,704.31,704.31,704.31,0
1679085900000,704.31,704.31,704.31,704.31,0
1679085840000,704.31,704.31,704.31,704.31,0
1679085780000,704.31,704.31,704.31,704.31,0
1679085720000,705.6,705.6,704.31,704.31,0.001665
1679085660000,705.6,705.6,705.6,705.6,0
1679085600000,705.6,705.6,705.6,705.6,0
1679085540000,705.6,705.6,705.6,705.6,0
1679085480000,705.6,705.6,705.6,705.6,0
1679085420000,705.6,705.6,705.6,705.6,0
1679085360000,705.97,705.97,705.6,705.6,0.001605
1679085300000,705.97,705.97,705.97,705.97,0
1679085240000,706.7,706.7,705.97,705.97,0.002886
1679085180000,707.96,707.96,706.7,706.7,0.015183
1679085120000,707.96,707.96,707.96,707.96,0
1679085060000,707.02,707.96,707.02,707.96,0.001258
1679085000000,708.08,708.08,707.02,707.02,0.013967
1679084940000,708.08,708.08,708.08,708.08,0
1679084880000,710.47,710.47,708.08,708.08,0.502459
1679084820000,710.47,710.47,710.47,710.47,0
1679084760000,710.47,710.47,710.47,710.47,0
1679084700000,710.2,710.47,710.2,710.47,0.004293
1679084640000,710.2,710.2,710.2,710.2,0
1679084580000,710.2,710.2,710.2,710.2,0
1679084520000,710.2,710.2,710.2,710.2,0
1679084460000,710.2,710.2,710.2,710.2,0
1679084400000,710.2,710.2,710.2,710.2,0
1679084340000,710.2,710.2,710.2,710.2,0
1679084280000,710.2,710.2,710.2,710.2,0
1679084220000,710.2,710.2,710.2,710.2,0
1679084160000,710.2,710.2,710.2,710.2,0
1679084100000,710.2,710.2,710.2,710.2,0
1679084040000,710.2,710.2,710.2,710.2,0
1679083980000,710.2,710.2,710.2,710.2,0
1679083920000,709.48,710.43,709.48,710.2,1.213515
1679083860000,709.48,709.48,709.48,709.48,0
1679083800000,709.48,709.48,709.48,709.48,0
1679083740000,709.48,709.48,709.48,709.48,0
1679083680000,709.48,709.48,709.48,709.48,0
1679083620000,709.48,709.48,709.48,709.48,0
1679083560000,710.83,710.83,709.48,709.48,0.25
1679083500000,710.83,710.83,710.83,710.83,0
1679083440000,710.83,710.83,710.83,710.83,0
1679083380000,713.38,713.38,710.83,710.83,0.001049
1679083320000,713.38,713.38,713.38,713.38,0
1679083260000,713.38,713.38,713.38,713.38,0
1679083200000,713.38,713.38,713.38,713.38,0
1679083140000,713.38,713.38,713.38,713.38,0
1679083080000,713.38,713.38,713.38,713.38,0
1679083020000,713.38,713.38,713.38,713.38,0
1679082960000,713.38,713.38,713.38,713.38,0
1679082900000,713.38,713.38,713.38,713.38,0
1679082840000,713.38,713.38,713.38,713.38,0
1679082780000,713.38,713.38,713.38,713.38,0
1679082720000,713.38,713.38,713.38,713.38,0
1679082660000,713.38,713.38,713.38,713.38,0
1679082600000,713.38,713.38,713.38,713.38,0
1679082540000,713.38,713.38,713.38,713.38,0
1679082480000,713.38,713.38,713.38,713.38,0
1679082420000,713.38,713.38,713.38,713.38,0
1679082360000,713.38,713.38,713.38,713.38,0
