1678860000000,1.2204,1.2276,1.2094,1.2276,623.721327
1678856400000,1.2242,1.2307,1.22,1.2204,16.483074
1678852800000,1.2259,1.2309,1.2219,1.2242,427.837903
1678849200000,1.2208,1.23,1.215,1.2259,2340.890541
1678845600000,1.2172,1.2254,1.2136,1.2208,21.107876
1678842000000,1.2095,1.2222,1.2084,1.2172,1039.251192
1678838400000,1.1954,1.2096,1.1888,1.2095,29.153387
1678834800000,1.1915,1.2097,1.1915,1.1954,207.652078
1678831200000,1.184,1.1941,1.1791,1.1915,191.817581
1678827600000,1.206,1.206,1.1708,1.184,289.303049
1678824000000,1.2097,1.2151,1.1969,1.206,1132.324844
1678820400000,1.2103,1.224,1.1708,1.2097,6215.667468
1678816800000,1.2258,1.2276,1.2074,1.2103,5247.166087
1678813200000,1.2327,1.2327,1.211,1.2258,1460.170718
1678809600000,1.2187,1.2346,1.1988,1.2327,3621.051306
1678806000000,1.1993,1.2326,1.1965,1.2187,5821.67859
1678802400000,1.124,1.1993,1.124,1.1993,13073.518783
1678798800000,1.1165,1.1313,1.1142,1.124,283.555171
1678795200000,1.0777,1.1175,1.0691,1.1165,2509.443853
1678791600000,1.0869,1.0869,1.0752,1.0777,32.604268
1678788000000,1.0828,1.0871,1.0818,1.0869,1885.204733
1678784400000,1.0819,1.0828,1.0748,1.0828,4.964143
1678780800000,1.0795,1.086,1.069,1.0819,369.840555
1678777200000,1.089,1.0947,1.0795,1.0795,1176.884357
1678773600000,1.0851,1.0937,1.0851,1.089,8.534265
1678770000000,1.0958,1.0993,1.0832,1.0851,605.765328
1678766400000,1.0954,1.096,1.091,1.0958,66.166761
1678762800000,1.0868,1.0954,1.0868,1.0954,166.046479
1678759200000,1.0899,1.093,1.0864,1.0868,239.40492
1678755600000,1.09,1.0934,1.0863,1.0899,474.560941
1678752000000,1.0918,1.0984,1.087,1.09,293.817349
1678748400000,1.1011,1.102,1.0785,1.0918,4335.477092
1678744800000,1.0956,1.105,1.0956,1.1011,190.950297
1678741200000,1.0923,1.1022,1.0923,1.0956,100.816846
1678737600000,1.0921,1.0965,1.088,1.0923,554.137353
1678734000000,1.0944,1.0984,1.0896,1.0921,150.942201
1678730400000,1.092,1.0979,1.0888,1.0944,54.073502
1678726800000,1.0848,1.0928,1.0847,1.092,1047.550333
1678723200000,1.0982,1.1034,1.0846,1.0848,3094.647145
1678719600000,1.0835,1.1124,1.0835,1.0982,3770.932243
1678716000000,1.0494,1.0835,1.0431,1.0835,1481.740201
1678712400000,1.0351,1.0542,1.0351,1.0494,435.449363
1678708800000,1.0439,1.0439,1.0351,1.0351,67.969941
1678705200000,1.0444,1.0496,1.0427,1.0439,113.67704
1678701600000,1.0356,1.0478,1.0356,1.0444,11.359818
1678698000000,1.0483,1.0558,1.0354,1.0356,2710.989912
1678694400000,1.0655,1.0655,1.0483,1.0483,940.413505
1678690800000,1.0643,1.0679,1.0643,1.0655,2901.047662
1678687200000,1.0675,1.0676,1.0615,1.0643,1636.119166
1678683600000,1.0669,1.0721,1.0633,1.0675,2670.792556
1678680000000,1.0716,1.0735,1.0615,1.0669,340.820635
1678676400000,1.0685,1.0716,1.0579,1.0716,104.889995
1678672800000,1.0736,1.0753,1.0672,1.0685,896.156365
1678669200000,1.0782,1.0801,1.0701,1.0736,20.18112
1678665600000,1.0564,1.0801,1.0564,1.0782,144.850121
1678662000000,1.0575,1.0645,1.0437,1.0564,155.826279
1678658400000,1.05,1.0727,1.0322,1.0575,15912.325643
1678654800000,1.0361,1.05,1.033,1.05,526.68162
1678651200000,1.0393,1.05,1.033,1.0361,5169.406839
1678647600000,1.0399,1.0499,1.0357,1.0393,23000.76928
1678644000000,1.0232,1.04,0.9822,1.0399,42851.575028
1678640400000,1.011,1.0232,0.99,1.0232,4618.151904
1678636800000,0.9945,1.0121,0.9945,1.011,3579.97139
1678633200000,1.0083,1.0111,0.9758,0.9945,143.216786
1678629600000,1.0048,1.0211,0.9849,1.0083,319.065372
1678626000000,1.0048,1.0213,0.9758,1.0048,1212.712888
1678622400000,1.0218,1.0218,0.9758,1.0048,235.102017
1678618800000,1.0217,1.0218,0.9802,1.0218,127.794191
1678615200000,1.0171,1.0218,0.9849,1.0217,18.472825
1678611600000,1.0181,1.0218,0.9849,1.0171,114.637501
1678608000000,1.008,1.0205,0.9849,1.0181,143.439928
1678604400000,1.0108,1.02,0.9849,1.008,605.675481
1678600800000,1.0065,1.02,0.9851,1.0108,20.676245
1678597200000,1.002,1.011,1.0014,1.0065,29.192633
1678593600000,0.9985,1.002,0.9946,1.002,9.966062
1678590000000,0.9986,1.0041,0.9979,0.9985,5.464294
1678586400000,0.9957,1.0003,0.9883,0.9986,9.936577
1678582800000,0.9968,1.0013,0.9942,0.9957,10.125768
1678579200000,0.9993,1.0048,0.9758,0.9968,53.128936
1678575600000,0.987,0.9993,0.9861,0.9993,593.953249
1678572000000,0.9797,0.987,0.9797,0.987,1159.026022
1678568400000,0.9855,0.987,0.978,0.9797,758.080859
1678564800000,0.9837,1.0046,0.9685,0.9855,207.492115
1678561200000,0.9803,0.9999,0.9673,0.9837,1622.538008
1678557600000,0.9818,0.9855,0.9803,0.9803,1597.667335
1678554000000,0.976,1.0048,0.9743,0.9818,51.064945
1678550400000,0.9596,1.0048,0.9596,0.976,3225.206028
1678546800000,0.9987,1.02,0.9596,0.9596,2856.922375
1678543200000,1.0026,1.0026,0.9916,0.9987,15.218029
1678539600000,0.9858,1.02,0.9849,1.0026,23.512283
1678536000000,0.9858,1.02,0.9858,0.9858,21.626389
1678532400000,1.0218,1.0218,0.9858,0.9858,31.511631
1678528800000,1.0209,1.0218,0.9849,1.0218,989.679153
1678525200000,1.0218,1.0218,0.9863,1.0209,210.498612
1678521600000,1.0218,1.0218,1,1.0218,4700.27898
1678518000000,1.0218,1.0218,1.0029,1.0218,37.850672
1678514400000,1.0152,1.0218,1.0045,1.0218,32070.439024
1678510800000,1.011,1.0174,1.011,1.0152,26930.189576
1678507200000,1.0189,1.0189,1.01,1.011,43.764716
1678503600000,1.0267,1.0267,1.0145,1.0189,16.370097
1678500000000,1.0318,1.0324,1.0237,1.0267,5179.363157
1678496400000,1.0209,1.0379,1.0208,1.0318,12313.479094
1678492800000,1.0162,1.0209,1.0139,1.0209,482.41943
1678489200000,1.0155,1.0191,1.0138,1.0162,137.375635
1678485600000,1.0122,1.0161,1.0089,1.0155,79.619134
1678482000000,1.0077,1.0122,1.0028,1.0122,192.906922
1678478400000,1.0038,1.008,0.9988,1.0077,99.289306
1678474800000,0.9871,1.0048,0.9858,1.0038,72.655081
1678471200000,0.9864,0.9924,0.9861,0.9871,623.162791
1678467600000,1.0068,1.0068,0.9849,0.9864,819.35719
1678464000000,1.0005,1.0141,0.9974,1.0068,1122.370487
1678460400000,0.9859,1.0005,0.9859,1.0005,3785.127784
1678456800000,0.9991,0.9991,0.979,0.9859,849.598086
1678453200000,0.9812,1.0045,0.9698,0.9991,1180.920144
1678449600000,0.9764,0.9837,0.9749,0.9812,9.19947
1678446000000,0.9697,0.9767,0.9654,0.9764,205.088068
1678442400000,0.9809,0.9809,0.9594,0.9697,403.098982
1678438800000,0.9945,0.9965,0.9789,0.9809,282.509211
1678435200000,0.9994,0.9994,0.9919,0.9945,53.525871
1678431600000,0.9891,1.0044,0.9891,0.9994,10.662426
1678428000000,0.9986,1.0029,0.9891,0.9891,462.485104
1678424400000,0.9944,1.0013,0.9927,0.9986,311.415416
1678420800000,1,1,0.9915,0.9944,515.992396
1678417200000,1.0024,1.0051,1,1,3196.85047
1678413600000,1.0048,1.0107,1.0009,1.0024,115.532852
1678410000000,0.9949,1.0048,0.9887,1.0048,939.443097
1678406400000,0.9889,0.9957,0.9848,0.9949,1194.888722
1678402800000,0.9758,0.9892,0.9745,0.9889,454.497046
1678399200000,0.97,0.9834,0.9697,0.9758,1665.91686
1678395600000,0.9673,0.9852,0.9673,0.97,1255.821143
1678392000000,1.0138,1.0163,0.9673,0.9673,1734.701745
1678388400000,1.0293,1.0293,1.0136,1.0138,617.226831
1678384800000,1.0451,1.0461,1.029,1.0293,209.007032
1678381200000,1.0449,1.0473,1.0422,1.0451,107.000252
1678377600000,1.0521,1.0567,1.0432,1.0449,600.115771
1678374000000,1.0513,1.0624,1.0464,1.0521,3285.819603
1678370400000,1.0544,1.0578,1.0478,1.0513,228.04791
1678366800000,1.0442,1.0544,1.0424,1.0544,3.609982
1678363200000,1.0427,1.0463,1.0397,1.0442,9.981943
1678359600000,1.0375,1.0467,1.0374,1.0427,483.896324
1678356000000,1.0357,1.0375,1.0305,1.0375,5.51346
1678352400000,1.0371,1.041,1.031,1.0357,52.810003
1678348800000,1.0347,1.0416,1.0313,1.0371,96.089943
1678345200000,1.049,1.0498,1.0347,1.0347,2.747139
1678341600000,1.0444,1.049,1.0432,1.049,5.783245
1678338000000,1.0482,1.0482,1.0443,1.0444,93.878241
1678334400000,1.0473,1.0483,1.0433,1.0482,5.229994
1678330800000,1.0396,1.0501,1.0396,1.0473,19.604282
1678327200000,1.033,1.0406,1.032,1.0396,127.359633
1678323600000,1.0322,1.033,1.0249,1.033,733.534291
1678320000000,1.0293,1.0751,1.0129,1.0322,185.891988
1678316400000,1.022,1.0339,1.022,1.0293,179.50066
1678312800000,1.0419,1.0419,1.0193,1.022,16253.726057
1678309200000,1.052,1.0543,1.0353,1.0419,177.970636
1678305600000,1.0457,1.0526,1.044,1.052,33.190779
1678302000000,1.0486,1.0507,1.02,1.0457,13207.635558
1678298400000,1.0589,1.0608,1.0432,1.0486,834.43807
1678294800000,1.0624,1.0647,1.0589,1.0589,2306.557324
1678291200000,1.0704,1.0761,1.0586,1.0624,2401.65888
1678287600000,1.0488,1.0707,1.0488,1.0704,159.621704
1678284000000,1.0499,1.052,1.045,1.0488,223.692303
1678280400000,1.0656,1.0656,1.0499,1.0499,346.150095
1678276800000,1.0728,1.0728,1.0656,1.0656,4.044098
1678273200000,1.0739,1.0739,1.0711,1.0728,163.725738
1678269600000,1.0679,1.0748,1.0633,1.0739,8.284115
1678266000000,1.065,1.0679,1.0636,1.0679,2.35177
1678262400000,1.0684,1.0684,1.0612,1.065,8.465932
1678258800000,1.0704,1.0704,1.0644,1.0684,108.651077
1678255200000,1.075,1.075,1.0663,1.0704,13.144992
1678251600000,1.0903,1.0903,1.0689,1.075,254.797611
1678248000000,1.0963,1.0963,1.0892,1.0903,13.233707
1678244400000,1.1015,1.1017,1.0917,1.0963,1494.676186
1678240800000,1.1025,1.1028,1.1001,1.1015,335.066059
1678237200000,1.1033,1.108,1.1021,1.1025,908.012933
1678233600000,1.1089,1.1116,1.1033,1.1033,46.935601
1678230000000,1.0991,1.1113,1.0986,1.1089,38.65808
1678226400000,1.0966,1.0991,1.0884,1.0991,308.540151
1678222800000,1.0929,1.1026,1.0896,1.0966,2025.976568
1678219200000,1.0972,1.0972,1.0912,1.0929,280.753899
1678215600000,1.0991,1.1033,1.0972,1.0972,30.884399
1678212000000,1.1076,1.1101,1.0991,1.0991,554.212079
1678208400000,1.094,1.1076,1.0912,1.1076,389.558718
1678204800000,1.1049,1.1102,1.0924,1.094,940.739175
1678201200000,1.1088,1.1125,1.0877,1.1049,131.924766
1678197600000,1.1068,1.1095,1.1021,1.1088,33.852968
1678194000000,1.1137,1.1141,1.1068,1.1068,40.353217
1678190400000,1.1116,1.1159,1.1101,1.1137,3.26691
1678186800000,1.1153,1.1158,1.1097,1.1116,49.187006
1678183200000,1.1214,1.122,1.1153,1.1153,49.948759
1678179600000,1.1277,1.1277,1.118,1.1214,5.815155
1678176000000,1.1288,1.1288,1.1245,1.1277,23.093339
1678172400000,1.1345,1.1345,1.1288,1.1288,7.455748
1678168800000,1.1379,1.1379,1.1325,1.1345,4.2139
1678165200000,1.1379,1.1405,1.1363,1.1379,50.367549
1678161600000,1.141,1.141,1.1378,1.1379,18.310969
1678158000000,1.1439,1.1439,1.1394,1.141,52.749339
1678154400000,1.1449,1.1449,1.1419,1.1439,43.748115
1678150800000,1.1356,1.1458,1.1356,1.1449,23.648634
1678147200000,1.136,1.136,1.1267,1.1356,71.869309
1678143600000,1.136,1.136,1.136,1.136,0
1678140000000,1.1352,1.1402,1.1352,1.136,511.914454
1678136400000,1.1331,1.1368,1.1305,1.1352,101.125908
1678132800000,1.1328,1.1358,1.1315,1.1331,18.240945
1678129200000,1.1366,1.139,1.1302,1.1328,395.181326
1678125600000,1.136,1.1385,1.135,1.1366,15.632694
1678122000000,1.1367,1.1386,1.1344,1.136,24.291211
1678118400000,1.1457,1.1471,1.1338,1.1367,1642.465717
1678114800000,1.1372,1.1458,1.1372,1.1457,41.944
1678111200000,1.1335,1.1379,1.1309,1.1372,2302.174822
1678107600000,1.1198,1.1335,1.1193,1.1335,157.803247
1678104000000,1.1156,1.1198,1.1118,1.1198,268.739936
1678100400000,1.122,1.1221,1.1143,1.1156,5.442305
1678096800000,1.1164,1.123,1.1141,1.122,41.115222
1678093200000,1.1132,1.1164,1.1099,1.1164,4.396254
1678089600000,1.1074,1.1133,1.107,1.1132,5.389843
1678086000000,1.1044,1.1112,1.1033,1.1074,21.243793
1678082400000,1.1016,1.1089,1.1016,1.1044,208.962825
1678078800000,1.1016,1.1016,1.0966,1.1016,9.119718
1678075200000,1.1064,1.1084,1.0983,1.1016,5.378634
1678071600000,1.1038,1.1064,1.102,1.1064,215.988417
1678068000000,1.105,1.105,1.0972,1.1038,51.445116
1678064400000,1.1156,1.1217,1.1021,1.105,35.675063
1678060800000,1.1135,1.1186,1.1067,1.1156,320.56443
1678057200000,1.122,1.122,1.1115,1.1135,110.050946
1678053600000,1.1349,1.1349,1.121,1.122,106.208893
1678050000000,1.1393,1.1401,1.1284,1.1349,50.686723
1678046400000,1.1345,1.141,1.1335,1.1393,103.457698
1678042800000,1.1327,1.1385,1.1319,1.1345,642.383716
1678039200000,1.138,1.1381,1.1327,1.1327,102.512353
1678035600000,1.1405,1.1416,1.138,1.138,12.500528
1678032000000,1.1383,1.1411,1.1376,1.1405,6.125514
1678028400000,1.1354,1.141,1.1347,1.1383,6.57414
1678024800000,1.142,1.1427,1.1346,1.1354,5.555899
1678021200000,1.1367,1.145,1.1359,1.142,8.626303
1678017600000,1.1346,1.141,1.1342,1.1367,3.932124
1678014000000,1.136,1.1406,1.1346,1.1346,4.136725
1678010400000,1.1355,1.1403,1.135,1.136,3.623385
1678006800000,1.1322,1.136,1.1315,1.1355,8.808945
1678003200000,1.136,1.1371,1.131,1.1322,5.569114
1677999600000,1.139,1.139,1.1345,1.136,31.731542
1677996000000,1.1391,1.1404,1.1375,1.139,8.176118
1677992400000,1.1419,1.1419,1.1377,1.1391,2.991587
1677988800000,1.1356,1.1421,1.1356,1.1419,15.39504
1677985200000,1.1331,1.1382,1.1331,1.1356,165.332639
1677981600000,1.1362,1.1423,1.1185,1.1331,280.026052
1677978000000,1.1186,1.1363,1.1184,1.1362,200.413075
1677974400000,1.1135,1.1186,1.106,1.1186,1128.731373
1677970800000,1.1042,1.1152,1.1042,1.1135,101.013972
1677967200000,1.0905,1.1089,1.0901,1.1042,109.077043
1677963600000,1.1067,1.1067,1.0903,1.0905,28.849563
1677960000000,1.1118,1.1142,1.0971,1.1067,192.311403
1677956400000,1.1222,1.1233,1.1098,1.1118,370.560956
1677952800000,1.1165,1.1222,1.1139,1.1222,61.153646
1677949200000,1.1178,1.1208,1.1165,1.1165,5.943466
1677945600000,1.1196,1.1208,1.1153,1.1178,96.024149
1677942000000,1.1214,1.1251,1.1196,1.1196,49.51039
1677938400000,1.1254,1.1295,1.1192,1.1214,21.3194
1677934800000,1.1276,1.1294,1.1211,1.1254,5.269761
1677931200000,1.1274,1.1279,1.1218,1.1276,4.357258
1677927600000,1.1245,1.1292,1.123,1.1274,105.260901
1677924000000,1.1288,1.1322,1.1238,1.1245,75.67636
1677920400000,1.1293,1.1349,1.1262,1.1288,8.838133
1677916800000,1.1351,1.1372,1.1292,1.1293,28.492033
1677913200000,1.1416,1.1416,1.135,1.1351,8.344215
1677909600000,1.1339,1.1434,1.1339,1.1416,451.621043
1677906000000,1.1427,1.1458,1.1333,1.1339,304.155753
1677902400000,1.1455,1.1458,1.1418,1.1427,19.252293
1677898800000,1.1423,1.1455,1.1405,1.1455,26.395273
1677895200000,1.1436,1.1476,1.1412,1.1423,319.471986
1677891600000,1.1462,1.1475,1.1418,1.1436,76.780235
1677888000000,1.1403,1.1479,1.1403,1.1462,1956.759732
1677884400000,1.1375,1.1403,1.1262,1.1403,19.94169
1677880800000,1.1288,1.1387,1.1285,1.1375,1355.510693
1677877200000,1.1321,1.1332,1.122,1.1288,64.434513
1677873600000,1.1252,1.1349,1.122,1.1321,309.143975
1677870000000,1.1243,1.1263,1.1203,1.1252,245.870829
1677866400000,1.1306,1.1306,1.1203,1.1243,249.539855
1677862800000,1.1287,1.1332,1.1247,1.1306,208.002127
1677859200000,1.1317,1.1371,1.1266,1.1287,518.807461
1677855600000,1.1254,1.1387,1.1177,1.1317,183.497953
1677852000000,1.1118,1.1271,1.1108,1.1254,331.261197
1677848400000,1.1034,1.1128,1.1016,1.1118,335.732692
1677844800000,1.1034,1.1051,1.1016,1.1034,19.546721
1677841200000,1.1012,1.1045,1.0965,1.1034,10.384086
1677837600000,1.0996,1.104,1.0988,1.1012,36.384985
1677834000000,1.0985,1.1022,1.0985,1.0996,273.855511
1677830400000,1.0944,1.0999,1.0942,1.0985,33.35345
1677826800000,1.0945,1.0991,1.0928,1.0944,18.806023
1677823200000,1.0883,1.0953,1.0872,1.0945,747.264242
1677819600000,1.0828,1.094,1.0816,1.0883,345.876987
1677816000000,1.0784,1.0829,1.0747,1.0828,28.229341
1677812400000,1.075,1.0784,1.0687,1.0784,78.47616
1677808800000,1.069,1.0849,1.0672,1.075,1018.553953
1677805200000,1.1718,1.1722,1.06,1.069,1672.627461
1677801600000,1.1782,1.1782,1.1688,1.1718,8.628052
1677798000000,1.174,1.1785,1.1736,1.1782,69.891566
1677794400000,1.166,1.1742,1.1645,1.174,813.723448
1677790800000,1.1678,1.1678,1.1645,1.166,44.45553
1677787200000,1.1702,1.1718,1.1652,1.1678,6.602199
1677783600000,1.1649,1.1713,1.1611,1.1702,502.834253
1677780000000,1.1508,1.1662,1.15,1.1649,2062.88024
1677776400000,1.148,1.1543,1.1475,1.1508,110.498648
1677772800000,1.1544,1.1544,1.1471,1.148,591.520158
1677769200000,1.1423,1.1544,1.1423,1.1544,22.215059
1677765600000,1.1416,1.1468,1.1345,1.1423,874.391137
1677762000000,1.1445,1.1489,1.1214,1.1416,2608.375842
1677758400000,1.1509,1.1621,1.1425,1.1445,5339.023514
1677754800000,1.1481,1.1509,1.1463,1.1509,9.096319
1677751200000,1.1492,1.1514,1.1456,1.1481,32.259346
1677747600000,1.1559,1.1559,1.1472,1.1492,6.97083
1677744000000,1.1583,1.1583,1.1471,1.1559,626.95439
1677740400000,1.1642,1.1683,1.157,1.1583,62.589627
1677736800000,1.1612,1.1673,1.1561,1.1642,240.923175
1677733200000,1.1737,1.1737,1.161,1.1612,149.147324
1677729600000,1.1672,1.1737,1.1672,1.1737,5.719824
1677726000000,1.1695,1.1722,1.167,1.1672,12.48171
1677722400000,1.1779,1.1799,1.1687,1.1695,138.391494
1677718800000,1.1896,1.1917,1.1741,1.1779,153.250032
1677715200000,1.2023,1.2023,1.1896,1.1896,114.711679
1677711600000,1.1883,1.203,1.1883,1.2023,84.478102
1677708000000,1.1905,1.193,1.1867,1.1883,510.964877
1677704400000,1.186,1.1918,1.1837,1.1905,79.110001
1677700800000,1.1756,1.1885,1.1752,1.186,159.579114
1677697200000,1.1924,1.1924,1.175,1.1756,240.807905
1677693600000,1.1924,1.1945,1.189,1.1924,96.785561
1677690000000,1.1932,1.1951,1.191,1.1924,423.511616
1677686400000,1.1955,1.1965,1.1825,1.1932,1996.870594
1677682800000,1.1967,1.1982,1.1866,1.1955,692.39361
1677679200000,1.1874,1.2013,1.1857,1.1967,845.99873
1677675600000,1.1905,1.1905,1.1838,1.1874,62.783969
1677672000000,1.1896,1.1921,1.1862,1.1905,311.195039
1677668400000,1.1916,1.1931,1.1874,1.1896,6.480127
1677664800000,1.1902,1.1916,1.1865,1.1916,216.963579
1677661200000,1.1934,1.1965,1.1902,1.1902,12.556522
1677657600000,1.1896,1.2,1.1891,1.1934,357.416202
1677654000000,1.191,1.1954,1.1884,1.1896,650.224308
1677650400000,1.1884,1.1915,1.1872,1.191,637.020053
1677646800000,1.1772,1.1884,1.1772,1.1884,798.654544
1677643200000,1.168,1.1819,1.168,1.1772,1969.675608
1677639600000,1.1549,1.1682,1.1549,1.168,58.683816
1677636000000,1.1422,1.1549,1.1422,1.1549,2220.733276
1677632400000,1.1336,1.1455,1.1336,1.1422,154.99938
1677628800000,1.1366,1.1434,1.1314,1.1336,537.111361
1677625200000,1.141,1.1457,1.1361,1.1366,187.945468
1677621600000,1.1363,1.1468,1.1306,1.141,5948.29244
1677618000000,1.1566,1.1566,1.13,1.1363,3108.162206
1677614400000,1.1581,1.159,1.1514,1.1566,120.859071
1677610800000,1.1784,1.1784,1.1579,1.1581,152.359944
1677607200000,1.1851,1.1851,1.1761,1.1784,298.557941
1677603600000,1.18,1.1857,1.1772,1.1851,73.736311
1677600000000,1.188,1.195,1.18,1.18,1183.072718
1677596400000,1.1841,1.1916,1.1811,1.188,11.157989
1677592800000,1.1808,1.1869,1.1748,1.1841,16.956886
1677589200000,1.1881,1.1881,1.1787,1.1808,3.628898
1677585600000,1.1811,1.1884,1.1791,1.1881,146.281507
1677582000000,1.1752,1.1841,1.175,1.1811,13.936667
1677578400000,1.1674,1.1766,1.166,1.1752,53.944248
1677574800000,1.1669,1.1713,1.1633,1.1674,164.361223
1677571200000,1.1671,1.1697,1.1629,1.1669,7.005229
1677567600000,1.18,1.181,1.1664,1.1671,158.434633
1677564000000,1.1764,1.182,1.1753,1.18,220.708774
1677560400000,1.178,1.1825,1.1756,1.1764,12.630811
1677556800000,1.1895,1.1895,1.1758,1.178,9.703087
1677553200000,1.1818,1.1899,1.1801,1.1895,7.785624
1677549600000,1.1804,1.1818,1.1752,1.1818,66.406859
1677546000000,1.1858,1.1881,1.1779,1.1804,12.677662
1677542400000,1.1857,1.1897,1.1826,1.1858,241.238021
1677538800000,1.1826,1.1857,1.18,1.1857,37.811318
1677535200000,1.1771,1.1838,1.1745,1.1826,8.212296
1677531600000,1.1713,1.1771,1.1699,1.1771,475.375912
1677528000000,1.1727,1.174,1.1634,1.1713,195.410432
1677524400000,1.1722,1.1756,1.1682,1.1727,270.227318
1677520800000,1.1865,1.1865,1.1654,1.1722,1045.058447
1677517200000,1.1951,1.1952,1.1843,1.1865,127.960502
1677513600000,1.2055,1.2094,1.1896,1.1951,1128.819795
1677510000000,1.2171,1.2222,1.2012,1.2055,928.86599
1677506400000,1.2117,1.2184,1.2105,1.2171,652.32562
1677502800000,1.1924,1.2136,1.1924,1.2117,172.498183
1677499200000,1.1969,1.1992,1.1924,1.1924,127.134566
1677495600000,1.193,1.2001,1.1921,1.1969,14.504609
1677492000000,1.1964,1.1983,1.1909,1.193,6.547053
1677488400000,1.1948,1.2014,1.1941,1.1964,7.227809
1677484800000,1.2057,1.2067,1.192,1.1948,9.279344
1677481200000,1.2036,1.2081,1.2027,1.2057,6.945008
1677477600000,1.2029,1.2045,1.1996,1.2036,5.764212
1677474000000,1.2072,1.2115,1.2019,1.2029,293.726168
