1678827600000.0,1.1917,1.206,1.1708,1.1877499999999999,289.303049
1678824000000.0,1.206925,1.2151,1.1949999999999998,1.1949999999999998,1132.324844
1678820400000.0,1.2037,1.224,1.1708,1.20785,6215.667468
1678816800000.0,1.2177749999999998,1.2276,1.2074,1.21,5247.166087
1678813200000.0,1.22555,1.2327,1.211,1.2180499999999999,1460.170718
1678809600000.0,1.2211999999999998,1.2346,1.1988,1.22925,3621.051306
1678806000000.0,1.2117749999999998,1.2326,1.1965,1.2256999999999998,5821.67859
1678802400000.0,1.16165,1.209,1.124,1.209,13073.518783
1678798800000.0,1.1215,1.16165,1.1142,1.16165,283.555171
1678795200000.0,1.0952,1.12025,1.0691,1.12025,2509.443853
1678791600000.0,1.081675,1.0971000000000002,1.0752,1.0971000000000002,32.604268
1678788000000.0,1.08465,1.0871,1.0818,1.0823,1885.204733
1678784400000.0,1.0805749999999998,1.0848499999999999,1.0748,1.0848499999999999,4.964143
1678780800000.0,1.0791,1.086,1.069,1.08235,369.840555
1678777200000.0,1.085675,1.0947,1.0795,1.0807,1176.884357
1678773600000.0,1.088225,1.0937,1.08425,1.08425,8.534265
1678770000000.0,1.09085,1.0993,1.0832,1.08705,605.765328
1678766400000.0,1.0945500000000001,1.096,1.0904500000000001,1.0904500000000001,66.166761
1678762800000.0,1.0911,1.0956000000000001,1.0868,1.0956000000000001,166.046479
1678759200000.0,1.0890250000000001,1.093,1.0864,1.0911,239.40492
1678755600000.0,1.0899,1.0934,1.0863,1.0883500000000002,474.560941
1678752000000.0,1.0917999999999999,1.0984,1.087,1.08995,293.817349
1678748400000.0,1.09335,1.102,1.0785,1.0909,4335.477092
1678744800000.0,1.0993249999999999,1.105,1.0956,1.09645,190.950297
1678741200000.0,1.0956,1.1022,1.0923,1.09835,100.816846
1678737600000.0,1.092225,1.0965,1.088,1.09395,554.137353
1678734000000.0,1.093625,1.0984,1.0896,1.0922,150.942201
1678730400000.0,1.093275,1.0979,1.0888,1.09325,54.073502
1678726800000.0,1.088575,1.0932,1.0847,1.0932,1047.550333
1678723200000.0,1.0927499999999999,1.1034,1.0846,1.0884,3094.647145
1678719600000.0,1.0944,1.1124,1.0835,1.0915,3770.932243
1678716000000.0,1.064875,1.09085,1.0431,1.09085,1481.740201
1678712400000.0,1.04345,1.0664500000000001,1.0351,1.0664500000000001,435.449363
1678708800000.0,1.0394999999999999,1.0439,1.0351,1.0422500000000001,67.969941
1678705200000.0,1.04515,1.0496,1.0394999999999999,1.0394999999999999,113.67704
1678701600000.0,1.04085,1.0478,1.0356,1.0441500000000001,11.359818
1678698000000.0,1.0437750000000001,1.0558,1.0354,1.04,2710.989912
1678694400000.0,1.0569,1.0655,1.04195,1.04195,940.413505
1678690800000.0,1.0655000000000001,1.0679,1.0569,1.0569,2901.047662
1678687200000.0,1.065225,1.0676,1.0615,1.0649,1636.119166
1678683600000.0,1.06745,1.0721,1.0633,1.0659,2670.792556
1678680000000.0,1.068375,1.0735,1.0615,1.0672,340.820635
1678676400000.0,1.0674000000000001,1.0716,1.0579,1.06925,104.889995
1678672800000.0,1.07115,1.0753,1.0672,1.0700500000000002,896.156365
1678669200000.0,1.0755000000000001,1.0801,1.0701,1.07105,20.18112
1678665600000.0,1.067775,1.0801,1.0564,1.0759,144.850121
1678662000000.0,1.055525,1.0673,1.0437,1.0673,155.826279
1678658400000.0,1.0531000000000001,1.0727,1.0322,1.05695,15912.325643
1678654800000.0,1.042275,1.05375,1.033,1.05375,526.68162
1678651200000.0,1.0396,1.05,1.033,1.04305,5169.406839
1678647600000.0,1.0412000000000001,1.0499,1.0357,1.0377,23000.76928
1678644000000.0,1.021325,1.04,0.9822,1.0396,42851.575028
1678640400000.0,1.0118500000000001,1.0315500000000002,0.99,1.0315500000000002,4618.151904
1678636800000.0,1.003025,1.0171000000000001,0.9945,1.0171000000000001,3579.97139
1678633200000.0,0.9974250000000001,1.0111,0.9758,1.00275,143.216786
1678629600000.0,1.0047749999999998,1.0211,0.9849,1.0014,319.065372
1678626000000.0,1.001675,1.0213,0.9758,1.0065499999999998,1212.712888
1678622400000.0,1.00605,1.0218,0.9758,1.0048,235.102017
1678618800000.0,1.011375,1.0218,0.9802,1.0133,127.794191
1678615200000.0,1.011375,1.0218,0.9849,1.02175,18.472825
1678611600000.0,1.0104749999999998,1.0218,0.9849,1.0194,114.637501
1678608000000.0,1.0078749999999999,1.0205,0.9849,1.0175999999999998,143.439928
1678604400000.0,1.005925,1.02,0.9849,1.01305,605.675481
1678600800000.0,1.0055999999999998,1.02,0.9851,1.0093999999999999,20.676245
1678597200000.0,1.005225,1.011,1.0014,1.0086499999999998,29.192633
1678593600000.0,0.9992750000000001,1.0042499999999999,0.9946,1.0042499999999999,9.966062
1678590000000.0,0.999775,1.0041,0.9979,1.00025,5.464294
1678586400000.0,0.995725,1.0003,0.9883,0.99855,9.936577
1678582800000.0,0.9970000000000001,1.0013,0.9942,0.99715,10.125768
1678579200000.0,0.9941749999999999,1.0048,0.9758,0.9962500000000001,53.128936
1678575600000.0,0.992925,0.9993,0.9861,0.99805,593.953249
1678572000000.0,0.98335,0.99315,0.9797,0.99315,1159.026022
1678568400000.0,0.98255,0.987,0.978,0.98335,758.080859
1678564800000.0,0.985575,1.0046,0.9685,0.9826,207.492115
1678561200000.0,0.9827999999999999,0.9999,0.9673,0.9846,1622.538008
1678557600000.0,0.981975,0.9855,0.9803,0.982,1597.667335
1678554000000.0,0.984225,1.0048,0.9743,0.98105,51.064945
1678550400000.0,0.975,1.0048,0.9596,0.9789,3225.206028
1678546800000.0,0.984475,1.02,0.9596,0.9678,2856.922375
1678543200000.0,0.998875,1.0026,0.97915,0.97915,15.218029
1678539600000.0,0.998325,1.02,0.9849,1.00065,23.512283
1678536000000.0,0.9943500000000001,1.02,0.9858,0.9942,21.626389
1678532400000.0,1.0038,1.0218,0.9858,0.9858,31.511631
1678528800000.0,1.0123499999999999,1.0218,0.9849,1.0038,989.679153
1678525200000.0,1.0127,1.0218,0.9863,1.02135,210.498612
1678521600000.0,1.01635,1.0218,1.0,1.02135,4700.27898
1678518000000.0,1.0170750000000002,1.0218,1.0029,1.0218,37.850672
1678514400000.0,1.015825,1.0218,1.0045,1.0218,32070.439024
1678510800000.0,1.0136500000000002,1.0185,1.011,1.0185,26930.189576
1678507200000.0,1.0147,1.0189,1.01,1.0131000000000001,43.764716
1678503600000.0,1.0217,1.0267,1.0145,1.0149499999999998,16.370097
1678500000000.0,1.02865,1.0324,1.0228,1.0228,5179.363157
1678496400000.0,1.02785,1.0379,1.0208,1.02925,12313.479094
1678492800000.0,1.0179749999999999,1.0263499999999999,1.0139,1.0263499999999999,482.41943
1678489200000.0,1.0161499999999999,1.0191,1.0138,1.0185499999999998,137.375635
1678485600000.0,1.013175,1.0161,1.0089,1.01585,79.619134
1678482000000.0,1.0087249999999999,1.0138500000000001,1.0028,1.0138500000000001,192.906922
1678478400000.0,1.004575,1.00995,0.9988,1.00995,99.289306
1678474800000.0,0.9953749999999999,1.00575,0.9858,1.00575,72.655081
1678471200000.0,0.988,0.99545,0.9861,0.99545,623.162791
1678467600000.0,0.996225,1.0068,0.9849,0.98675,819.35719
1678464000000.0,1.0047,1.0141,0.9965999999999999,0.9965999999999999,1122.370487
1678460400000.0,0.9932,1.00365,0.9859,1.00365,3785.127784
1678456800000.0,0.990775,0.9991,0.979,0.9932,849.598086
1678453200000.0,0.98865,1.0045,0.9698,0.9924999999999999,1180.920144
1678449600000.0,0.97905,0.99015,0.9749,0.99015,9.19947
1678446000000.0,0.9720500000000001,0.9788,0.9654,0.9788,205.088068
1678442400000.0,0.9727250000000001,0.9809,0.9594,0.97305,403.098982
1678438800000.0,0.9877,0.9965,0.9753000000000001,0.9753000000000001,282.509211
1678435200000.0,0.9963,0.9994,0.9877,0.9877,53.525871
1678431600000.0,0.9954999999999999,1.0044,0.9891,0.99695,10.662426
1678428000000.0,0.994925,1.0029,0.9891,0.99425,462.485104
1678424400000.0,0.99675,1.0013,0.9927,0.99385,311.415416
1678420800000.0,0.996475,1.0,0.9915,0.9964999999999999,515.992396
1678417200000.0,1.001875,1.0051,0.9972,0.9972,3196.85047
1678413600000.0,1.0047,1.0107,1.0009,1.0011999999999999,115.532852
1678410000000.0,0.9983,1.0048,0.9887,1.0036,939.443097
1678406400000.0,0.9910749999999999,0.9998499999999999,0.9848,0.9998499999999999,1194.888722
1678402800000.0,0.9821,0.9919,0.9745,0.9919,454.497046
1678399200000.0,0.974725,0.9834,0.9697,0.9823500000000001,1665.91686
1678395600000.0,0.97245,0.9852,0.9673,0.9729,1255.821143
1678392000000.0,0.9911749999999999,1.0163,0.9673,0.96865,1734.701745
1678388400000.0,1.0215,1.0293,0.99055,0.99055,617.226831
1678384800000.0,1.037375,1.0461,1.02155,1.02155,209.007032
1678381200000.0,1.044875,1.0473,1.0372,1.0372,107.000252
1678377600000.0,1.0492249999999999,1.0567,1.0432,1.045,600.115771
1678374000000.0,1.05305,1.0624,1.0464,1.0485,3285.819603
1678370400000.0,1.052825,1.0578,1.0478,1.0516999999999999,228.04791
1678366800000.0,1.04885,1.0544,1.0424,1.0528499999999998,3.609982
1678363200000.0,1.043225,1.0493000000000001,1.0397,1.0493000000000001,9.981943
1678359600000.0,1.041075,1.0467,1.0374,1.04345,483.896324
1678356000000.0,1.0352999999999999,1.0401,1.0305,1.0401,5.51346
1678352400000.0,1.0362,1.041,1.031,1.0366,52.810003
1678348800000.0,1.0361749999999998,1.0416,1.0313,1.0364,96.089943
1678345200000.0,1.04205,1.0498,1.0347,1.0358999999999998,2.747139
1678341600000.0,1.0464,1.049,1.04185,1.04185,5.783245
1678338000000.0,1.046275,1.0482,1.0443,1.0467,93.878241
1678334400000.0,1.0467749999999998,1.0483,1.0433,1.0463,5.229994
1678330800000.0,1.0441500000000001,1.0501,1.0396,1.04775,19.604282
1678327200000.0,1.0363,1.04345,1.032,1.04345,127.359633
1678323600000.0,1.030775,1.0363,1.0249,1.0363,733.534291
1678320000000.0,1.037375,1.0751,1.0129,1.0326,185.891988
1678316400000.0,1.0268000000000002,1.0339,1.022,1.03075,179.50066
1678312800000.0,1.0312750000000002,1.0419,1.0193,1.0256500000000002,16253.726057
1678309200000.0,1.045875,1.0543,1.0319500000000001,1.0319500000000001,177.970636
1678305600000.0,1.048575,1.0526,1.044,1.04695,33.190779
1678302000000.0,1.04125,1.0507,1.02,1.04885,13207.635558
1678298400000.0,1.052875,1.0608,1.0432,1.04715,834.43807
1678294800000.0,1.0612249999999999,1.0647,1.05375,1.05375,2306.557324
1678291200000.0,1.066875,1.0761,1.0586,1.0606499999999999,2401.65888
1678287600000.0,1.059675,1.0707,1.0488,1.0664,159.621704
1678284000000.0,1.048925,1.0596,1.045,1.0596,223.692303
1678280400000.0,1.05775,1.0656,1.04935,1.04935,346.150095
1678276800000.0,1.0692,1.0728,1.05775,1.05775,4.044098
1678273200000.0,1.0729250000000001,1.0739,1.0692,1.0692,163.725738
1678269600000.0,1.069975,1.0748,1.0633,1.07335,8.284115
1678266000000.0,1.0661,1.0709,1.0636,1.0709,2.35177
1678262400000.0,1.06575,1.0684,1.0612,1.0664500000000001,8.465932
1678258800000.0,1.0684,1.0704,1.0644,1.0667,108.651077
1678255200000.0,1.071675,1.075,1.0663,1.0694,13.144992
1678251600000.0,1.0811250000000001,1.0903,1.0689,1.0727,254.797611
1678248000000.0,1.0930250000000001,1.0963,1.0826500000000001,1.0826500000000001,13.233707
1678244400000.0,1.0977999999999999,1.1017,1.0917,1.0933000000000002,1494.676186
1678240800000.0,1.101725,1.1028,1.0989,1.0989,335.066059
1678237200000.0,1.1039750000000002,1.108,1.1019999999999999,1.1019999999999999,908.012933
1678233600000.0,1.106775,1.1116,1.1029,1.1029,46.935601
1678230000000.0,1.104475,1.1113,1.0986,1.1061,38.65808
1678226400000.0,1.0958,1.104,1.0884,1.104,308.540151
1678222800000.0,1.0954249999999999,1.1026,1.0896,1.09785,2025.976568
1678219200000.0,1.094625,1.0972,1.0912,1.09475,280.753899
1678215600000.0,1.0992,1.1033,1.09505,1.09505,30.884399
1678212000000.0,1.103975,1.1101,1.09815,1.09815,554.212079
1678208400000.0,1.1000999999999999,1.1076,1.0912,1.1033499999999998,389.558718
1678204800000.0,1.100375,1.1102,1.0924,1.1008,940.739175
1678201200000.0,1.103475,1.1125,1.0877,1.09945,131.924766
1678197600000.0,1.1068,1.1095,1.1021,1.1068500000000001,33.852968
1678194000000.0,1.11035,1.1141,1.1068,1.1078000000000001,40.353217
1678190400000.0,1.112825,1.1159,1.1101,1.11025,3.26691
1678186800000.0,1.1131,1.1158,1.1097,1.11265,49.187006
1678183200000.0,1.1185,1.122,1.1134499999999998,1.1134499999999998,49.948759
1678179600000.0,1.1237,1.1277,1.118,1.11835,5.815155
1678176000000.0,1.12745,1.1288,1.1245,1.12455,23.093339
1678172400000.0,1.13165,1.1345,1.12825,1.12825,7.455748
1678168800000.0,1.1357000000000002,1.1379,1.13165,1.13165,4.2139
1678165200000.0,1.13815,1.1405,1.1362,1.1362,50.367549
1678161600000.0,1.1394250000000001,1.141,1.1378,1.1379,18.310969
1678158000000.0,1.14205,1.1439,1.1394,1.13945,52.749339
1678154400000.0,1.1439,1.1449,1.1419,1.14245,43.748115
1678150800000.0,1.140475,1.1458,1.1356,1.1444,23.648634
1678147200000.0,1.133575,1.14025,1.1267,1.14025,71.869309
1678143600000.0,1.136,1.136,1.1358,1.1358,0.0
1678140000000.0,1.13665,1.1402,1.1352,1.136,511.914454
1678136400000.0,1.1339000000000001,1.1368,1.1305,1.1356,101.125908
1678132800000.0,1.1333,1.1358,1.1315,1.13415,18.240945
1678129200000.0,1.1346500000000002,1.139,1.1302,1.1329500000000001,395.181326
1678125600000.0,1.136525,1.1385,1.1347,1.1347,15.632694
1678122000000.0,1.136425,1.1386,1.1344,1.1362999999999999,24.291211
1678118400000.0,1.140825,1.1471,1.1338,1.13635,1642.465717
1678114800000.0,1.1414749999999998,1.1458,1.1372,1.1412,41.944
1678111200000.0,1.134875,1.1414499999999999,1.1309,1.1414499999999999,2302.174822
1678107600000.0,1.126525,1.1353499999999999,1.1193,1.1353499999999999,157.803247
1678104000000.0,1.11675,1.12665,1.1118,1.12665,268.739936
1678100400000.0,1.1185,1.1221,1.1143,1.1177,5.442305
1678096800000.0,1.118875,1.123,1.1141,1.1188,41.115222
1678093200000.0,1.113975,1.1192000000000002,1.1099,1.1192000000000002,4.396254
1678089600000.0,1.110225,1.1148,1.107,1.1148,5.389843
1678086000000.0,1.106575,1.1112,1.1033,1.1103,21.243793
1678082400000.0,1.1041249999999998,1.1089,1.1016,1.1059,208.962825
1678078800000.0,1.10035,1.103,1.0966,1.103,9.119718
1678075200000.0,1.103675,1.1084,1.0983,1.1016,5.378634
1678071600000.0,1.1046500000000001,1.1064,1.102,1.104,215.988417
1678068000000.0,1.10275,1.1051,1.0972,1.1051,51.445116
1678064400000.0,1.1111,1.1217,1.1021,1.1044,35.675063
1678060800000.0,1.1136,1.1186,1.1067,1.1103,320.56443
1678057200000.0,1.1172499999999999,1.122,1.1115,1.11455,110.050946
1678053600000.0,1.1282,1.1349,1.11775,1.11775,106.208893
1678050000000.0,1.135675,1.1401,1.1284,1.12845,50.686723
1678046400000.0,1.137075,1.141,1.1335,1.1371,103.457698
1678042800000.0,1.1343999999999999,1.1385,1.1319,1.1369,642.383716
1678039200000.0,1.1353749999999998,1.1381,1.1327,1.1336,102.512353
1678035600000.0,1.139525,1.1416,1.1353499999999999,1.1353499999999999,12.500528
1678032000000.0,1.139375,1.1411,1.1376,1.13925,6.125514
1678028400000.0,1.13735,1.141,1.1347,1.1394000000000002,6.57414
1678024800000.0,1.138675,1.1427,1.1346,1.13685,5.555899
1678021200000.0,1.1399,1.145,1.1359,1.1387,8.626303
1678017600000.0,1.136625,1.141,1.1342,1.1393499999999999,3.932124
1678014000000.0,1.13645,1.1406,1.1346,1.13565,4.136725
1678010400000.0,1.1366999999999998,1.1403,1.135,1.1353,3.623385
1678006800000.0,1.1338,1.136,1.1315,1.1357499999999998,8.808945
1678003200000.0,1.1340750000000002,1.1371,1.131,1.13385,5.569114
1677999600000.0,1.137125,1.139,1.1341,1.1341,31.731542
1677996000000.0,1.139,1.1404,1.1375,1.1375,8.176118
1677992400000.0,1.1401499999999998,1.1419,1.1377,1.1390500000000001,2.991587
1677988800000.0,1.1388,1.1421,1.1356,1.1404999999999998,15.39504
1677985200000.0,1.135,1.13875,1.1331,1.13875,165.332639
1677981600000.0,1.1325250000000002,1.1423,1.1185,1.13435,280.026052
1677978000000.0,1.1273750000000002,1.1363,1.1184,1.1346500000000002,200.413075
1677974400000.0,1.114175,1.1274000000000002,1.106,1.1274000000000002,1128.731373
1677970800000.0,1.1092749999999998,1.11605,1.1042,1.11605,101.013972
1677967200000.0,1.0984250000000002,1.1089,1.0901,1.10885,109.077043
1677963600000.0,1.09855,1.1067,1.0903,1.09735,28.849563
1677960000000.0,1.10745,1.1142,1.0971,1.0986,192.311403
1677956400000.0,1.116775,1.1233,1.1092499999999998,1.1092499999999998,370.560956
1677952800000.0,1.1187,1.1222,1.1139,1.117,61.153646
1677949200000.0,1.1179000000000001,1.1208,1.1165,1.11935,5.943466
1677945600000.0,1.118375,1.1208,1.1153,1.11715,96.024149
1677942000000.0,1.121425,1.1251,1.1187,1.1187,49.51039
1677938400000.0,1.123875,1.1295,1.1192,1.1204999999999998,21.3194
1677934800000.0,1.125875,1.1294,1.1211,1.1234,5.269761
1677931200000.0,1.126175,1.1279,1.1218,1.1265,4.357258
1677927600000.0,1.126025,1.1292,1.123,1.1275,105.260901
1677924000000.0,1.1273250000000001,1.1322,1.1238,1.12595,75.67636
1677920400000.0,1.1298,1.1349,1.1262,1.1266500000000002,8.838133
1677916800000.0,1.1327,1.1372,1.1290499999999999,1.1290499999999999,28.492033
1677913200000.0,1.138325,1.1416,1.1322,1.1322,8.344215
1677909600000.0,1.1381999999999999,1.1434,1.1339,1.13835,451.621043
1677906000000.0,1.138925,1.1458,1.1333,1.13775,304.155753
1677902400000.0,1.1439499999999998,1.1458,1.1383,1.1383,19.252293
1677898800000.0,1.14345,1.1455,1.1405,1.1441,26.395273
1677895200000.0,1.143675,1.1476,1.1412,1.1439,319.471986
1677891600000.0,1.144775,1.1475,1.1418,1.14295,76.780235
1677888000000.0,1.143675,1.1479,1.1403,1.1449,1956.759732
1677884400000.0,1.136075,1.14325,1.1262,1.14325,19.94169
1677880800000.0,1.133375,1.1389,1.1285,1.1389,1355.510693
1677877200000.0,1.1290250000000002,1.1332,1.122,1.13315,64.434513
1677873600000.0,1.12855,1.1349,1.122,1.1304500000000002,309.143975
1677870000000.0,1.124025,1.12865,1.1203,1.12865,245.870829
1677866400000.0,1.1264500000000002,1.1306,1.1203,1.1247500000000001,249.539855
1677862800000.0,1.1293,1.1332,1.1247,1.12745,208.002127
1677859200000.0,1.131025,1.1371,1.1266,1.12965,518.807461
1677855600000.0,1.128375,1.1387,1.1177,1.1301999999999999,183.497953
1677852000000.0,1.1187749999999999,1.12855,1.1108,1.12855,331.261197
1677848400000.0,1.1074,1.1185999999999998,1.1016,1.1185999999999998,335.732692
1677844800000.0,1.1033749999999998,1.1076,1.1016,1.1076,19.546721
1677841200000.0,1.1014,1.1045,1.0965,1.1034,10.384086
1677837600000.0,1.1009,1.104,1.0988,1.1023,36.384985
1677834000000.0,1.0997,1.1022,1.0985,1.1004,273.855511
1677830400000.0,1.09675,1.0999,1.0942,1.09905,33.35345
1677826800000.0,1.0952000000000002,1.0991,1.0928,1.09645,18.806023
1677823200000.0,1.091325,1.0953,1.0872,1.0944500000000001,747.264242
1677819600000.0,1.086675,1.094,1.0816,1.0914000000000001,345.876987
1677816000000.0,1.0796999999999999,1.08555,1.0747,1.08555,28.229341
1677812400000.0,1.0751249999999999,1.0806,1.0687,1.0806,78.47616
1677808800000.0,1.074025,1.0849,1.0672,1.0767,1018.553953
1677805200000.0,1.1182500000000002,1.1722,1.06,1.072,1672.627461
1677801600000.0,1.1742499999999998,1.1782,1.1204,1.1204,8.628052
1677798000000.0,1.176075,1.1785,1.1736,1.1749999999999998,69.891566
1677794400000.0,1.169675,1.1761,1.1645,1.1761,813.723448
1677790800000.0,1.166525,1.17,1.1645,1.17,44.45553
1677787200000.0,1.1687500000000002,1.1718,1.1652,1.1669,6.602199
1677783600000.0,1.1668749999999999,1.1713,1.1611,1.169,502.834253
1677780000000.0,1.157975,1.1675499999999999,1.15,1.1675499999999999,2062.88024
1677776400000.0,1.15015,1.15785,1.1475,1.15785,110.498648
1677772800000.0,1.150975,1.1544,1.1471,1.1494,591.520158
1677769200000.0,1.1483500000000002,1.1544,1.1423,1.1512,22.215059
1677765600000.0,1.1413,1.1483500000000002,1.1345,1.1483500000000002,874.391137
1677762000000.0,1.1391,1.1489,1.1214,1.14195,2608.375842
1677758400000.0,1.15,1.1621,1.1425,1.1430500000000001,5339.023514
1677754800000.0,1.14905,1.1509,1.1463,1.1477,9.096319
1677751200000.0,1.148575,1.1514,1.1456,1.1495,32.259346
1677747600000.0,1.15205,1.1559,1.1472,1.14865,6.97083
1677744000000.0,1.1549,1.1583,1.1471,1.15255,626.95439
1677740400000.0,1.16195,1.1683,1.157,1.1571,62.589627
1677736800000.0,1.1622,1.1673,1.1561,1.16125,240.923175
1677733200000.0,1.1674000000000002,1.1737,1.161,1.1627,149.147324
1677729600000.0,1.17045,1.1737,1.1672,1.16745,5.719824
1677726000000.0,1.1689749999999999,1.1722,1.167,1.17045,12.48171
1677722400000.0,1.174,1.1799,1.16835,1.16835,138.391494
1677718800000.0,1.183325,1.1917,1.1737,1.1737,153.250032
1677715200000.0,1.1959499999999998,1.2023,1.1837499999999999,1.1837499999999999,114.711679
1677711600000.0,1.195475,1.203,1.1883,1.1959499999999998,84.478102
1677708000000.0,1.189625,1.1953,1.1867,1.1953,510.964877
1677704400000.0,1.188,1.1918,1.1837,1.1894,79.110001
1677700800000.0,1.181325,1.1885,1.1752,1.18825,159.579114
1677697200000.0,1.1838499999999998,1.1924,1.175,1.1808,240.807905
1677693600000.0,1.192075,1.1945,1.184,1.184,96.785561
1677690000000.0,1.192925,1.1951,1.191,1.1924,423.511616
1677686400000.0,1.191925,1.1965,1.1825,1.1928,1996.870594
