1662163200000,1,1,1,1,0
1662076800000,1.05,1.05,1,1,150
1661990400000,1.05,1.05,1.05,1.05,0
1661904000000,1.05,1.05,1.05,1.05,0
1661817600000,1.05,1.05,1.05,1.05,0
1661731200000,1.05,1.05,1.05,1.05,0
1661644800000,1.05,1.05,1.05,1.05,0
1661558400000,1.05,1.05,1.05,1.05,0
1661472000000,1.05,1.05,1.05,1.05,0
1661385600000,1.05,1.05,1.05,1.05,0.207303
1661299200000,1.05,1.05,1.05,1.05,0
1661212800000,1.05,1.05,1.05,1.05,0
1661126400000,1.05,1.05,1.05,1.05,0
1661040000000,1.05,1.05,1.05,1.05,0
1660953600000,1.05,1.05,1.05,1.05,0
1660867200000,1.05,1.05,1.05,1.05,0
1660780800000,1.05,1.05,1.05,1.05,0
1660694400000,1.05,1.05,1.05,1.05,0
1660608000000,1.05,1.05,1.05,1.05,0
1660521600000,1.05,1.05,1.05,1.05,0
1660435200000,1.05,1.05,1.05,1.05,0
1660348800000,1.05,1.05,1.05,1.05,0
1660262400000,1.05,1.05,1.05,1.05,0
1660176000000,1.05,1.05,1.05,1.05,0
1660089600000,1.05,1.05,1.05,1.05,0
1660003200000,1.05,1.05,1.05,1.05,0
1659916800000,1.05,1.05,1.05,1.05,0
1659830400000,1.05,1.05,1.05,1.05,0
1659744000000,1.05,1.05,1.05,1.05,0
1659657600000,1.05,1.05,1.05,1.05,0
1659571200000,1.05,1.05,1.05,1.05,0
1659484800000,1.05,1.05,1.05,1.05,0
1659398400000,1.05,1.05,1.05,1.05,0
1659312000000,1.05,1.05,1.05,1.05,0.41873
1659225600000,1,1.05,1,1.05,0.092672
1659139200000,1,1,1,1,0
1659052800000,1,1,1,1,0
1658966400000,1,1,1,1,0
1658880000000,1,1,1,1,0
1658793600000,1,1,1,1,0
1658707200000,1,1,1,1,0
1658620800000,1,1,1,1,0
1658534400000,1,1,1,1,0
1658448000000,1.1,1.1,1,1,0
1658361600000,1.1,1.1,1,1,0
1658275200000,1.1,1.1,1,1,0
1658188800000,1.1,1.1,1,1,0
1658102400000,1.1,1.1,1,1,0
1658016000000,1.1,1.1,1,1,0
1657929600000,1.1,1.1,1,1,0
1657843200000,1,1,1,1,0.055505
1657756800000,1.1,1.1,1,1,0
1657670400000,1.1,1.1,1,1,0
1657584000000,1.1,1.1,1,1,0
1657497600000,1.1,1.1,1,1,0
1657411200000,1.1,1.1,1,1,0
1657324800000,1,1,1,1,1.211267
1657238400000,1.1,1.1,1,1,0
1657152000000,1.1,1.1,1,1,0
1657065600000,1.1,1.1,1,1,0
1656979200000,1.1,1.1,1,1,0
1656892800000,1.1,1.1,1,1,0
1656806400000,1.1,1.1,1,1,0
1656720000000,1.1,1.1,1,1,0
1656633600000,1.1,1.1,1,1,0.88
1656594000000,1.1,1.1,1,1,0.88
1656507600000,1.1,1.1,1.1,1.1,0
1656421200000,1.1,1.1,1.1,1.1,0
1656334800000,1.1,1.1,1.1,1.1,0
1656248400000,1.1,1.1,1.1,1.1,0
1656162000000,1.1,1.1,1.1,1.1,0
1656075600000,1.1,1.1,1.1,1.1,0
1655989200000,1.1,1.1,1.1,1.1,0
1655902800000,1.1,1.1,1.1,1.1,0
1655816400000,1.1,1.1,1.1,1.1,0
1655730000000,1.1,1.1,1.1,1.1,0
1655643600000,1.1,1.1,1.1,1.1,0
1655557200000,1.1,1.1,1.1,1.1,0
1655470800000,1.1,1.1,1.1,1.1,0
1655384400000,1.1,1.1,1.1,1.1,0
1655298000000,1.1,1.1,1.1,1.1,0
1655211600000,1.1,1.1,1.1,1.1,0
1655125200000,1.1,1.1,1.1,1.1,0.075915
1655038800000,1.1,1.1,1.1,1.1,0
1654952400000,1.1,1.1,1.1,1.1,0
1654866000000,1.1,1.1,1.1,1.1,0
1654779600000,1.1,1.1,1.1,1.1,0
1654693200000,1.1,1.1,1.1,1.1,0.0241
1654606800000,1.1,1.1,1.1,1.1,0
1654520400000,1.1,1.1,1.1,1.1,0
1654434000000,1.1,1.1,1.1,1.1,0
1654347600000,1.1,1.1,1.1,1.1,0
1654261200000,1.1,1.1,1.1,1.1,0
1654174800000,1.1,1.1,1.1,1.1,0
1654088400000,1.1,1.1,1.1,1.1,0
1654002000000,1.1,1.1,1.1,1.1,0.115854
1653915600000,1.1,1.1,1.1,1.1,0
1653829200000,1.1,1.1,1.1,1.1,0
1653742800000,1.1,1.1,1.1,1.1,0
1653656400000,1.1,1.1,1.1,1.1,0
1653570000000,1.1,1.1,1.1,1.1,0
1653483600000,1.1,1.1,1.1,1.1,0
1653397200000,1.1,1.1,1.1,1.1,0
1653310800000,1.1,1.1,1.1,1.1,0
1653224400000,1.1,1.1,1.1,1.1,0
1653138000000,1.1,1.1,1.1,1.1,0
1653051600000,1.1,1.1,1.1,1.1,0
1652965200000,1.1,1.1,1.1,1.1,0
1652878800000,1.1,1.1,1.1,1.1,0
1652792400000,1.1,1.1,1.1,1.1,0
1652706000000,1.1,1.1,1.1,1.1,0
1652619600000,1.1,1.1,1.1,1.1,0
1652533200000,1.1,1.1,1.1,1.1,0
1652446800000,1.1,1.1,1.1,1.1,0
1652360400000,1.1,1.1,1.1,1.1,0
1652274000000,1.1,1.1,1.1,1.1,0
1652187600000,1.2,1.2,1.1,1.1,1
1652101200000,1.2,1.2,1.2,1.2,0
1652014800000,1.2,1.2,1.2,1.2,0
1651928400000,1.2,1.2,1.2,1.2,0
1651842000000,1.2,1.2,1.2,1.2,0
1651755600000,1.2,1.2,1.2,1.2,0
1651669200000,1.2,1.2,1.2,1.2,0
1651582800000,1.2,1.2,1.2,1.2,0
1651496400000,1.2,1.2,1.2,1.2,0
1651410000000,1.2,1.2,1.2,1.2,0
1651323600000,1.28,1.28,1.2,1.2,1.64325
1651237200000,1.28,1.28,1.28,1.28,0
1651150800000,1.28,1.28,1.28,1.28,0
1651064400000,1.28,1.28,1.28,1.28,0
1650978000000,1.28,1.28,1.28,1.28,0
1650891600000,1.28,1.28,1.28,1.28,0
1650805200000,1.28,1.28,1.28,1.28,0
1650718800000,1.28,1.28,1.28,1.28,0
1650632400000,1.28,1.28,1.28,1.28,0
1650546000000,1.28,1.28,1.28,1.28,0
1650459600000,1.28,1.28,1.28,1.28,0
1650373200000,1.28,1.28,1.28,1.28,0
1650286800000,1.28,1.28,1.28,1.28,0
1650200400000,1.28,1.28,1.28,1.28,0
1650114000000,1.28,1.28,1.28,1.28,0
1650027600000,1.4,1.4,1.28,1.28,2
1649941200000,1.4,1.4,1.4,1.4,0
1649854800000,1.4,1.4,1.4,1.4,0
1649768400000,1.4,1.4,1.4,1.4,0
1649682000000,1.5,1.5,1.4,1.4,1
1649595600000,0.81,1.5,0.81,1.5,1
1649509200000,0.81,0.81,0.81,0.81,0
1649422800000,0.81,0.81,0.81,0.81,0
1649336400000,0.81,0.81,0.81,0.81,0
1649250000000,0.81,0.81,0.81,0.81,0
1649163600000,0.81,0.81,0.81,0.81,0
1649077200000,0.81,0.81,0.81,0.81,0
1648990800000,0.81,0.81,0.81,0.81,0
1648904400000,0.81,0.81,0.81,0.81,0
1648818000000,0.81,0.81,0.81,0.81,0
1648731600000,0.81,0.81,0.81,0.81,0
1648645200000,0.81,0.81,0.81,0.81,0
1648558800000,0.81,0.81,0.81,0.81,0
1648472400000,0.81,0.81,0.81,0.81,0
1648386000000,0.81,0.81,0.81,0.81,0
1648299600000,0.81,0.81,0.81,0.81,0
1648213200000,0.81,0.81,0.81,0.81,0
1648126800000,0.81,0.81,0.81,0.81,0
1648040400000,0.81,0.81,0.81,0.81,0
1647954000000,0.81,0.81,0.81,0.81,0
1647867600000,0.81,0.81,0.81,0.81,0
1647781200000,0.81,0.81,0.81,0.81,0
1647694800000,0.81,0.81,0.81,0.81,0
1647608400000,0.81,0.81,0.81,0.81,0
