1671753600000.0,16.78,16.93,16.63,16.66,70.402047
1671667200000.0,17.045,17.86,16.59,16.78,39.651258
1671580800000.0,17.0325,17.35,16.68,16.865000000000002,313.064664
1671494400000.0,17.305,18.05,16.98,17.05,4.672696
1671408000000.0,17.04,17.16,16.87,17.095,3.952277
1671321600000.0,17.11,17.3,16.9,17.064999999999998,57.809796
1671235200000.0,16.86,17.119999999999997,16.5,17.119999999999997,189.557198
1671148800000.0,17.2725,18.0,16.75,16.92,94.573178
1671062400000.0,18.02,18.49,17.17,17.17,17.79912
1670976000000.0,18.615,19.11,18.04,18.04,67.937959
1670889600000.0,18.4025,18.74,18.16,18.52,19.071749
1670803200000.0,17.99,18.44,17.55,18.355,130.967439
1670716800000.0,17.9875,18.26,17.81,17.985,6.720458
1670630400000.0,17.795,18.36,17.32,17.939999999999998,7.645334
1670544000000.0,17.6725,18.11,17.05,17.75,474.662628
1670457600000.0,18.105,18.11,17.765,17.765,72.085374
1670371200000.0,18.22,18.53,18.1,18.105,6.589049
1670284800000.0,18.445,18.8,18.125,18.125,11.177032
1670198400000.0,18.865000000000002,19.36,18.42,18.42,43.427489
1670112000000.0,18.825,19.15,18.63,18.795,64.480858
1670025600000.0,18.795,19.17,18.33,18.759999999999998,267.390438
1669939200000.0,19.0675,19.41,18.84,18.84,79.208718
1669852800000.0,19.455,20.0,18.88,19.009999999999998,106.432785
1669766400000.0,19.035,19.97,18.1,19.47,12.429132
1669680000000.0,17.9,19.035,17.38,19.035,17.745734
1669593600000.0,17.9125,18.22,17.43,17.995,123.755298
1669507200000.0,18.1675,18.34,18.0,18.0,27.947832
1669420800000.0,17.9925,18.6,17.63,18.11,56.42431
1669334400000.0,17.82,18.08,17.63,17.869999999999997,153.892809
1669248000000.0,18.0575,18.43,17.785,17.785,122.242409
1669161600000.0,17.9225,18.39,17.39,17.935000000000002,106.911574
1669075200000.0,17.537499999999998,18.19,16.99,17.955,425.729744
1668988800000.0,17.840000000000003,18.76,16.85,17.485,50.722464
1668902400000.0,19.0225,19.31,17.875,17.875,22.760529
1668816000000.0,19.1575,19.27,18.96,19.01,147.877142
1668729600000.0,19.1725,19.45,19.05,19.200000000000003,95.701748
1668643200000.0,18.92,19.27,18.59,19.095,68.162417
1668556800000.0,18.737499999999997,19.9,16.72,18.91,451.667827
1668470400000.0,19.4225,20.65,18.74,19.165,169.846103
1668384000000.0,18.6875,19.46,18.0,19.15,46.903227
1668297600000.0,18.9325,19.65,18.38,18.645,45.159225
1668211200000.0,19.3425,19.75,18.72,18.85,901.551694
1668124800000.0,20.48,21.79,18.59,19.45,634.821754
1668038400000.0,20.84,22.56,19.02,20.77,1916.823512
1667952000000.0,21.9025,23.93,19.98,20.89,745.760133
1667865600000.0,25.1475,27.48,21.85,21.85,1492.343175
1667779200000.0,27.154999999999998,27.84,25.225,25.225,363.2808
1667692800000.0,28.295,29.34,27.02,27.02,1071.977982
1667606400000.0,29.6075,30.43,28.32,28.32,1018.917025
1667520000000.0,28.552500000000002,29.8,27.15,29.5,1057.785906
1667433600000.0,28.012500000000003,29.1,27.5,28.630000000000003,130.91626
1667347200000.0,28.572499999999998,29.51,27.725,27.725,311.368076
1667260800000.0,29.1325,29.65,28.465,28.465,109.859115
1667174400000.0,29.775000000000002,31.03,28.87,29.049999999999997,72.346237
1667088000000.0,30.445,31.31,29.52,29.6,80.924141
1667001600000.0,30.3275,32.21,28.94,30.475,139.750064
1666915200000.0,28.8275,30.08,27.75,30.08,82.081269
1666911600000.0,19.475,28.89,18.9,28.89,0.0
1666828800000.0,29.195,30.51,19.525,19.525,677.691654
1666825200000.0,19.475,29.25,18.9,29.25,0.0
1666742400000.0,30.439999999999998,31.58,19.525,19.525,161.061644
1666738800000.0,19.475,30.205,18.9,30.205,0.0
1666656000000.0,29.4525,30.91,19.525,19.525,290.855533
1666652400000.0,19.475,29.46,18.9,29.46,0.0
1666569600000.0,29.0325,29.6,19.525,19.525,105.945129
1666566000000.0,19.475,29.095,18.9,29.095,0.0
1666483200000.0,28.85,29.7,19.525,19.525,102.594108
1666479600000.0,19.475,28.86,18.9,28.86,0.0
1666396800000.0,28.009999999999998,29.57,19.525,19.525,142.00052
1666393200000.0,19.475,27.655,18.9,27.655,0.0
1666310400000.0,26.7325,27.39,19.525,19.525,238.060277
1666306800000.0,19.475,26.925,18.9,26.925,0.0
1666224000000.0,27.11,27.66,19.525,19.525,80.282414
1666220400000.0,19.475,27.175,18.9,27.175,0.0
1666137600000.0,27.3525,28.11,19.525,19.525,263.571833
1666134000000.0,19.475,27.884999999999998,18.9,27.884999999999998,0.0
1666051200000.0,29.1025,30.39,19.525,19.525,115.162104
1666047600000.0,19.475,29.07,18.9,29.07,0.0
1665964800000.0,28.245000000000005,30.03,19.525,19.525,226.113249
1665961200000.0,19.475,28.245,18.9,28.245,0.0
1665878400000.0,25.49,26.84,19.525,19.525,164.044705
1665874800000.0,19.475,25.395,18.9,25.395,0.0
1665792000000.0,24.504999999999995,24.79,19.525,19.525,25.327939
1665788400000.0,19.475,24.549999999999997,18.9,24.549999999999997,0.0
1665705600000.0,25.0325,26.0,19.525,19.525,133.626816
1665702000000.0,19.475,24.78,18.9,24.78,0.0
1665619200000.0,24.0375,24.84,19.525,19.525,181.753298
1665615600000.0,19.475,24.494999999999997,18.9,24.494999999999997,0.0
1665532800000.0,24.33,24.59,19.525,19.525,182.08442
1665529200000.0,19.475,24.395,18.9,24.395,0.0
1665446400000.0,24.63,25.05,19.525,19.525,292.571398
1665442800000.0,19.475,24.82,18.9,24.82,0.0
1665360000000.0,25.5275,26.26,19.525,19.525,43.838272
1665356400000.0,19.475,25.4,18.9,25.4,0.0
1665273600000.0,25.86,26.03,19.525,19.525,371.662694
1665270000000.0,19.475,25.880000000000003,18.9,25.880000000000003,0.0
1665187200000.0,26.4825,27.07,19.525,19.525,817.767808
1665183600000.0,19.475,26.425,18.9,26.425,0.0
1665100800000.0,26.997500000000002,28.22,19.525,19.525,116.037204
1665097200000.0,19.475,26.725,18.9,26.725,0.0
1665014400000.0,27.64,28.98,19.525,19.525,259.013036
1665010800000.0,19.475,27.655,18.9,27.655,0.0
1664928000000.0,26.9725,28.7,19.525,19.525,147.555923
1664924400000.0,19.475,27.1,18.9,27.1,0.0
1664841600000.0,24.682499999999997,25.8,19.525,19.525,247.143893
1664838000000.0,19.475,24.64,18.9,24.64,0.0
1664755200000.0,23.380000000000003,23.84,19.525,19.525,150.313599
1664751600000.0,19.475,23.39,18.9,23.39,0.0
1664668800000.0,23.42,23.85,19.525,19.525,211.241685
1664665200000.0,19.475,23.415,18.9,23.415,0.0
1664582400000.0,24.009999999999998,24.38,19.525,19.525,203.448098
1664578800000.0,19.475,24.0,18.9,24.0,0.0
1664496000000.0,24.6,25.28,19.525,19.525,144.40897
1664492400000.0,19.475,24.53,18.9,24.53,0.0
1664409600000.0,24.4775,24.91,19.525,19.525,146.726808
1664406000000.0,19.475,24.535,18.9,24.535,0.0
1664323200000.0,23.777500000000003,24.31,19.525,19.525,27.958009
1664319600000.0,19.475,23.990000000000002,18.9,23.990000000000002,0.0
1664236800000.0,24.2925,25.28,19.525,19.525,110.058902
1664233200000.0,19.475,24.130000000000003,18.9,24.130000000000003,0.0
1664150400000.0,24.009999999999998,24.68,19.525,19.525,430.710437
1664146800000.0,19.475,24.105,18.9,24.105,0.0
1664064000000.0,24.29,25.04,19.525,19.525,139.784212
1664060400000.0,19.475,24.259999999999998,18.9,24.259999999999998,0.0
1663977600000.0,24.6575,25.04,19.525,19.525,23.091032
1663974000000.0,19.475,24.685000000000002,18.9,24.685000000000002,0.0
1663891200000.0,24.42,25.05,19.525,19.525,116.090102
1663887600000.0,19.475,24.41,18.9,24.41,0.0
1663804800000.0,23.43,24.3,19.525,19.525,155.094224
1663801200000.0,19.475,23.41,18.9,23.41,0.0
1663718400000.0,23.125,23.81,19.525,19.525,147.76306
1663714800000.0,19.475,23.05,18.9,23.05,0.0
1663632000000.0,23.787499999999998,24.24,19.525,19.525,87.648863
1663628400000.0,19.475,23.705,18.9,23.705,0.0
1663545600000.0,23.4925,24.03,19.525,19.525,179.250734
1663542000000.0,19.475,23.564999999999998,18.9,23.564999999999998,0.0
1663459200000.0,24.242500000000003,25.29,19.525,19.525,117.877162
1663455600000.0,19.475,24.240000000000002,18.9,24.240000000000002,0.0
1663372800000.0,24.8575,25.27,19.525,19.525,90.828011
1663369200000.0,19.475,24.855,18.9,24.855,0.0
1663286400000.0,25.107499999999998,25.95,19.525,19.525,220.054789
1663282800000.0,19.475,25.075,18.9,25.075,0.0
1663200000000.0,26.6275,27.88,19.525,19.525,257.527736
1663196400000.0,19.475,26.465,18.9,26.465,0.0
1663113600000.0,27.452499999999997,28.29,19.525,19.525,583.635063
1663110000000.0,19.475,27.485,18.9,27.485,0.0
1663027200000.0,29.117499999999996,31.07,19.525,19.525,199.24634
1663023600000.0,19.475,28.83,18.9,28.83,0.0
1662940800000.0,30.885,32.32,19.525,19.525,91.111319
1662937200000.0,19.475,30.855,18.9,30.855,0.0
1662854400000.0,31.855,32.23,19.525,19.525,34.267143
1662850800000.0,19.475,32.01,18.9,32.01,0.0
1662768000000.0,31.8975,32.5,19.525,19.525,181.185391
1662764400000.0,19.475,32.345,18.9,32.345,0.0
1662681600000.0,30.712500000000002,32.48,19.525,19.525,82.584846
1662678000000.0,19.475,30.725,18.9,30.725,0.0
1662595200000.0,29.099999999999998,29.4,19.525,19.525,139.790191
1662591600000.0,19.475,29.195,18.9,29.195,0.0
1662508800000.0,28.81,29.58,19.525,19.525,354.21324
1662505200000.0,19.475,29.119999999999997,18.9,29.119999999999997,0.0
1662422400000.0,29.8325,31.7,19.525,19.525,278.449124
1662418800000.0,19.475,29.535,18.9,29.535,0.0
1662336000000.0,30.1425,30.61,19.525,19.525,193.828273
1662332400000.0,19.475,30.235,18.9,30.235,0.0
1662249600000.0,30.377499999999998,30.97,19.525,19.525,158.527958
1662246000000.0,19.475,30.445,18.9,30.445,0.0
1662163200000.0,31.107499999999998,31.71,19.525,19.525,162.862252
1662159600000.0,19.475,31.18,18.9,31.18,0.0
1662076800000.0,31.330000000000002,32.72,19.525,19.525,29.644816
1662073200000.0,19.475,31.09,18.9,31.09,0.0
1661990400000.0,30.6775,31.3,19.525,19.525,161.971855
1661986800000.0,19.475,30.799999999999997,18.9,30.799999999999997,0.0
1661904000000.0,31.439999999999998,32.74,19.525,19.525,491.175101
1661900400000.0,19.475,31.240000000000002,18.9,31.240000000000002,0.0
1661817600000.0,31.85,33.17,19.525,19.525,154.605786
1661814000000.0,19.475,31.89,18.9,31.89,0.0
1661731200000.0,30.932499999999997,33.08,19.525,19.525,145.710401
1661727600000.0,19.475,30.869999999999997,18.9,30.869999999999997,0.0
1661644800000.0,29.697499999999998,30.92,19.525,19.525,363.2384
1661641200000.0,19.475,29.549999999999997,18.9,29.549999999999997,0.0
1661558400000.0,30.56,32.05,19.525,19.525,194.481835
1661554800000.0,19.475,30.439999999999998,18.9,30.439999999999998,0.0
1661472000000.0,33.1975,35.47,19.525,19.525,987.496253
1661468400000.0,19.475,33.115,18.9,33.115,0.0
1661385600000.0,35.9025,37.53,19.525,19.525,752.663225
1661382000000.0,19.475,35.47,18.9,35.47,0.0
1661299200000.0,35.08,35.81,19.525,19.525,179.63517
1661295600000.0,19.475,35.2,18.9,35.2,0.0
1661212800000.0,33.5025,34.84,19.525,19.525,80.76471
1661209200000.0,19.475,33.56,18.9,33.56,0.0
1661126400000.0,33.292500000000004,34.58,19.525,19.525,269.69799
1661122800000.0,19.475,33.49,18.9,33.49,0.0
1661040000000.0,33.269999999999996,34.46,19.525,19.525,162.276814
1661036400000.0,19.475,33.305,18.9,33.305,0.0
1660953600000.0,32.817499999999995,34.67,19.525,19.525,599.64748
1660950000000.0,19.475,32.51,18.9,32.51,0.0
1660867200000.0,35.3575,38.0,19.525,19.525,2656.34441
1660863600000.0,19.475,35.435,18.9,35.435,0.0
1660780800000.0,38.565,40.03,19.525,19.525,331.004946
1660777200000.0,19.475,38.55,18.9,38.55,0.0
1660694400000.0,39.6175,43.41,19.525,19.525,480.094784
1660690800000.0,19.475,38.945,18.9,38.945,0.0
1660608000000.0,39.589999999999996,41.28,19.525,19.525,488.610257
1660604400000.0,19.475,39.675,18.9,39.675,0.0
1660521600000.0,42.335,45.79,19.525,19.525,251.015926
1660518000000.0,19.475,41.775000000000006,18.9,41.775000000000006,0.0
1660435200000.0,45.532500000000006,49.02,19.525,19.525,448.078823
1660431600000.0,19.475,45.06,18.9,45.06,0.0
1660348800000.0,47.82,49.52,19.525,19.525,198.319174
1660345200000.0,19.475,47.88,18.9,47.88,0.0
1660262400000.0,46.83,49.43,19.525,19.525,577.744854
1660258800000.0,19.475,46.894999999999996,18.9,46.894999999999996,0.0
1660176000000.0,47.0875,50.92,19.525,19.525,654.888636
1660172400000.0,19.475,46.135,18.9,46.135,0.0
1660089600000.0,44.852500000000006,48.08,19.525,19.525,392.607146
1660086000000.0,19.475,44.855000000000004,18.9,44.855000000000004,0.0
1660003200000.0,43.795,46.53,19.525,19.525,484.420634
1659999600000.0,19.475,43.725,18.9,43.725,0.0
1659916800000.0,45.137499999999996,48.36,19.525,19.525,153.713619
1659913200000.0,19.475,44.8,18.9,44.8,0.0
1659830400000.0,43.807500000000005,46.59,19.525,19.525,75.364873
1659826800000.0,19.475,43.67,18.9,43.67,0.0
1659744000000.0,45.022499999999994,48.39,19.525,19.525,392.367259
1659740400000.0,19.475,45.19,18.9,45.19,0.0
1659657600000.0,46.3125,49.78,19.525,19.525,1436.925255
1659654000000.0,19.475,45.870000000000005,18.9,45.870000000000005,0.0
1659571200000.0,49.18,57.0,19.525,19.525,1043.438602
1659567600000.0,19.475,50.475,18.9,50.475,0.0
1659484800000.0,45.6475,60.0,19.525,19.525,1290.761922
1659481200000.0,19.475,44.94,18.9,44.94,0.0
1659398400000.0,33.355000000000004,34.46,19.525,19.525,120.676179
1659394800000.0,19.475,33.53,18.9,33.53,0.0
1659312000000.0,34.375,35.2,19.525,19.525,88.562987
1659308400000.0,19.475,34.69,18.9,34.69,0.0
1659225600000.0,34.957499999999996,35.83,19.525,19.525,906.125007
1659222000000.0,19.475,34.925,18.9,34.925,0.0
1659139200000.0,36.177499999999995,38.55,19.525,19.525,297.800679
1659135600000.0,19.475,35.754999999999995,18.9,35.754999999999995,0.0
1659052800000.0,36.614999999999995,39.6,19.525,19.525,1398.773727
1659049200000.0,19.475,36.504999999999995,18.9,36.504999999999995,0.0
1658966400000.0,35.47,38.59,19.525,19.525,684.461987
1658962800000.0,19.475,35.355000000000004,18.9,35.355000000000004,0.0
1658880000000.0,31.372500000000002,36.53,19.525,19.525,796.598731
1658876400000.0,19.475,30.880000000000003,18.9,30.880000000000003,0.0
1658793600000.0,27.3425,27.98,19.525,19.525,164.142156
1658790000000.0,19.475,27.59,18.9,27.59,0.0
1658707200000.0,29.19,30.4,19.525,19.525,185.406395
1658703600000.0,19.475,29.189999999999998,18.9,29.189999999999998,0.0
1658620800000.0,30.045,32.14,19.525,19.525,215.29852
1658617200000.0,19.475,29.61,18.9,29.61,0.0
1658534400000.0,30.137500000000003,32.57,19.525,19.525,331.363035
1658530800000.0,19.475,29.740000000000002,18.9,29.740000000000002,0.0
1658448000000.0,31.900000000000002,34.89,19.525,19.525,512.497826
1658444400000.0,19.475,31.545,18.9,31.545,0.0
1658361600000.0,31.574999999999996,33.73,19.525,19.525,424.661661
1658358000000.0,19.475,32.035,18.9,32.035,0.0
1658275200000.0,32.725,38.0,19.525,19.525,588.913554
1658271600000.0,19.475,31.405,18.9,31.405,0.0
1658188800000.0,30.595,32.78,19.525,19.525,1119.199149
1658185200000.0,19.475,30.695,18.9,30.695,0.0
1658102400000.0,27.9125,33.41,19.525,19.525,497.473063
1658098800000.0,19.475,27.14,18.9,27.14,0.0
1658016000000.0,24.4375,25.56,19.525,19.525,197.912859
1658012400000.0,19.475,24.189999999999998,18.9,24.189999999999998,0.0
1657929600000.0,23.7725,25.24,19.525,19.525,272.704683
1657926000000.0,19.475,23.87,18.9,23.87,0.0
1657843200000.0,22.905,24.14,19.525,19.525,212.626802
1657839600000.0,22.970000000000002,24.14,21.95,22.765,212.695102
1657753200000.0,21.5,23.25,20.19,22.895000000000003,175.868141
1657666800000.0,20.085,21.77,18.68,21.28,609.911095
1657580400000.0,20.3525,21.77,19.7,19.945,14.211662
1657494000000.0,21.487499999999997,22.97,19.97,19.97,203.104644
1657407600000.0,24.25,26.0,21.369999999999997,21.369999999999997,1606.39054
1657321200000.0,24.235,26.0,22.47,24.25,0.06252
1657234800000.0,21.99,24.235,21.5,24.235,26.187785
1657148400000.0,20.77,22.44,19.56,21.994999999999997,642.184317
1657062000000.0,19.395,20.54,19.18,20.54,825.75645
1656975600000.0,19.67,20.7,18.62,19.415,295.084883
1656889200000.0,19.7075,20.09,19.0,19.68,193.599572
1656802800000.0,19.494999999999997,19.869999999999997,18.88,19.869999999999997,382.0703
1656716400000.0,19.475,19.95,18.9,19.65,48.835625
1656630000000.0,19.16,19.92,18.53,19.525,1483.801837
1656543600000.0,19.305,20.31,17.98,19.095,522.281586
1656457200000.0,20.5925,21.79,18.82,19.465,621.983127
1656370800000.0,23.887500000000003,29.0,20.880000000000003,20.880000000000003,1298.109131
1656284400000.0,22.2175,25.37,20.0,22.560000000000002,1389.70659
1656198000000.0,22.17,27.0,20.0,21.75,298.609629
1656111600000.0,21.009999999999998,21.73,20.02,20.84,102.23542
1656025200000.0,19.8025,21.52,18.44,21.145,2350.470359
1655938800000.0,17.7025,19.625,16.57,19.625,1577.56017
1655852400000.0,26.7725,55.46,16.73,17.77,846.652028
1655766000000.0,18.0,18.0,17.45,17.45,0.0
1655679600000.0,19.240000000000002,28.0,15.48,18.0,168.900962
1655593200000.0,15.5675,16.740000000000002,15.18,16.740000000000002,57.629322
1655506800000.0,15.835,16.87,14.25,15.525,1006.565
1655420400000.0,16.57,17.15,16.05,16.11,349.755993
1655334000000.0,17.625,19.07,16.33,16.54,831.474095
1655247600000.0,17.21,18.7,14.96,17.55,674.6525
1655161200000.0,16.4125,18.14,14.54,17.590000000000003,535.206677
1655074800000.0,16.33,17.47,14.38,16.485,2601.22562
1654988400000.0,17.8425,18.78,16.735,16.735,1602.434978
1654902000000.0,19.43,20.51,17.845,17.845,581.393903
1654815600000.0,21.635,23.17,19.595,19.595,150.960964
1654729200000.0,22.855000000000004,23.59,21.43,21.43,530.984521
1654642800000.0,23.037499999999998,24.24,22.39,22.740000000000002,146.929671
1654556400000.0,23.3625,24.95,21.5,22.759999999999998,807.233823
1654470000000.0,24.8675,27.46,23.5,23.5,3719.25493
1654383600000.0,22.8525,24.45,21.54,24.22,3172.212273
1654297200000.0,21.18,22.71,20.41,22.71,621.477872
1654210800000.0,20.81,21.34,19.99,21.34,132.371189
1654124400000.0,20.475,21.23,19.7,21.009999999999998,738.38965
1654038000000.0,21.21,22.54,19.88,20.485,451.161558
1653951600000.0,22.9375,24.2,21.21,21.21,208.370963
1653865200000.0,22.439999999999998,23.49,21.41,22.82,1023.07823
1653778800000.0,20.345,22.43,18.95,22.43,410.061954
1653692400000.0,19.4825,20.415,18.67,20.415,1006.295866
1653606000000.0,21.392500000000002,23.55,18.84,19.43,1794.838729
1653519600000.0,24.3875,25.85,21.59,21.59,150.591223
1653433200000.0,25.95,26.67,24.700000000000003,24.700000000000003,224.862723
1653346800000.0,26.4775,27.74,24.23,26.025,848.157156
1653260400000.0,27.927500000000002,29.0,26.97,26.97,1014.871563
1653174000000.0,26.990000000000002,27.655,26.19,27.655,650.423181
1653087600000.0,26.5775,27.16,25.67,27.1,147.522212
1653001200000.0,26.7325,28.05,25.48,26.740000000000002,243.892273
1652914800000.0,26.165,27.82,24.46,26.700000000000003,801.338889
1652828400000.0,27.6575,30.62,24.57,26.189999999999998,751.925391
1652742000000.0,29.89,31.22,27.72,27.72,823.541361
1652655600000.0,30.1875,32.96,26.57,29.83,3727.856196
1652569200000.0,28.7225,31.17,25.27,30.61,3056.686036
1652482800000.0,27.85,29.225,25.9,29.225,289.035388
1652396400000.0,28.252499999999998,34.7,24.6,28.195,538.67817
1652310000000.0,24.7625,26.855,24.5,26.855,21.407507
1652223600000.0,31.1575,38.41,24.625,24.625,948.41477
1652137200000.0,36.292500000000004,39.38,30.785,30.785,873.674764
1652050800000.0,39.0525,43.21,34.54,36.09,644.989413
1651964400000.0,43.847500000000004,45.34,39.230000000000004,39.230000000000004,107.082795
1651878000000.0,46.03,47.06,44.1,44.1,159.294514
1651791600000.0,47.050000000000004,48.42,45.48,46.03,262.889725
1651705200000.0,53.042500000000004,65.23,46.0,47.150000000000006,916.113603
1651618800000.0,50.71,59.98,44.13,50.47,101.36178
1651532400000.0,45.32,49.365,44.44,49.365,572.422389
1651446000000.0,44.975,46.99,44.0,44.97,67.630314
1651359600000.0,45.4225,48.5,40.69,44.455,510.667386
1651273200000.0,51.575,54.7,46.25,46.25,1498.597562
1651186800000.0,56.8025,60.33,51.6,51.6,190.472477
1651100400000.0,59.7025,62.17,57.2,57.2,394.534477
1651014000000.0,29.85,60.47,0.0,59.315,938.253961
1650927600000.0,0.0,29.465,0.0,29.465,0.0
1650841200000.0,0.0,0.0,0.0,0.0,0.0
1650754800000.0,0.0,0.0,0.0,0.0,0.0
1650668400000.0,0.0,0.0,0.0,0.0,0.0
1650582000000.0,0.0,0.0,0.0,0.0,0.0
1650495600000.0,0.0,0.0,0.0,0.0,0.0
1650409200000.0,0.0,0.0,0.0,0.0,0.0
1650322800000.0,0.0,0.0,0.0,0.0,0.0
1650236400000.0,0.0,0.0,0.0,0.0,0.0
1650150000000.0,0.0,0.0,0.0,0.0,0.0
1650063600000.0,0.0,0.0,0.0,0.0,0.0
1649977200000.0,0.0,0.0,0.0,0.0,0.0
1649890800000.0,0.0,0.0,0.0,0.0,0.0
1649804400000.0,0.0,0.0,0.0,0.0,0.0
1649718000000.0,0.0,0.0,0.0,0.0,0.0
1649631600000.0,0.0,0.0,0.0,0.0,0.0
1649545200000.0,0.0,0.0,0.0,0.0,0.0
1649458800000.0,0.0,0.0,0.0,0.0,0.0
1649372400000.0,0.0,0.0,0.0,0.0,0.0
1649286000000.0,0.0,0.0,0.0,0.0,0.0
1649199600000.0,0.0,0.0,0.0,0.0,0.0
1649113200000.0,0.0,0.0,0.0,0.0,0.0
1649026800000.0,0.0,0.0,0.0,0.0,0.0
