1679110980000,3.0482,3.0482,3.0482,3.0482,0
1679110920000,3.0482,3.0482,3.0482,3.0482,0
1679110860000,3.055,3.055,3.0482,3.0482,0.043765
1679110800000,3.055,3.055,3.055,3.055,0
1679110740000,3.055,3.055,3.055,3.055,0
1679110680000,3.055,3.055,3.055,3.055,0
1679110620000,3.055,3.055,3.055,3.055,0
1679110560000,3.055,3.055,3.055,3.055,0
1679110500000,3.07,3.07,3.055,3.055,114.82
1679110440000,3.07,3.07,3.07,3.07,0
1679110380000,3.07,3.07,3.07,3.07,0
1679110320000,3.07,3.07,3.07,3.07,0
1679110260000,3.0659,3.07,3.0659,3.07,30.014581
1679110200000,3.0682,3.0682,3.0594,3.0659,0.631911
1679110140000,3.0682,3.0682,3.0682,3.0682,0
1679110080000,3.0682,3.0682,3.0682,3.0682,0
1679110020000,3.0682,3.0682,3.0682,3.0682,0
1679109960000,3.0545,3.0682,3.0545,3.0682,8.852742
1679109900000,3.0596,3.0596,3.0545,3.0545,0.925813
1679109840000,3.0417,3.0596,3.0417,3.0596,10.9
1679109780000,3.0417,3.0417,3.0417,3.0417,0
1679109720000,3.0417,3.0417,3.0417,3.0417,0
1679109660000,3.015,3.0417,3.015,3.0417,0.10414
1679109600000,3.015,3.015,3.015,3.015,0
1679109540000,3.015,3.015,3.015,3.015,0
1679109480000,3.015,3.015,3.015,3.015,0
1679109420000,3.015,3.015,3.015,3.015,0
1679109360000,3.015,3.015,3.015,3.015,0
1679109300000,3.015,3.015,3.015,3.015,0
1679109240000,3.015,3.015,3.015,3.015,0
1679109180000,3.015,3.015,3.015,3.015,0
1679109120000,3.015,3.015,3.015,3.015,0
1679109060000,3.0255,3.0255,3.015,3.015,164.02
1679109000000,3.0292,3.035,3.0255,3.0255,0.280295
1679108940000,3.0292,3.0292,3.0292,3.0292,0
1679108880000,3.0292,3.0292,3.0292,3.0292,0
1679108820000,3.0292,3.0292,3.0292,3.0292,0
1679108760000,3.0292,3.0292,3.0292,3.0292,0
1679108700000,3.0422,3.0422,3.0284,3.0292,206.177539
1679108640000,3.0422,3.0422,3.0422,3.0422,0
1679108580000,3.0422,3.0422,3.0422,3.0422,0
1679108520000,3.0422,3.0422,3.0422,3.0422,0
1679108460000,3.0422,3.0422,3.0422,3.0422,0
1679108400000,3.0422,3.0422,3.0422,3.0422,0
1679108340000,3.0422,3.0422,3.0422,3.0422,0
1679108280000,3.0422,3.0422,3.0422,3.0422,0
1679108220000,3.0422,3.0422,3.0422,3.0422,0
1679108160000,3.0422,3.0422,3.0422,3.0422,0
1679108100000,3.0422,3.0422,3.0422,3.0422,0
1679108040000,3.0383,3.0422,3.0383,3.0422,0.253778
1679107980000,3.0383,3.0383,3.0383,3.0383,0
1679107920000,3.0229,3.0383,3.0229,3.0383,101.75
1679107860000,3.0229,3.0229,3.0229,3.0229,0
1679107800000,3.0229,3.0229,3.0229,3.0229,0
1679107740000,3.0229,3.0229,3.0229,3.0229,0
1679107680000,3.0528,3.0528,3.0229,3.0229,10.919438
1679107620000,3.0633,3.0633,3.0528,3.0528,0.170445
1679107560000,3.0633,3.0633,3.0633,3.0633,0
1679107500000,3.0633,3.0633,3.0633,3.0633,0
1679107440000,3.0487,3.0633,3.0487,3.0633,27.408518
1679107380000,3.0487,3.0487,3.0487,3.0487,0
1679107320000,3.0294,3.0501,3.0294,3.0487,0.067096
1679107260000,3.0294,3.0294,3.0294,3.0294,0
1679107200000,3.0268,3.0294,3.0268,3.0294,0.021439
1679107140000,3.0357,3.0357,3.0268,3.0268,154.877238
1679107080000,3.0406,3.0406,3.0357,3.0357,0.125939
1679107020000,3.0362,3.0406,3.0362,3.0406,1.730126
1679106960000,3.0362,3.0362,3.0362,3.0362,0
1679106900000,3.0349,3.0362,3.0349,3.0362,64.568038
1679106840000,3.0349,3.0363,3.0349,3.0349,1.011058
1679106780000,3.0349,3.0349,3.0349,3.0349,0
1679106720000,3.0407,3.0407,3.0349,3.0349,0.015234
1679106660000,3.0407,3.0407,3.0407,3.0407,0
1679106600000,3.049,3.049,3.0407,3.0407,0.087678
1679106540000,3.049,3.049,3.049,3.049,0
1679106480000,3.0589,3.0589,3.0394,3.049,0.169324
1679106420000,3.0589,3.0589,3.0589,3.0589,0.011603
1679106360000,3.0348,3.0589,3.0348,3.0589,2.744474
1679106300000,3.0348,3.0348,3.0348,3.0348,0
1679106240000,3.0348,3.0348,3.0348,3.0348,0
1679106180000,3.0348,3.0348,3.0348,3.0348,0
1679106120000,3.0348,3.0348,3.0348,3.0348,0
1679106060000,3.0348,3.0348,3.0348,3.0348,0
1679106000000,3.0348,3.0348,3.0348,3.0348,0
1679105940000,3.0348,3.0348,3.0348,3.0348,0
1679105880000,3.0348,3.0348,3.0348,3.0348,0
1679105820000,3.0348,3.0348,3.0348,3.0348,0
1679105760000,3.0348,3.0348,3.0348,3.0348,0
1679105700000,3.033,3.0348,3.033,3.0348,0.176914
1679105640000,3.033,3.033,3.033,3.033,0
1679105580000,3.033,3.033,3.033,3.033,0
1679105520000,3.033,3.033,3.033,3.033,0
1679105460000,3.0316,3.033,3.0316,3.033,165.1
1679105400000,3.0316,3.0316,3.0316,3.0316,0
1679105340000,3.0316,3.0316,3.0316,3.0316,0
1679105280000,3.0283,3.0316,3.0283,3.0316,13.08
1679105220000,3.0283,3.0283,3.0283,3.0283,0
1679105160000,3.0283,3.0283,3.0283,3.0283,0
1679105100000,3.0208,3.0283,3.0208,3.0283,0.03174
1679105040000,3.0339,3.0339,3.0208,3.0208,11.019552
1679104980000,3.0339,3.0339,3.0339,3.0339,0
1679104920000,3.0406,3.0406,3.0339,3.0339,32.910536
1679104860000,3.0498,3.0498,3.0406,3.0406,280.77
1679104800000,3.0633,3.0636,3.0498,3.0498,179.66
1679104740000,3.0544,3.0633,3.0544,3.0633,16.504015
1679104680000,3.0452,3.0544,3.0452,3.0544,302.93
1679104620000,3.036,3.0452,3.036,3.0452,164.03
1679104560000,3.036,3.036,3.036,3.036,0
1679104500000,3.0409,3.0409,3.036,3.036,164.48
1679104440000,3.0409,3.0409,3.0409,3.0409,0
1679104380000,3.0409,3.0409,3.0409,3.0409,0
1679104320000,3.0409,3.0409,3.0409,3.0409,0
1679104260000,3.0409,3.0409,3.0409,3.0409,0
1679104200000,3.0409,3.0409,3.0409,3.0409,0
1679104140000,3.0409,3.0409,3.0409,3.0409,0
1679104080000,3.0409,3.0409,3.0409,3.0409,0
1679104020000,3.0409,3.0409,3.0409,3.0409,0
1679103960000,3.0256,3.0409,3.0256,3.0409,292
1679103900000,3.0375,3.0375,3.0256,3.0256,1417.665047
1679103840000,3.0355,3.0375,3.0355,3.0375,16.2
1679103780000,3.0355,3.0355,3.0355,3.0355,0
1679103720000,3.0333,3.036,3.0314,3.0355,346.647685
1679103660000,3.0426,3.0426,3.0333,3.0333,76.53
1679103600000,3.0426,3.0426,3.0426,3.0426,0
1679103540000,3.0426,3.0426,3.0426,3.0426,0
1679103480000,3.0426,3.0426,3.0426,3.0426,0
1679103420000,3.0426,3.0426,3.0426,3.0426,0
1679103360000,3.0426,3.0426,3.0426,3.0426,0
1679103300000,3.0358,3.0426,3.0358,3.0426,0.076184
1679103240000,3.0421,3.0421,3.0358,3.0358,0.075098
1679103180000,3.0536,3.0536,3.0421,3.0421,181.692261
1679103120000,3.0808,3.0808,3.0536,3.0536,270.50586
1679103060000,3.1018,3.1018,3.0808,3.0808,16.279092
1679103000000,3.1156,3.1156,3.0913,3.1018,112.489574
1679102940000,3.1106,3.1188,3.1106,3.1156,355.282498
1679102880000,3.0782,3.1106,3.0782,3.1106,1130.821483
1679102820000,3.0782,3.0782,3.0782,3.0782,0
1679102760000,3.0614,3.0782,3.0614,3.0782,19.083973
1679102700000,3.0424,3.0633,3.0424,3.0614,206.942535
1679102640000,3.0424,3.0424,3.0424,3.0424,0
1679102580000,3.0475,3.0475,3.0424,3.0424,0.012337
1679102520000,3.0475,3.0475,3.0475,3.0475,0
1679102460000,3.0475,3.0475,3.0475,3.0475,0
1679102400000,3.0418,3.0475,3.0418,3.0475,69
1679102340000,3.0418,3.0418,3.0418,3.0418,0
1679102280000,3.0418,3.0418,3.0418,3.0418,0
1679102220000,3.0418,3.0418,3.0418,3.0418,0
1679102160000,3.0191,3.0418,3.0191,3.0418,293.92
1679102100000,3.0446,3.0446,3.0191,3.0191,1.324899
1679102040000,3.0446,3.0446,3.0446,3.0446,0
1679101980000,3.0446,3.0446,3.0446,3.0446,0
1679101920000,3.0446,3.0446,3.0446,3.0446,0
1679101860000,3.0565,3.0565,3.0446,3.0446,0.146611
1679101800000,3.0441,3.0565,3.0441,3.0565,1.072829
1679101740000,3.0441,3.0441,3.0441,3.0441,0
1679101680000,3.0408,3.0441,3.0408,3.0441,0.035116
1679101620000,3.0408,3.0408,3.0408,3.0408,0
1679101560000,3.0408,3.0408,3.0408,3.0408,0
1679101500000,3.0408,3.0408,3.0408,3.0408,0
1679101440000,3.0408,3.0408,3.0408,3.0408,2
1679101380000,3.0408,3.0408,3.0408,3.0408,0
1679101320000,3.0408,3.0408,3.0408,3.0408,0
1679101260000,3.0408,3.0408,3.0408,3.0408,0
1679101200000,3.047,3.047,3.0408,3.0408,2.06
1679101140000,3.0423,3.047,3.0423,3.047,3
1679101080000,3.047,3.047,3.0423,3.0423,0.026678
1679101020000,3.047,3.047,3.047,3.047,0
1679100960000,3.047,3.047,3.047,3.047,0
1679100900000,3.0472,3.0472,3.047,3.047,0.853731
1679100840000,3.0334,3.0472,3.0334,3.0472,82.809253
1679100780000,3.0166,3.0334,3.0166,3.0334,20.434517
1679100720000,3.0165,3.0166,3.0165,3.0166,16.759224
1679100660000,2.9985,3.0165,2.9985,3.0165,0.024316
1679100600000,2.9985,2.9985,2.9985,2.9985,0.000923
1679100540000,2.9935,2.9985,2.9935,2.9985,11.13
1679100480000,2.9867,2.9935,2.9867,2.9935,16.88867
1679100420000,2.9867,2.9867,2.9867,2.9867,0
1679100360000,2.9867,2.9867,2.9867,2.9867,0
1679100300000,2.9781,2.988,2.9781,2.9867,318.163316
1679100240000,2.9813,2.9813,2.9781,2.9781,0.289085
1679100180000,2.9813,2.9813,2.9813,2.9813,0
1679100120000,2.979,2.9813,2.979,2.9813,0.15343
1679100060000,2.979,2.979,2.979,2.979,0
1679100000000,2.979,2.979,2.979,2.979,0
1679099940000,2.9831,2.9831,2.979,2.979,0.046798
1679099880000,2.9839,2.9839,2.9831,2.9831,0.048347
1679099820000,2.9844,2.987,2.9839,2.9839,92.040061
1679099760000,2.9844,2.9844,2.9844,2.9844,0
1679099700000,2.9793,2.9862,2.9793,2.9844,1.52835
1679099640000,2.9793,2.9793,2.9793,2.9793,0
1679099580000,2.9793,2.9793,2.9793,2.9793,0
1679099520000,2.9793,2.9793,2.9793,2.9793,0
1679099460000,2.9793,2.9793,2.9793,2.9793,0
1679099400000,2.9793,2.9793,2.9793,2.9793,0
1679099340000,2.9793,2.9793,2.9793,2.9793,0
1679099280000,2.9687,2.9825,2.9687,2.9793,0.182259
1679099220000,2.9687,2.9687,2.9687,2.9687,0
1679099160000,2.9778,2.9778,2.9687,2.9687,3.741555
1679099100000,2.9778,2.9778,2.9778,2.9778,0
1679099040000,2.9854,2.9854,2.9778,2.9778,0.086768
1679098980000,2.9625,2.9854,2.9625,2.9854,0.01386
1679098920000,2.9625,2.9625,2.9625,2.9625,0
1679098860000,2.9625,2.9625,2.9625,2.9625,0
1679098800000,2.9625,2.9625,2.9625,2.9625,0
1679098740000,2.9827,2.9827,2.9625,2.9625,29.396169
1679098680000,2.9899,2.9899,2.9827,2.9827,9.41555
1679098620000,2.9899,2.9899,2.9899,2.9899,0
1679098560000,2.9899,2.9899,2.9899,2.9899,0
1679098500000,2.9877,2.9899,2.9877,2.9899,0.147704
1679098440000,2.9877,2.9877,2.9877,2.9877,0
1679098380000,2.9877,2.9877,2.9877,2.9877,0
1679098320000,2.9877,2.9877,2.9877,2.9877,0
1679098260000,2.9877,2.9877,2.9877,2.9877,0
1679098200000,2.9877,2.9877,2.9877,2.9877,0
1679098140000,2.9877,2.9877,2.9877,2.9877,0
1679098080000,3.005,3.005,2.9877,2.9877,88.727351
1679098020000,3.005,3.005,3.005,3.005,0
1679097960000,3.0107,3.0107,3.005,3.005,0.05502
1679097900000,3.0288,3.0288,3.0107,3.0107,16.711856
1679097840000,3.0288,3.0288,3.0288,3.0288,0
1679097780000,3.0288,3.0288,3.0288,3.0288,0
1679097720000,3.0288,3.0288,3.0288,3.0288,0
1679097660000,3.0399,3.0399,3.0214,3.0288,363.93
1679097600000,3.0399,3.0399,3.0399,3.0399,0
1679097540000,3.0399,3.0399,3.0399,3.0399,0
1679097480000,3.0399,3.0399,3.0399,3.0399,0
1679097420000,3.0399,3.0399,3.0399,3.0399,0
1679097360000,3.0252,3.0399,3.0252,3.0399,16.631192
1679097300000,3.0252,3.0252,3.0252,3.0252,0
1679097240000,3.0252,3.0252,3.0252,3.0252,0
1679097180000,3.0252,3.0252,3.0252,3.0252,0
1679097120000,3.0252,3.0252,3.0252,3.0252,0
1679097060000,3.0252,3.0252,3.0252,3.0252,0
1679097000000,3.0252,3.0252,3.0252,3.0252,0
1679096940000,3.0252,3.0252,3.0252,3.0252,0
1679096880000,3.0107,3.0252,3.0107,3.0252,16.727281
1679096820000,3.0107,3.0107,3.0107,3.0107,0
1679096760000,3.0107,3.0107,3.0107,3.0107,0
1679096700000,3.0107,3.0107,3.0107,3.0107,0
1679096640000,3.0244,3.0244,3.0107,3.0107,16.64784
1679096580000,3.0244,3.0244,3.0244,3.0244,0
1679096520000,3.0244,3.0244,3.0244,3.0244,0
1679096460000,3.0399,3.0399,3.0244,3.0244,181.65
1679096400000,3.036,3.0399,3.036,3.0399,77.523507
1679096340000,3.0329,3.036,3.0329,3.036,16.75
1679096280000,3.0329,3.0329,3.0329,3.0329,0
1679096220000,3.0329,3.0329,3.0329,3.0329,0
1679096160000,3.0329,3.0329,3.0329,3.0329,0
1679096100000,3.0357,3.0366,3.0329,3.0329,0.272382
1679096040000,3.0289,3.0357,3.0289,3.0357,0.076989
1679095980000,3.0289,3.0289,3.0289,3.0289,0.008968
1679095920000,3.012,3.0289,3.012,3.0289,192.959223
1679095860000,3.012,3.012,3.012,3.012,0
1679095800000,3.012,3.012,3.012,3.012,0
1679095740000,3.012,3.012,3.012,3.012,0
1679095680000,3.0112,3.012,3.0112,3.012,0.013061
1679095620000,3.0112,3.0112,3.0112,3.0112,0
1679095560000,2.9877,3.0112,2.9877,3.0112,4.638637
1679095500000,2.9877,2.9877,2.9877,2.9877,0
1679095440000,2.9926,2.9926,2.9877,2.9877,16.785996
1679095380000,3.0037,3.0037,2.9926,2.9926,80.042098
1679095320000,3.0162,3.0162,3.0037,3.0037,0.034018
1679095260000,3.0183,3.0183,3.0162,3.0162,0.200413
1679095200000,3.0183,3.0183,3.0183,3.0183,0
1679095140000,3.0071,3.0183,3.0071,3.0183,16.5
1679095080000,3.0071,3.0071,3.0071,3.0071,0
1679095020000,3.0071,3.0071,3.0071,3.0071,0
1679094960000,3.0071,3.0071,3.0071,3.0071,0
1679094900000,3.0071,3.0071,3.0071,3.0071,0
1679094840000,3.0071,3.0071,3.0071,3.0071,0
1679094780000,3.0125,3.0125,3.0071,3.0071,0.04679
1679094720000,3.0125,3.0125,3.0125,3.0125,0
1679094660000,2.9965,3.0125,2.9965,3.0125,0.270194
1679094600000,2.9965,2.9965,2.9965,2.9965,0
1679094540000,2.9965,2.9965,2.9965,2.9965,0
1679094480000,2.9965,2.9965,2.9965,2.9965,0
1679094420000,2.9965,2.9965,2.9965,2.9965,0
1679094360000,2.997,2.9971,2.9965,2.9965,1.498583
1679094300000,2.997,2.997,2.997,2.997,0
1679094240000,2.997,2.997,2.997,2.997,0
1679094180000,2.997,2.997,2.997,2.997,0
1679094120000,2.997,2.997,2.997,2.997,0
1679094060000,2.997,2.997,2.997,2.997,0
1679094000000,2.997,2.997,2.997,2.997,0
1679093940000,3.0105,3.0105,2.997,2.997,236.08
1679093880000,3.0105,3.0105,3.0105,3.0105,0
1679093820000,3.0215,3.0215,3.0105,3.0105,16.48
1679093760000,3.0215,3.0215,3.0215,3.0215,0
1679093700000,3.0215,3.0215,3.0215,3.0215,0
1679093640000,3.0026,3.0223,3.0026,3.0215,250.89
1679093580000,3.0026,3.0026,3.0026,3.0026,0
1679093520000,3.0026,3.0026,3.0026,3.0026,0
1679093460000,3.0047,3.0047,3.0026,3.0026,69
1679093400000,3.0264,3.0264,3.0047,3.0047,174
1679093340000,3.0318,3.0318,3.0264,3.0264,0.584538
1679093280000,3.0334,3.0334,3.0318,3.0318,24.82
1679093220000,3.0268,3.0334,3.0268,3.0334,9.41555
1679093160000,3.0166,3.0289,3.0166,3.0268,16.359795
1679093100000,2.9985,3.0166,2.9985,3.0166,16.759224
1679093040000,2.9833,2.9985,2.9833,2.9985,28.019593
1679092980000,2.9833,2.9833,2.9833,2.9833,0
1679092920000,2.9865,2.9865,2.9808,2.9833,563.23
1679092860000,2.9846,2.9865,2.9846,2.9865,0.010325
1679092800000,2.988,2.9921,2.9846,2.9846,54.7167
1679092740000,2.988,2.988,2.988,2.988,0
1679092680000,2.9866,2.988,2.9858,2.988,0.160582
1679092620000,2.9703,2.9866,2.9703,2.9866,0.065691
1679092560000,2.9556,2.9703,2.9556,2.9703,33.38
1679092500000,2.9556,2.9556,2.9556,2.9556,0
1679092440000,2.9556,2.9556,2.9556,2.9556,0
1679092380000,2.9631,2.9631,2.9556,2.9556,1.395306
1679092320000,2.9625,2.9631,2.9625,2.9631,0.100201
1679092260000,2.9714,2.9714,2.9625,2.9625,28.091588
1679092200000,2.9714,2.9714,2.9714,2.9714,0
1679092140000,2.9745,2.9745,2.9714,2.9714,12.780545
1679092080000,2.9683,2.9779,2.9683,2.9745,0.143783
1679092020000,2.9683,2.9683,2.9683,2.9683,0
1679091960000,2.9761,2.9761,2.9683,2.9683,0.143163
1679091900000,2.9761,2.9761,2.9761,2.9761,0
1679091840000,2.9761,2.9761,2.9761,2.9761,0
1679091780000,2.97,2.9846,2.97,2.9761,0.106335
1679091720000,2.97,2.97,2.97,2.97,0
1679091660000,2.97,2.97,2.97,2.97,0
1679091600000,2.97,2.97,2.97,2.97,0
1679091540000,2.97,2.97,2.97,2.97,0
1679091480000,2.9867,2.9867,2.97,2.97,10.070797
1679091420000,2.9867,2.9867,2.9867,2.9867,0
1679091360000,2.9867,2.9867,2.9867,2.9867,0
1679091300000,2.9867,2.9867,2.9867,2.9867,0
1679091240000,2.9867,2.9867,2.9867,2.9867,0
1679091180000,2.9867,2.9867,2.9867,2.9867,0
1679091120000,2.9867,2.9867,2.9867,2.9867,0
1679091060000,2.9867,2.9867,2.9867,2.9867,0
1679091000000,2.9867,2.9867,2.9867,2.9867,0
1679090940000,2.9867,2.9867,2.9867,2.9867,0
1679090880000,2.9867,2.9867,2.9867,2.9867,0
1679090820000,2.9867,2.9867,2.9867,2.9867,0
1679090760000,2.9897,2.9897,2.9867,2.9867,0.067561
1679090700000,2.9858,2.9897,2.9858,2.9897,0.034866
1679090640000,2.9915,2.9915,2.9858,2.9858,18.115674
1679090580000,3.015,3.015,2.9915,2.9915,399.7
1679090520000,3.015,3.015,3.015,3.015,0
1679090460000,3.0195,3.0195,3.0131,3.015,0.1
1679090400000,3.0289,3.0289,3.0195,3.0195,69
1679090340000,3.016,3.0289,3.016,3.0289,340.843139
1679090280000,3.0011,3.016,3.0011,3.016,1.32626
1679090220000,3.0105,3.0105,3.0011,3.0011,223
1679090160000,2.988,3.0195,2.988,3.0105,1044.119334
1679090100000,2.988,2.988,2.988,2.988,0
1679090040000,2.988,2.988,2.988,2.988,0
1679089980000,2.9695,2.9882,2.9695,2.988,217.85
1679089920000,2.9695,2.9695,2.9695,2.9695,0
1679089860000,2.9695,2.9695,2.9695,2.9695,0
1679089800000,2.9695,2.9695,2.9695,2.9695,0
1679089740000,2.9695,2.9695,2.9695,2.9695,0
1679089680000,3.0092,3.0092,2.9695,2.9695,6.646285
1679089620000,3.0092,3.0092,3.0092,3.0092,0
1679089560000,3.0092,3.0092,3.0092,3.0092,0
1679089500000,3,3.0092,3,3.0092,136.044457
1679089440000,2.9935,3,2.9935,3,71.461191
1679089380000,2.9891,2.9935,2.9891,2.9935,78.671263
1679089320000,2.9891,2.9891,2.9868,2.9891,10.032126
1679089260000,2.9891,2.9891,2.9891,2.9891,0
1679089200000,2.9891,2.9891,2.9891,2.9891,0
1679089140000,2.9707,2.9891,2.9707,2.9891,0.191657
1679089080000,2.9707,2.9707,2.9707,2.9707,0
1679089020000,2.9707,2.9707,2.9707,2.9707,0
1679088960000,2.9606,2.9707,2.9606,2.9707,17.018399
1679088900000,2.9606,2.9606,2.9606,2.9606,0
1679088840000,2.9606,2.9606,2.9606,2.9606,0
1679088780000,2.9606,2.9606,2.9606,2.9606,0
1679088720000,2.9606,2.9606,2.9606,2.9606,0
1679088660000,2.9606,2.9606,2.9606,2.9606,0
1679088600000,2.9606,2.9606,2.9606,2.9606,0
1679088540000,2.9606,2.9606,2.9606,2.9606,0
1679088480000,2.9699,2.9699,2.9606,2.9606,1.399144
1679088420000,2.9699,2.9699,2.9699,2.9699,0
1679088360000,2.9699,2.9699,2.9699,2.9699,0
1679088300000,2.9635,2.9699,2.9635,2.9699,0.063301
1679088240000,2.9635,2.9635,2.9635,2.9635,0
1679088180000,2.9635,2.9635,2.9635,2.9635,0
1679088120000,2.968,2.968,2.9635,2.9635,0.010494
1679088060000,2.968,2.968,2.968,2.968,0
1679088000000,2.9601,2.968,2.9601,2.968,0.019909
1679087940000,2.9601,2.9601,2.9601,2.9601,0
1679087880000,2.9499,2.9601,2.9499,2.9601,0.058493
1679087820000,2.9499,2.9499,2.9499,2.9499,0
1679087760000,2.9499,2.9499,2.9499,2.9499,0
1679087700000,2.9499,2.9499,2.9499,2.9499,0
1679087640000,2.9499,2.9499,2.9499,2.9499,0
1679087580000,2.9499,2.9499,2.9499,2.9499,0
1679087520000,2.9499,2.9499,2.9499,2.9499,0
1679087460000,2.9499,2.9499,2.9499,2.9499,0
1679087400000,2.9499,2.9499,2.9499,2.9499,0
1679087340000,2.9499,2.9499,2.9499,2.9499,0
1679087280000,2.9499,2.9499,2.9499,2.9499,0
1679087220000,2.9499,2.9499,2.9499,2.9499,0
1679087160000,2.9518,2.9518,2.9499,2.9499,238.49
1679087100000,2.9518,2.9518,2.9518,2.9518,69
1679087040000,2.9429,2.9519,2.9429,2.9518,188
1679086980000,2.9429,2.9429,2.9429,2.9429,0
1679086920000,2.9429,2.9429,2.9429,2.9429,0
1679086860000,2.9429,2.9429,2.9429,2.9429,0
