1679059800000.0,1.189645,1.19786,1.17875,1.17875,29589.92526
1679058000000.0,1.198515,1.20228,1.18949,1.18949,1120.292599
1679056200000.0,1.1997,1.20282,1.19269,1.19876,40215.005265
1679054400000.0,1.2095375,1.21995,1.19857,1.201645,71072.657288
1679052600000.0,1.2145000000000001,1.21878,1.2098149999999999,1.2098149999999999,2033.508745
1679050800000.0,1.2121325,1.2169,1.20744,1.214545,31616.76041
1679049000000.0,1.2115375,1.21731,1.20556,1.2120950000000001,17490.017524
1679047200000.0,1.2036925,1.21178,1.19639,1.21164,6497.32762
1679045400000.0,1.193895,1.2033,1.18949,1.2033,2002.901331
1679043600000.0,1.18808,1.193695,1.18516,1.193695,622.689026
1679041800000.0,1.1865475,1.18883,1.18337,1.18808,2296.189406
1679040000000.0,1.18818,1.19154,1.1859,1.186995,418.466851
1679038200000.0,1.18447,1.18764,1.18217,1.18764,1779.922699
1679036400000.0,1.186265,1.19062,1.18101,1.1846299999999998,329.453625
1679034600000.0,1.1823700000000001,1.191,1.17393,1.186715,26045.391461
1679032800000.0,1.1730075,1.182275,1.17008,1.182275,8326.710995
1679031000000.0,1.1684525,1.172005,1.16546,1.172005,177.486243
1679029200000.0,1.170195,1.17321,1.16819,1.169135,3985.042313
1679027400000.0,1.1719775000000001,1.1738,1.16912,1.1696900000000001,771.278642
1679025600000.0,1.1725949999999998,1.17506,1.17076,1.172495,1166.131159
1679023800000.0,1.1687175,1.17228,1.16386,1.17228,4189.131321
1679022000000.0,1.169355,1.1723,1.16736,1.170125,3171.386495
1679020200000.0,1.171615,1.1777,1.16279,1.16888,1265.391347
1679018400000.0,1.17213,1.18021,1.1638,1.172985,47995.517463
1679016600000.0,1.1602424999999998,1.1722549999999998,1.15165,1.1722549999999998,4028.220358
1679014800000.0,1.14739,1.161255,1.13787,1.161255,12341.008892
1679013000000.0,1.1410925,1.1479949999999999,1.13374,1.1479949999999999,45110.237636
1679011200000.0,1.148685,1.1523,1.14273,1.14273,471.636686
1679009400000.0,1.1514625,1.15575,1.148735,1.148735,1437.212786
1679007600000.0,1.1471025,1.1506,1.14447,1.1506,381.189805
1679005800000.0,1.1449025000000002,1.147275,1.14362,1.147275,1189.107636
1679004000000.0,1.1439725,1.14837,1.1413,1.14517,9772.417949
1679002200000.0,1.14081,1.14635,1.13689,1.14311,637.943097
1679000400000.0,1.1345450000000001,1.14011,1.1298,1.1400000000000001,1901.560624
1678998600000.0,1.1384025,1.14783,1.12815,1.1341350000000001,3312.696037
1678996800000.0,1.14987,1.15328,1.138815,1.138815,3294.324649
1678995000000.0,1.1539425,1.15765,1.14797,1.150555,5168.049501
1678993200000.0,1.150375,1.15877,1.14275,1.155075,2305.877275
1678991400000.0,1.1395125000000002,1.14999,1.13445,1.14999,1098.714205
1678989600000.0,1.13565,1.1402450000000002,1.13127,1.1402450000000002,1656.276875
1678987800000.0,1.1343225000000001,1.13681,1.13068,1.1363400000000001,23994.538233
1678986000000.0,1.135605,1.13929,1.12934,1.1349,40707.124605
1678984200000.0,1.1397899999999999,1.14457,1.13615,1.136895,1557.51043
1678982400000.0,1.138005,1.1417,1.13265,1.13922,6125.288045
1678980600000.0,1.1358475000000001,1.14011,1.13067,1.138835,663.270211
1678978800000.0,1.1340925,1.13656,1.12956,1.1363050000000001,2562.969096
1678977000000.0,1.1368274999999999,1.14317,1.13246,1.135125,1987.908218
1678975200000.0,1.1328624999999999,1.13603,1.12423,1.13584,1076.413238
1678973400000.0,1.1272875,1.13604,1.11773,1.135595,1514.68055
1678971600000.0,1.1229525,1.13157,1.11269,1.1276899999999999,2144.090254
1678969800000.0,1.1344349999999999,1.14208,1.123775,1.123775,11636.72179
1678968000000.0,1.1409700000000003,1.14402,1.13376,1.13496,3724.806182
1678966200000.0,1.1439400000000002,1.14702,1.14236,1.1430500000000001,1029.634837
1678964400000.0,1.1431049999999998,1.14591,1.14146,1.1431900000000002,334.364359
1678962600000.0,1.1435575,1.15218,1.13949,1.142525,4458.281806
1678960800000.0,1.13999,1.14356,1.13433,1.14128,380.399468
1678959000000.0,1.1349550000000002,1.14496,1.12621,1.141035,5951.848195
1678957200000.0,1.130445,1.13758,1.12253,1.134325,631.328511
1678955400000.0,1.1329799999999999,1.13522,1.1307,1.1308349999999998,438.835754
1678953600000.0,1.1330425,1.14044,1.12934,1.133,20341.899749
1678951800000.0,1.1342249999999998,1.13723,1.13104,1.131195,308.287016
1678950000000.0,1.132985,1.13815,1.12836,1.134315,601.412686
1678948200000.0,1.1265049999999999,1.132715,1.12212,1.132715,442.344523
1678946400000.0,1.1267975000000001,1.13181,1.12415,1.127745,765.077743
1678944600000.0,1.12448,1.12798,1.12191,1.125615,503.129555
1678942800000.0,1.1180675,1.12481,1.10985,1.124015,20509.588445
1678941000000.0,1.115915,1.12045,1.10903,1.118805,2430.883287
1678939200000.0,1.1203975,1.12336,1.11614,1.1170900000000001,5328.355378
1678937400000.0,1.1206175,1.12316,1.11663,1.121045,6329.285694
1678935600000.0,1.1248775,1.13011,1.11899,1.12134,1249.970638
1678933800000.0,1.126325,1.12937,1.12328,1.125205,630.418916
1678932000000.0,1.11975,1.126325,1.11535,1.126325,4187.585999
1678930200000.0,1.11424,1.119315,1.11001,1.119315,580.749344
1678928400000.0,1.1100124999999998,1.11551,1.10269,1.1143399999999999,1493.64216
1678926600000.0,1.1161825,1.12504,1.10613,1.110925,24060.583516
1678924800000.0,1.121,1.12875,1.11363,1.1167799999999999,3882.791773
1678923000000.0,1.1168874999999998,1.12221,1.11065,1.12081,1064.430988
1678921200000.0,1.116895,1.12111,1.11382,1.1173449999999998,12588.663679
1678919400000.0,1.1203475,1.12639,1.11407,1.116325,9170.319644
1678917600000.0,1.1285725,1.13658,1.120465,1.120465,18966.60006
1678915800000.0,1.125185,1.1286,1.12278,1.126355,10678.121663
1678914000000.0,1.124465,1.12886,1.12253,1.1246800000000001,309.217024
1678912200000.0,1.12296,1.13121,1.1186,1.123235,46921.488048
1678910400000.0,1.11692,1.1210149999999999,1.11239,1.1210149999999999,1340.195988
1678908600000.0,1.1179700000000001,1.12392,1.10595,1.1183450000000001,1353.020651
1678906800000.0,1.1190625,1.12392,1.11014,1.121005,37950.359206
1678905000000.0,1.11443,1.1223,1.10685,1.121095,46525.154966
1678903200000.0,1.1048324999999999,1.1142850000000002,1.0937,1.1142850000000002,62430.637929
1678901400000.0,1.100725,1.107665,1.09113,1.107665,12314.21081
1678899600000.0,1.09085,1.10279,1.07767,1.10279,39083.497764
1678897800000.0,1.094785,1.11162,1.07882,1.09219,22466.073635
1678896000000.0,1.1097525,1.11963,1.09435,1.09435,41143.261911
1678894200000.0,1.1268275,1.14208,1.10839,1.11157,81588.246321
1678892400000.0,1.1453550000000001,1.15365,1.1284200000000002,1.1284200000000002,12780.552248
1678890600000.0,1.1539774999999999,1.16322,1.13694,1.1461100000000002,49826.844408
1678888800000.0,1.1657825,1.17484,1.157875,1.157875,3082.039784
1678887000000.0,1.17815,1.19015,1.1644999999999999,1.1644999999999999,15931.231117
1678885200000.0,1.1831625,1.19483,1.17219,1.177775,2163.825866
1678883400000.0,1.1774725000000001,1.20158,1.15812,1.182815,38140.886666
1678881600000.0,1.177865,1.1862,1.16585,1.175095,3648.747458
1678879800000.0,1.1756875,1.1862,1.16228,1.179705,16621.460737
1678878000000.0,1.1810450000000001,1.19402,1.16807,1.1771349999999998,19770.225711
1678876200000.0,1.1965075,1.20371,1.1810450000000001,1.1810450000000001,6317.407999
1678874400000.0,1.201475,1.2093,1.1950500000000002,1.1950500000000002,1254.622499
1678872600000.0,1.2082000000000002,1.21402,1.20026,1.20026,3660.047732
1678870800000.0,1.217905,1.2238,1.208225,1.208225,2847.031446
1678869000000.0,1.2240199999999999,1.22662,1.217905,1.217905,556.173212
1678867200000.0,1.2274275,1.23269,1.223995,1.223995,687.031131
1678865400000.0,1.2273,1.23207,1.22288,1.2264149999999998,7653.926568
1678863600000.0,1.2217449999999999,1.227125,1.21604,1.227125,980.147239
1678861800000.0,1.215725,1.222425,1.21019,1.222425,700.392683
1678860000000.0,1.21319,1.21686,1.20709,1.215975,676.59494
1678858200000.0,1.2179225,1.22188,1.21387,1.214405,921.495064
1678856400000.0,1.2181,1.22288,1.21484,1.21797,1527.479785
1678854600000.0,1.2135399999999998,1.21734,1.21143,1.21734,667.878411
1678852800000.0,1.2106599999999998,1.2139449999999998,1.20724,1.2139449999999998,759.546544
1678851000000.0,1.20606,1.211175,1.20233,1.211175,224.873654
1678849200000.0,1.20708,1.21261,1.20331,1.206305,3316.865387
1678847400000.0,1.2098,1.21149,1.2062,1.2062,3025.592589
1678845600000.0,1.2101975,1.21478,1.20551,1.2097449999999998,8240.873231
1678843800000.0,1.2118225,1.22447,1.20563,1.2102499999999998,38984.856949
1678842000000.0,1.205515,1.2101,1.20242,1.2085949999999999,5260.61215
1678840200000.0,1.1956749999999998,1.20477,1.18713,1.20477,1642.789318
1678838400000.0,1.1974649999999998,1.20607,1.19067,1.1965599999999998,1182.143061
1678836600000.0,1.1971775,1.20245,1.19104,1.1965599999999998,14626.906549
1678834800000.0,1.1902025000000003,1.19761,1.18709,1.19761,516.045952
1678833000000.0,1.1843525,1.1904750000000002,1.17906,1.1904750000000002,568.812596
1678831200000.0,1.17898,1.185085,1.17142,1.185085,1177.756457
1678829400000.0,1.17285,1.180405,1.16679,1.180405,7446.148538
1678827600000.0,1.171745,1.1853,1.14959,1.1728049999999999,11053.491013
1678825800000.0,1.189505,1.19663,1.176045,1.176045,3852.105269
1678824000000.0,1.1967925,1.20205,1.18988,1.190095,928.016586
1678822200000.0,1.189385,1.20396,1.17561,1.1976200000000001,8178.382012
1678820400000.0,1.1907925,1.21369,1.17,1.188985,54608.094473
1678818600000.0,1.2120674999999999,1.22417,1.18974,1.18974,4874.642676
1678816800000.0,1.2194125000000002,1.22568,1.2069,1.21112,16474.101851
1678815000000.0,1.2258,1.22927,1.22189,1.2225350000000001,1677.289555
1678813200000.0,1.2322199999999999,1.23999,1.22289,1.22602,17023.626084
1678811400000.0,1.23471,1.23865,1.23077,1.233,5847.642401
1678809600000.0,1.237355,1.24559,1.23076,1.23471,21069.444053
1678807800000.0,1.2384275,1.24443,1.23349,1.236535,40679.006915
1678806000000.0,1.2374825,1.24678,1.23139,1.237895,35618.231444
1678804200000.0,1.2373275,1.24785,1.22821,1.2358799999999999,22946.259949
1678802400000.0,1.2314075,1.236625,1.22199,1.236625,3449.261631
1678800600000.0,1.2325825,1.24098,1.22569,1.23433,19678.073195
1678798800000.0,1.23159,1.25,1.22319,1.23183,76539.531037
1678797000000.0,1.195325,1.22966,1.16059,1.226585,100184.867978
1678795200000.0,1.1671125,1.195525,1.16232,1.195525,13003.827328
1678793400000.0,1.1650775,1.16922,1.16,1.16786,1937.550017
1678791600000.0,1.1665275,1.17121,1.16323,1.1655449999999998,31328.916971
1678789800000.0,1.165175,1.16844,1.16159,1.165835,1127.49928
1678788000000.0,1.1606775,1.165335,1.15727,1.165335,3089.800922
1678786200000.0,1.1556225,1.16113,1.15,1.16113,6992.111654
1678784400000.0,1.156355,1.16058,1.15213,1.15608,413.608884
1678782600000.0,1.16148,1.16465,1.156355,1.156355,17178.416064
1678780800000.0,1.16074,1.16623,1.14865,1.1612149999999999,20055.453269
1678779000000.0,1.1662575,1.17167,1.161,1.16404,31881.197347
1678777200000.0,1.172905,1.18158,1.16612,1.1661800000000002,125612.811927
1678775400000.0,1.1803575,1.18386,1.17196,1.17196,417.148527
1678773600000.0,1.1834425,1.18698,1.18074,1.180765,229.309633
1678771800000.0,1.1820225,1.18778,1.17814,1.183025,941.289578
1678770000000.0,1.1848675,1.20023,1.17319,1.181085,18068.901925
1678768200000.0,1.185285,1.18837,1.18174,1.183025,4309.401252
1678766400000.0,1.1873749999999998,1.19063,1.18363,1.185515,738.722387
1678764600000.0,1.1862949999999999,1.1904,1.18203,1.18762,4232.470671
1678762800000.0,1.1803825000000001,1.186375,1.17727,1.186375,10841.763963
1678761000000.0,1.1814375000000001,1.18587,1.17819,1.180695,8399.543279
1678759200000.0,1.1862475,1.19224,1.1808450000000001,1.1808450000000001,10617.110399
1678757400000.0,1.1878825,1.19087,1.18483,1.1857799999999998,7652.568257
1678755600000.0,1.1870524999999998,1.19153,1.18319,1.1879149999999998,28165.302623
1678753800000.0,1.192165,1.2,1.18657,1.186745,943.669379
1678752000000.0,1.1978125,1.20695,1.19,1.191045,57902.916788
1678750200000.0,1.192495,1.19878,1.18621,1.19715,2626.42854
1678748400000.0,1.1919974999999998,1.20155,1.18,1.192495,31717.763526
1678746600000.0,1.199895,1.2036,1.19247,1.19322,12030.331521
1678744800000.0,1.201335,1.21652,1.19277,1.201755,75412.549794
1678743000000.0,1.1870150000000002,1.198025,1.18083,1.198025,16126.897275
1678741200000.0,1.1831450000000001,1.18723,1.18088,1.18723,331.018285
1678739400000.0,1.179755,1.18378,1.1751,1.182725,3948.508164
1678737600000.0,1.1814975,1.18838,1.17561,1.18007,16603.842644
1678735800000.0,1.18715,1.1916,1.181,1.181,29591.42105
1678734000000.0,1.1901674999999998,1.196,1.1853,1.18569,2273.55227
1678732200000.0,1.1941125000000001,1.19659,1.1896849999999999,1.1896849999999999,5379.586877
1678730400000.0,1.189255,1.19931,1.17686,1.19499,50581.932622
1678728600000.0,1.17957,1.1904249999999998,1.17254,1.1904249999999998,58202.774073
1678726800000.0,1.17508,1.19,1.16015,1.179765,146585.960578
1678725000000.0,1.1752875,1.18059,1.16486,1.175085,7584.524148
1678723200000.0,1.1839724999999999,1.18999,1.1778499999999998,1.1778499999999998,8137.986317
1678721400000.0,1.1923525,1.20616,1.17438,1.1827999999999999,37048.544703
1678719600000.0,1.193375,1.20471,1.18247,1.194435,37724.538371
1678717800000.0,1.1709049999999999,1.19316,1.15884,1.19316,32607.289869
1678716000000.0,1.1452475,1.171155,1.12617,1.171155,65821.893211
1678714200000.0,1.1240675000000002,1.144555,1.11192,1.144555,21135.975428
1678712400000.0,1.120765,1.13268,1.11322,1.126605,85833.819689
1678710600000.0,1.110215,1.1185800000000001,1.10269,1.1185800000000001,47343.730293
1678708800000.0,1.1134575,1.12024,1.10341,1.11247,36160.229144
1678707000000.0,1.116345,1.12119,1.11091,1.11509,22632.760969
1678705200000.0,1.1196975,1.12481,1.11482,1.1166399999999999,38969.000822
1678703400000.0,1.1187349999999998,1.12434,1.11119,1.11958,28732.257659
1678701600000.0,1.1119225,1.119705,1.10731,1.119705,39116.956251
1678699800000.0,1.1096575,1.11586,1.1,1.112435,85252.89263
1678698000000.0,1.119085,1.12983,1.1113849999999998,1.1113849999999998,42380.822851
1678696200000.0,1.1288925,1.13734,1.117525,1.117525,11875.127051
1678694400000.0,1.139285,1.14372,1.128475,1.128475,21807.177267
1678692600000.0,1.142085,1.14468,1.13879,1.13928,41584.928917
1678690800000.0,1.1423875000000001,1.14434,1.14001,1.142435,35961.938761
1678689000000.0,1.1429974999999999,1.14572,1.14002,1.1426,2434.978031
1678687200000.0,1.14437,1.14808,1.14114,1.143125,14995.185048
1678685400000.0,1.1458625,1.1477,1.14346,1.14413,25634.433805
1678683600000.0,1.1461325,1.14802,1.14504,1.1461450000000002,2322.709478
1678681800000.0,1.1473225,1.15026,1.14497,1.1457350000000002,10548.058082
1678680000000.0,1.1443725,1.14942,1.13961,1.14703,3523.427271
1678678200000.0,1.1415275,1.14689,1.13961,1.1442299999999999,24124.693338
1678676400000.0,1.1424925,1.14745,1.13735,1.139805,3529.054491
1678674600000.0,1.1489275,1.15737,1.14085,1.142585,2434.909077
1678672800000.0,1.1562025,1.16341,1.148745,1.148745,35329.959686
1678671000000.0,1.1645200000000002,1.1725,1.1557,1.1557,13208.944817
1678669200000.0,1.1674300000000002,1.17107,1.16016,1.1632500000000001,10420.404675
1678667400000.0,1.1722100000000002,1.18562,1.16438,1.169245,13233.476929
1678665600000.0,1.1619325,1.16972,1.14208,1.1694200000000001,39419.212878
1678663800000.0,1.16523,1.17178,1.15975,1.1679650000000001,5610.112721
1678662000000.0,1.1724350000000001,1.20472,1.13879,1.164695,29037.260763
1678660200000.0,1.1783025,1.18934,1.15929,1.1731150000000001,64757.858329
1678658400000.0,1.1599974999999998,1.18229,1.1381,1.18229,50192.84976
1678656600000.0,1.1387625,1.1608399999999999,1.13497,1.1608399999999999,4507.235999
1678654800000.0,1.136055,1.14226,1.12815,1.1389,2811.465123
1678653000000.0,1.13776,1.14484,1.13391,1.136905,7178.188813
1678651200000.0,1.1284049999999999,1.136145,1.12263,1.136145,3020.100594
1678649400000.0,1.123675,1.1284049999999999,1.1211,1.1284049999999999,5654.749253
1678647600000.0,1.1324725,1.14676,1.11947,1.124,13556.718863
1678645800000.0,1.1441875,1.15763,1.13183,1.13183,31698.702616
1678644000000.0,1.1398575,1.14711,1.13031,1.1411,18978.369444
1678642200000.0,1.1327575,1.1410049999999998,1.12448,1.1410049999999998,28719.995793
1678640400000.0,1.12266,1.134045,1.11271,1.134045,2187.2026
1678638600000.0,1.114655,1.123965,1.10554,1.123965,7558.894059
1678636800000.0,1.1139525,1.12253,1.10804,1.11757,1535.160653
1678635000000.0,1.1091625,1.11262,1.10644,1.11262,419.706828
1678633200000.0,1.117755,1.12937,1.109295,1.109295,3095.933122
1678631400000.0,1.1174374999999999,1.12983,1.10542,1.115825,2317.049812
1678629600000.0,1.112115,1.1172499999999999,1.10943,1.1172499999999999,197.605997
1678627800000.0,1.0988125000000002,1.1128149999999999,1.08539,1.1128149999999999,4062.709473
1678626000000.0,1.0968125,1.11124,1.0854,1.098815,2215.497393
1678624200000.0,1.102155,1.11172,1.08568,1.095305,3576.001323
1678622400000.0,1.10552,1.11,1.10102,1.10561,334.963438
1678620600000.0,1.102295,1.10553,1.09954,1.10553,84.752599
1678618800000.0,1.1016925,1.10531,1.09954,1.102295,21.662678
1678617000000.0,1.1011725,1.10685,1.09773,1.10096,364.53749
1678615200000.0,1.0992975,1.10173,1.09773,1.100055,13.24701
1678613400000.0,1.1008325,1.10307,1.098865,1.098865,321.11765
1678611600000.0,1.10169,1.10505,1.10019,1.100665,500.539743
1678609800000.0,1.0971125000000002,1.10076,1.09336,1.10076,1578.535641
1678608000000.0,1.0880275,1.09744,1.07935,1.09744,1962.85374
1678606200000.0,1.0773549999999998,1.0879249999999998,1.07214,1.0879249999999998,2462.616701
1678604400000.0,1.0756199999999998,1.08519,1.06678,1.0777199999999998,1570.866286
1678602600000.0,1.079885,1.08362,1.0752549999999998,1.0752549999999998,412.039255
1678600800000.0,1.0773825000000001,1.08346,1.06368,1.0798450000000002,3079.506031
1678599000000.0,1.0832,1.09018,1.07893,1.0811950000000001,714.336548
1678597200000.0,1.08406,1.09042,1.08053,1.081845,6985.482492
1678595400000.0,1.0759975,1.0826449999999999,1.0706,1.0826449999999999,959.402136
1678593600000.0,1.0809325,1.11,1.0706,1.0757750000000001,27390.324079
1678591800000.0,1.073915,1.07572,1.071565,1.071565,1157.038216
1678590000000.0,1.0768925,1.08637,1.07274,1.073915,1848.632008
1678588200000.0,1.0708575,1.07535,1.06349,1.07423,1147.304326
1678586400000.0,1.0692949999999999,1.07633,1.05858,1.072295,2681.122195
1678584600000.0,1.073785,1.08,1.0681,1.071135,6408.161309
1678582800000.0,1.0788975,1.08453,1.0735199999999998,1.0735199999999998,5105.622797
1678581000000.0,1.074015,1.07782,1.06975,1.07722,321.420719
1678579200000.0,1.0740049999999999,1.079,1.06905,1.074245,30645.000667
1678577400000.0,1.07539,1.08054,1.07045,1.073985,846.016502
1678575600000.0,1.067695,1.075285,1.06115,1.075285,995.154663
1678573800000.0,1.061605,1.067695,1.058,1.067695,3798.569831
1678572000000.0,1.06189,1.08623,1.04909,1.062635,17453.594577
1678570200000.0,1.0499800000000001,1.05612,1.04722,1.05612,5692.40466
1678568400000.0,1.0541625000000001,1.06038,1.04668,1.04925,16027.499551
1678566600000.0,1.054045,1.06018,1.04608,1.054795,11698.666977
1678564800000.0,1.0502725,1.05721,1.03721,1.05496,4976.71098
1678563000000.0,1.049625,1.05693,1.03912,1.053335,1229.756953
1678561200000.0,1.0422,1.051225,1.0382,1.051225,318.699332
1678559400000.0,1.0418950000000002,1.05473,1.02779,1.04254,16176.905646
1678557600000.0,1.04327,1.04562,1.03997,1.0425300000000002,38686.013442
1678555800000.0,1.0410175,1.04724,1.03664,1.043745,2496.033351
1678554000000.0,1.0376625000000002,1.04536,1.0316,1.040095,17981.119583
1678552200000.0,1.0296275,1.03741,1.02251,1.036845,7366.413296
1678550400000.0,1.0299749999999999,1.03976,1.01728,1.0292949999999998,17781.845256
1678548600000.0,1.037025,1.03977,1.0314299999999998,1.0314299999999998,906.747071
1678546800000.0,1.0368775000000001,1.03977,1.03507,1.037415,2906.223981
1678545000000.0,1.0375050000000001,1.05,1.03075,1.036335,26710.98986
1678543200000.0,1.0324475,1.03849,1.023,1.0346350000000002,20699.136386
1678541400000.0,1.0378275000000001,1.04518,1.0341,1.03415,35909.860927
1678539600000.0,1.0435525,1.061,1.03528,1.036015,38918.249434
1678537800000.0,1.0423075,1.0455,1.0376,1.0389650000000001,290.020776
1678536000000.0,1.0397325,1.0436,1.03441,1.043065,198.778764
1678534200000.0,1.0384324999999999,1.04053,1.03535,1.04046,3114.444671
1678532400000.0,1.04443,1.04936,1.0389249999999999,1.0389249999999999,9152.415758
1678530600000.0,1.0489899999999999,1.05129,1.043915,1.043915,146.974945
1678528800000.0,1.05041,1.0561,1.04293,1.0492949999999999,3247.814338
1678527000000.0,1.0539,1.05768,1.04892,1.0513050000000002,251.508135
1678525200000.0,1.0437575,1.06013,1.02611,1.0545,5431.091556
1678523400000.0,1.0491324999999998,1.07534,1.02009,1.044395,12743.614689
1678521600000.0,1.0506324999999999,1.07562,1.00561,1.0505499999999999,36029.019207
1678519800000.0,1.06277,1.09013,1.04752,1.0606499999999999,30433.148505
1678518000000.0,1.05966,1.06212,1.05512,1.056715,172.221753
1678516200000.0,1.0599750000000001,1.06654,1.05512,1.0607,606.321509
1678514400000.0,1.0601824999999998,1.069,1.05559,1.05912,204208.759988
1678512600000.0,1.0594074999999998,1.06328,1.05716,1.0580699999999998,22779.493786
1678510800000.0,1.0571925,1.06078,1.05399,1.058595,6686.197957
1678509000000.0,1.05323,1.057,1.04926,1.057,2627.890964
1678507200000.0,1.0568275,1.06325,1.04608,1.05436,41411.468704
1678505400000.0,1.0624449999999999,1.06499,1.05899,1.05899,41664.741069
1678503600000.0,1.0654575,1.07512,1.05,1.0627149999999999,161962.265992
1678501800000.0,1.0756525,1.07896,1.068355,1.068355,14796.496408
1678500000000.0,1.0826775,1.08877,1.076265,1.076265,24087.169244
1678498200000.0,1.081725,1.09527,1.07224,1.08257,91368.631532
1678496400000.0,1.067705,1.079695,1.0613,1.079695,55105.053859
1678494600000.0,1.0612625,1.06738,1.05599,1.0667749999999998,32112.793881
1678492800000.0,1.0593275,1.06247,1.05199,1.06084,5134.487889
1678491000000.0,1.0623225,1.06813,1.058,1.061425,11384.344735
1678489200000.0,1.06299,1.06852,1.058,1.06158,39148.272412
1678487400000.0,1.063675,1.06835,1.05913,1.06272,17531.299781
1678485600000.0,1.0559,1.06362,1.04796,1.0636100000000002,69134.868397
1678483800000.0,1.040435,1.0560100000000001,1.03022,1.0560100000000001,26781.937312
1678482000000.0,1.038055,1.04636,1.02708,1.040985,48248.677791
1678480200000.0,1.0458925,1.04952,1.03902,1.03939,6880.359231
1678478400000.0,1.0464674999999999,1.0516,1.04134,1.047515,8062.167404
1678476600000.0,1.0369825000000001,1.05111,1.02628,1.046465,53755.521114
1678474800000.0,1.029055,1.03711,1.02628,1.0352700000000001,7696.793825
1678473000000.0,1.0303825,1.04376,1.02517,1.026415,41216.629153
1678471200000.0,1.0300375,1.03923,1.02572,1.0263,5980.180895
1678469400000.0,1.0305125,1.0438,1.02455,1.0276,20767.222319
1678467600000.0,1.03089,1.03974,1.01953,1.02685,32984.990541
1678465800000.0,1.04987,1.06158,1.032145,1.032145,44974.538117
1678464000000.0,1.051925,1.06449,1.03822,1.0498750000000001,106411.677475
1678462200000.0,1.0235275,1.052495,1.00207,1.052495,174479.101026
1678460400000.0,1.0032575,1.023525,0.99968,1.023525,54526.621523
1678458600000.0,1.006215,1.01898,0.99082,1.00144,42373.624886
1678456800000.0,1.0158825,1.02457,1.00014,1.00753,20502.195946
1678455000000.0,1.0114124999999998,1.03027,0.99515,1.0194100000000001,59394.685821
1678453200000.0,0.99196,1.0101149999999999,0.98817,1.0101149999999999,2954.917166
1678451400000.0,0.9849600000000001,0.991915,0.97874,0.991915,6701.271447
1678449600000.0,0.9794525,0.98596,0.97256,0.985355,17017.214154
1678447800000.0,0.972365,0.979645,0.96551,0.979645,35938.495958
1678446000000.0,0.9627975,0.972815,0.95598,0.972815,6711.866294
1678444200000.0,0.9517175,0.96243,0.94301,0.96243,43759.377232
1678442400000.0,0.9538074999999999,0.96304,0.95,0.95347,20089.149261
1678440600000.0,0.9635624999999999,0.97686,0.951095,0.951095,48752.913746
1678438800000.0,0.982065,0.99109,0.9630799999999999,0.9630799999999999,31224.851936
1678437000000.0,0.9903225,0.99552,0.981465,0.981465,2951.597142
1678435200000.0,0.9962575,0.99863,0.99176,0.99176,4863.782223
1678433400000.0,0.9964325,1.00081,0.99345,0.996375,4906.932799
1678431600000.0,0.9917125,0.99684,0.98323,0.995735,27930.757597
1678429800000.0,0.99735,1.00469,0.99082,0.99339,7624.505667
1678428000000.0,1.006565,1.01315,0.996945,0.996945,5851.428805
1678426200000.0,1.01038,1.0142,1.006305,1.006305,12972.83452
