1675555200000.0,4.054999999999999e-06,4.13e-06,3.96e-06,3.969999999999999e-06,39323.1220293
1675468800000.0,4.0425e-06,4.27e-06,3.84e-06,4.064999999999999e-06,283246.28253144
1675382400000.0,3.910000000000001e-06,4.03e-06,3.86e-06,4.03e-06,21868.24684249
1675296000000.0,3.9125e-06,3.98e-06,3.86e-06,3.905000000000001e-06,31337.07879366
1675209600000.0,4.0325e-06,4.16e-06,3.88e-06,3.905000000000001e-06,136353.83132544
1675123200000.0,4.0150000000000005e-06,4.2e-06,3.86e-06,4.045e-06,224997.64004441
1675036800000.0,3.827499999999999e-06,4.000000000000001e-06,3.68e-06,4.000000000000001e-06,97046.88530631
1674950400000.0,3.8025e-06,3.85e-06,3.77e-06,3.825e-06,45628.28088759
1674864000000.0,3.8450000000000005e-06,4.04e-06,3.77e-06,3.795e-06,95844.0590271
1674777600000.0,3.75e-06,3.79e-06,3.7e-06,3.785e-06,19494.33444941
1674691200000.0,3.7375000000000002e-06,3.77e-06,3.7e-06,3.755e-06,61979.52690563
1674604800000.0,3.715e-06,3.75e-06,3.65e-06,3.74e-06,41255.70621818
1674518400000.0,3.79e-06,3.92e-06,3.67e-06,3.73e-06,63690.35753105
1674432000000.0,3.895e-06,4.01e-06,3.785e-06,3.785e-06,44100.13856972
1674345600000.0,3.8425e-06,4.05e-06,3.7e-06,3.87e-06,150137.66674649
1674259200000.0,3.775e-06,3.87e-06,3.7e-06,3.81e-06,116701.55183595
1674172800000.0,3.84e-06,3.89e-06,3.765e-06,3.765e-06,57029.19824315
1674086400000.0,3.8775e-06,3.92e-06,3.835e-06,3.835e-06,24135.933466
1674000000000.0,3.9275e-06,4.17e-06,3.76e-06,3.87e-06,110939.22531609
1673913600000.0,3.9350000000000004e-06,3.98e-06,3.89e-06,3.89e-06,62535.05581679
1673827200000.0,4.035e-06,4.14e-06,3.9250000000000005e-06,3.9250000000000005e-06,15860.37808222
1673740800000.0,4.125e-06,4.2e-06,4.03e-06,4.03e-06,9234.0623167
1673654400000.0,4.205e-06,4.38e-06,4.06e-06,4.135e-06,78310.52131703
1673568000000.0,4.23e-06,4.31e-06,4.15e-06,4.1900000000000005e-06,35598.50566031
1673481600000.0,4.307500000000001e-06,4.43e-06,4.21e-06,4.23e-06,55495.45233806
1673395200000.0,4.3975e-06,4.47e-06,4.295e-06,4.295e-06,17392.79792645
1673308800000.0,4.4075000000000006e-06,4.47e-06,4.31e-06,4.404999999999999e-06,31292.37631403
1673222400000.0,4.3775e-06,4.55e-06,4.28e-06,4.425e-06,38973.38766304
1673136000000.0,4.25e-06,4.34e-06,4.17e-06,4.34e-06,17106.18818913
1673049600000.0,4.24e-06,4.28e-06,4.15e-06,4.275e-06,10321.25806603
1672963200000.0,4.2375e-06,4.28e-06,4.17e-06,4.265e-06,15557.17644604
1672876800000.0,4.3025e-06,4.44e-06,4.2e-06,4.25e-06,37314.12963294
1672790400000.0,4.27e-06,4.33e-06,4.21e-06,4.2850000000000005e-06,48775.67423947
1672704000000.0,4.245e-06,4.31e-06,4.18e-06,4.27e-06,33000.45228425
1672617600000.0,4.26e-06,4.38e-06,4.17e-06,4.245e-06,40443.42945197
1672531200000.0,4.22e-06,4.35e-06,4.1e-06,4.245e-06,14150.32679046
1672444800000.0,4.185e-06,4.28e-06,4.09e-06,4.215e-06,36449.61400789
1672358400000.0,4.185e-06,4.28e-06,4.03e-06,4.185e-06,43791.32321646
1672272000000.0,4.2325000000000006e-06,4.31e-06,4.08e-06,4.2149999999999995e-06,63942.27800341
1672185600000.0,4.315e-06,4.41e-06,4.19e-06,4.27e-06,32585.11461155
1672099200000.0,4.44e-06,4.49e-06,4.33e-06,4.33e-06,39689.29212458
1672012800000.0,4.505e-06,4.54e-06,4.445000000000001e-06,4.445000000000001e-06,30100.17484203
1671926400000.0,4.5525e-06,4.66e-06,4.45e-06,4.515e-06,6555.85208011
1671840000000.0,4.585e-06,4.66e-06,4.54e-06,4.5500000000000005e-06,4057.32096762
1671753600000.0,4.6125e-06,4.71e-06,4.57e-06,4.57e-06,10366.91112155
1671667200000.0,4.4875e-06,4.64e-06,4.36e-06,4.585e-06,51795.61776313
1671580800000.0,4.3625e-06,4.475e-06,4.23e-06,4.475e-06,31786.74429618
1671494400000.0,4.3975e-06,4.48e-06,4.34e-06,4.39e-06,62130.38811888
1671408000000.0,4.5174999999999995e-06,4.71e-06,4.3e-06,4.3849999999999995e-06,233833.34497526
1671321600000.0,4.7e-06,4.8e-06,4.53e-06,4.53e-06,6513.47222083
1671235200000.0,4.625e-06,4.705e-06,4.54e-06,4.705e-06,10573.28354424
1671148800000.0,4.7225e-06,4.93e-06,4.5e-06,4.63e-06,43268.71619302
1671062400000.0,4.9425000000000005e-06,5.03e-06,4.7300000000000005e-06,4.7300000000000005e-06,16603.56230473
1670976000000.0,5.0275e-06,5.16e-06,4.89e-06,4.93e-06,12112.2015684
1670889600000.0,5.1650000000000005e-06,5.3e-06,5.03e-06,5.03e-06,24316.88717025
1670803200000.0,5.2925e-06,5.48e-06,5.04e-06,5.155000000000001e-06,101607.84356759
1670716800000.0,5.5275e-06,5.64e-06,5.325e-06,5.325e-06,16183.02716129
1670630400000.0,5.5925e-06,5.73e-06,5.37e-06,5.5299999999999996e-06,21920.36392646
1670544000000.0,5.6775e-06,5.73e-06,5.62e-06,5.635e-06,6742.41728492
1670457600000.0,5.6950000000000005e-06,5.77e-06,5.63e-06,5.68e-06,29402.34066719
1670371200000.0,5.7475e-06,5.93e-06,5.55e-06,5.69e-06,39641.15366644
1670284800000.0,5.909999999999999e-06,6.03e-06,5.755e-06,5.755e-06,34623.69017768
1670198400000.0,6.0875e-06,6.39e-06,5.905e-06,5.905e-06,52690.4266606
1670112000000.0,6e-06,6.16e-06,5.88e-06,6.025e-06,39837.23128927
1670025600000.0,5.9424999999999994e-06,6.19e-06,5.74e-06,5.98e-06,45732.35547455
1669939200000.0,6.0450000000000006e-06,6.47e-06,5.77e-06,5.919999999999999e-06,68308.83912686
1669852800000.0,6.0925000000000005e-06,6.25e-06,5.92e-06,5.9700000000000004e-06,69369.83417339
1669766400000.0,6.194999999999999e-06,6.53e-06,5.84e-06,6.1e-06,274971.36237171
1669680000000.0,6.05e-06,6.35e-06,5.82e-06,6.205e-06,70304.43387808
1669593600000.0,5.8925e-06,6.04e-06,5.69e-06,6.015e-06,105413.79222068
1669507200000.0,5.8025e-06,6.41e-06,5.4e-06,5.92e-06,116569.1424445
1669420800000.0,5.465e-06,5.72e-06,5.37e-06,5.7e-06,52944.37720955
1669334400000.0,5.1825e-06,5.54e-06,4.89e-06,5.385e-06,73295.99867562
1669248000000.0,4.945e-06,5.15e-06,4.86e-06,5.15e-06,122539.43540157
1669161600000.0,4.892499999999999e-06,5.02e-06,4.72e-06,4.95e-06,41258.88665264
1669075200000.0,4.7925e-06,4.9149999999999995e-06,4.67e-06,4.9149999999999995e-06,175114.05856515
1668988800000.0,4.7175e-06,4.805000000000001e-06,4.58e-06,4.805000000000001e-06,64423.54106057
1668902400000.0,4.9100000000000004e-06,5.13e-06,4.74e-06,4.745e-06,27634.77822294
1668816000000.0,5.0325e-06,5.12e-06,4.885e-06,4.885e-06,126097.74087408
1668729600000.0,5.0375000000000005e-06,5.13e-06,4.92e-06,5.045e-06,42341.6468432
1668643200000.0,5.0574999999999994e-06,5.21e-06,4.85e-06,5.05e-06,174777.08179997
1668556800000.0,5.1225e-06,5.37e-06,4.85e-06,5.085e-06,122558.80893574
1668470400000.0,5.1475e-06,5.24e-06,5e-06,5.135e-06,72559.55590814
1668384000000.0,5.1849999999999995e-06,5.55e-06,4.85e-06,5.1750000000000004e-06,95487.76295471
1668297600000.0,5.2175000000000004e-06,5.4e-06,5.07e-06,5.17e-06,66177.53024483
1668211200000.0,5.1575e-06,5.65e-06,4.72e-06,5.2e-06,263266.47432346
1668124800000.0,5.035e-06,5.27e-06,4.77e-06,5.13e-06,227851.91526331
1668038400000.0,4.9000000000000005e-06,5.28e-06,4.5e-06,5.05e-06,75284.90049066
1667952000000.0,4.7774999999999996e-06,5.17e-06,4.43e-06,4.9100000000000004e-06,439596.82955015
1667865600000.0,5.0275e-06,5.47e-06,4.49e-06,4.754999999999999e-06,1722727.89586498
1667779200000.0,5.4549999999999994e-06,5.71e-06,5.075e-06,5.075e-06,433673.40232333
1667692800000.0,5.6774999999999994e-06,6.01e-06,5.35e-06,5.42e-06,147434.54532222
1667606400000.0,5.955e-06,6.34e-06,5.65e-06,5.675e-06,410403.49892411
1667520000000.0,5.9425e-06,6.07e-06,5.7e-06,5.915e-06,468711.95713613
1667433600000.0,6.2575e-06,6.72e-06,5.95e-06,6e-06,354311.9069234
1667347200000.0,6.63e-06,7.2e-06,6.06e-06,6.18e-06,861777.10339553
1667260800000.0,6.7275e-06,7.7e-06,6.09e-06,6.63e-06,1561215.96973661
1667174400000.0,5.965e-06,6.56e-06,5.57e-06,6.56e-06,957746.93817364
1667088000000.0,5.962499999999999e-06,6.89e-06,5.42e-06,5.94e-06,1880299.17400421
1667001600000.0,5.29e-06,7.23e-06,4.03e-06,5.77e-06,2952416.92432705
1666915200000.0,3.925e-06,4.95e-06,3.59e-06,4.95e-06,1269907.78904396
1666875600000.0,3.4375e-06,3.92e-06,3.35e-06,3.92e-06,0.0
1666828800000.0,3.72e-06,4.13e-06,3.44e-06,3.44e-06,1056146.64112483
1666789200000.0,3.4375e-06,3.645e-06,3.35e-06,3.645e-06,0.0
1666742400000.0,3.3200000000000004e-06,3.53e-06,3.12e-06,3.44e-06,444680.94974028
1666702800000.0,3.4375e-06,3.52e-06,3.315e-06,3.315e-06,0.0
1666656000000.0,3.11e-06,3.44e-06,3.06e-06,3.44e-06,55789.83274131
1666616400000.0,3.4375e-06,3.52e-06,3.095e-06,3.095e-06,0.0
1666569600000.0,3.07e-06,3.44e-06,3.05e-06,3.44e-06,49998.92935305
1666530000000.0,3.4375e-06,3.52e-06,3.065e-06,3.065e-06,0.0
1666483200000.0,3.085e-06,3.44e-06,3.05e-06,3.44e-06,31873.15686959
1666443600000.0,3.4375e-06,3.52e-06,3.085e-06,3.085e-06,0.0
1666396800000.0,3.0975000000000004e-06,3.44e-06,3.08e-06,3.44e-06,19641.6260174
1666357200000.0,3.4375e-06,3.52e-06,3.095e-06,3.095e-06,0.0
1666310400000.0,3.0925e-06,3.44e-06,3.04e-06,3.44e-06,609115.01762476
1666270800000.0,3.4375e-06,3.52e-06,3.105e-06,3.105e-06,0.0
1666224000000.0,3.1075000000000003e-06,3.44e-06,3.08e-06,3.44e-06,540832.81058864
1666184400000.0,3.4375e-06,3.52e-06,3.1e-06,3.1e-06,0.0
1666137600000.0,3.09e-06,3.44e-06,3.04e-06,3.44e-06,129777.71485476
1666098000000.0,3.4375e-06,3.52e-06,3.085e-06,3.085e-06,0.0
1666051200000.0,3.08e-06,3.44e-06,3.01e-06,3.44e-06,129920.02357867
1666011600000.0,3.4375e-06,3.52e-06,3.085e-06,3.085e-06,0.0
1665964800000.0,3.065e-06,3.44e-06,3.04e-06,3.44e-06,45675.01440053
1665925200000.0,3.4375e-06,3.52e-06,3.0700000000000003e-06,3.0700000000000003e-06,0.0
1665878400000.0,3.0675e-06,3.44e-06,3.04e-06,3.44e-06,34021.6566785
1665838800000.0,3.4375e-06,3.52e-06,3.065e-06,3.065e-06,0.0
1665792000000.0,3.0725e-06,3.44e-06,3.04e-06,3.44e-06,59458.87409918
1665752400000.0,3.4375e-06,3.52e-06,3.065e-06,3.065e-06,0.0
1665705600000.0,3.0725000000000002e-06,3.44e-06,3.04e-06,3.44e-06,65741.78396775
1665666000000.0,3.4375e-06,3.52e-06,3.075e-06,3.075e-06,0.0
1665619200000.0,3.0825e-06,3.44e-06,2.96e-06,3.44e-06,86120.66229807
1665579600000.0,3.4375e-06,3.52e-06,3.115e-06,3.115e-06,0.0
1665532800000.0,3.1475e-06,3.44e-06,3.11e-06,3.44e-06,32798.2978845
1665493200000.0,3.4375e-06,3.52e-06,3.145e-06,3.145e-06,0.0
1665446400000.0,3.1175e-06,3.44e-06,3.04e-06,3.44e-06,61418.18322903
1665406800000.0,3.4375e-06,3.52e-06,3.1249999999999997e-06,3.1249999999999997e-06,0.0
1665360000000.0,3.1500000000000003e-06,3.44e-06,3.1e-06,3.44e-06,157561.80309586
1665320400000.0,3.4375e-06,3.52e-06,3.145e-06,3.145e-06,0.0
1665273600000.0,3.185e-06,3.44e-06,3.17e-06,3.44e-06,25940.17224537
1665234000000.0,3.4375e-06,3.52e-06,3.185e-06,3.185e-06,0.0
1665187200000.0,3.1875e-06,3.44e-06,3.17e-06,3.44e-06,60504.2928736
1665147600000.0,3.4375e-06,3.52e-06,3.185e-06,3.185e-06,0.0
1665100800000.0,3.1525e-06,3.44e-06,3.06e-06,3.44e-06,695213.50377401
1665061200000.0,3.4375e-06,3.52e-06,3.18e-06,3.18e-06,0.0
1665014400000.0,3.2025000000000003e-06,3.44e-06,3.16e-06,3.44e-06,118542.40105696
1664974800000.0,3.4375e-06,3.52e-06,3.19e-06,3.19e-06,0.0
1664928000000.0,3.2275e-06,3.44e-06,3.15e-06,3.44e-06,460598.35403434
1664888400000.0,3.4375e-06,3.52e-06,3.23e-06,3.23e-06,0.0
1664841600000.0,3.1575e-06,3.44e-06,3.01e-06,3.44e-06,147602.7210603
1664802000000.0,3.4375e-06,3.52e-06,3.165e-06,3.165e-06,0.0
1664755200000.0,3.0975e-06,3.44e-06,3.06e-06,3.44e-06,60657.44939236
1664715600000.0,3.4375e-06,3.52e-06,3.095e-06,3.095e-06,0.0
1664668800000.0,3.1299999999999997e-06,3.44e-06,3.1e-06,3.44e-06,12317.23872267
1664629200000.0,3.4375e-06,3.52e-06,3.1299999999999997e-06,3.1299999999999997e-06,0.0
1664582400000.0,3.175e-06,3.44e-06,3.13e-06,3.44e-06,151326.78079515
1664542800000.0,3.4375e-06,3.52e-06,3.1600000000000002e-06,3.1600000000000002e-06,0.0
1664496000000.0,3.135e-06,3.44e-06,3.05e-06,3.44e-06,5309669.27066995
1664456400000.0,3.4375e-06,3.52e-06,3.135e-06,3.135e-06,0.0
1664409600000.0,3.11e-06,3.44e-06,3.08e-06,3.44e-06,188291.27131188
1664370000000.0,3.4375e-06,3.52e-06,3.11e-06,3.11e-06,0.0
1664323200000.0,3.1450000000000004e-06,3.44e-06,3.09e-06,3.44e-06,5029599.37850829
1664283600000.0,3.4375e-06,3.52e-06,3.1500000000000003e-06,3.1500000000000003e-06,0.0
1664236800000.0,3.1525e-06,3.44e-06,3.07e-06,3.44e-06,31043.73727851
1664197200000.0,3.4375e-06,3.52e-06,3.175e-06,3.175e-06,0.0
1664150400000.0,3.2125e-06,3.44e-06,3.16e-06,3.44e-06,24120.24307608
1664110800000.0,3.4375e-06,3.52e-06,3.2099999999999998e-06,3.2099999999999998e-06,0.0
1664064000000.0,3.2925e-06,3.44e-06,3.23e-06,3.44e-06,46382.62867494
1664024400000.0,3.4375e-06,3.52e-06,3.295e-06,3.295e-06,0.0
1663977600000.0,3.37e-06,3.56e-06,3.29e-06,3.44e-06,267527.76625945
1663938000000.0,3.4375e-06,3.52e-06,3.315e-06,3.315e-06,0.0
1663891200000.0,3.205e-06,3.44e-06,3.06e-06,3.44e-06,10118567.83207266
1663851600000.0,3.4375e-06,3.52e-06,3.175e-06,3.175e-06,0.0
1663804800000.0,3.0825e-06,3.44e-06,3.06e-06,3.44e-06,22721.27547995
1663765200000.0,3.4375e-06,3.52e-06,3.075e-06,3.075e-06,0.0
1663718400000.0,3.075e-06,3.44e-06,2.98e-06,3.44e-06,10374905.20604421
1663678800000.0,3.4375e-06,3.52e-06,3.09e-06,3.09e-06,0.0
1663632000000.0,3.0650000000000003e-06,3.44e-06,2.99e-06,3.44e-06,62527.49511892
1663592400000.0,3.4375e-06,3.52e-06,3.05e-06,3.05e-06,0.0
1663545600000.0,3e-06,3.44e-06,2.96e-06,3.44e-06,102484.61387123
1663506000000.0,3.4375e-06,3.52e-06,2.9850000000000002e-06,2.9850000000000002e-06,0.0
1663459200000.0,3.015e-06,3.44e-06,2.91e-06,3.44e-06,75067.19964544
1663419600000.0,3.4375e-06,3.52e-06,3.025e-06,3.025e-06,0.0
1663372800000.0,3.0725000000000002e-06,3.44e-06,3.03e-06,3.44e-06,21560.99392081
1663333200000.0,3.4375e-06,3.52e-06,3.0700000000000003e-06,3.0700000000000003e-06,0.0
1663286400000.0,3.015e-06,3.44e-06,2.97e-06,3.44e-06,17297.23321263
1663246800000.0,3.4375e-06,3.52e-06,3.015e-06,3.015e-06,0.0
1663200000000.0,3.0075e-06,3.44e-06,2.98e-06,3.44e-06,44504.84161113
1663160400000.0,3.4375e-06,3.52e-06,3e-06,3e-06,0.0
1663113600000.0,3e-06,3.44e-06,2.95e-06,3.44e-06,21226.91405418
1663074000000.0,3.4375e-06,3.52e-06,2.99e-06,2.99e-06,0.0
1663027200000.0,2.9025e-06,3.44e-06,2.79e-06,3.44e-06,84916.36848508
1662987600000.0,3.4375e-06,3.52e-06,2.905e-06,2.905e-06,0.0
1662940800000.0,2.8825e-06,3.44e-06,2.84e-06,3.44e-06,74641.76846843
1662901200000.0,3.4375e-06,3.52e-06,2.885e-06,2.885e-06,0.0
1662854400000.0,2.9599999999999996e-06,3.44e-06,2.92e-06,3.44e-06,10032015.50575427
1662814800000.0,3.4375e-06,3.52e-06,2.9499999999999997e-06,2.9499999999999997e-06,0.0
1662768000000.0,2.9925e-06,3.44e-06,2.96e-06,3.44e-06,75642.48432072
1662728400000.0,3.4375e-06,3.52e-06,2.99e-06,2.99e-06,0.0
1662681600000.0,3.0775e-06,3.44e-06,2.95e-06,3.44e-06,1599211.32930902
1662642000000.0,3.4375e-06,3.52e-06,3.075e-06,3.075e-06,0.0
1662595200000.0,3.1575000000000003e-06,3.44e-06,3.13e-06,3.44e-06,17359.93379517
1662555600000.0,3.4375e-06,3.52e-06,3.1600000000000002e-06,3.1600000000000002e-06,0.0
1662508800000.0,3.1475e-06,3.44e-06,3.1e-06,3.44e-06,112576.42020994
1662469200000.0,3.4375e-06,3.52e-06,3.1450000000000004e-06,3.1450000000000004e-06,0.0
1662422400000.0,3.165e-06,3.44e-06,3.1e-06,3.44e-06,124109.20076376
1662382800000.0,3.4375e-06,3.52e-06,3.1500000000000003e-06,3.1500000000000003e-06,0.0
1662336000000.0,3.1600000000000002e-06,3.44e-06,3.11e-06,3.44e-06,13921.53452561
1662296400000.0,3.4375e-06,3.52e-06,3.17e-06,3.17e-06,0.0
1662249600000.0,3.17e-06,3.44e-06,3.15e-06,3.44e-06,41984.17706066
1662210000000.0,3.4375e-06,3.52e-06,3.155e-06,3.155e-06,0.0
1662163200000.0,3.1275e-06,3.44e-06,3.08e-06,3.44e-06,120997.07244242
1662123600000.0,3.4375e-06,3.52e-06,3.115e-06,3.115e-06,0.0
1662076800000.0,3.0875e-06,3.44e-06,3.06e-06,3.44e-06,44777.66849526
1662037200000.0,3.4375e-06,3.52e-06,3.09e-06,3.09e-06,0.0
1661990400000.0,3.0725000000000002e-06,3.44e-06,3.01e-06,3.44e-06,60933.99055051
1661950800000.0,3.4375e-06,3.52e-06,3.08e-06,3.08e-06,0.0
1661904000000.0,3.085e-06,3.44e-06,3.05e-06,3.44e-06,41606.76441888
1661864400000.0,3.4375e-06,3.52e-06,3.085e-06,3.085e-06,0.0
1661817600000.0,3.1199999999999998e-06,3.44e-06,3.07e-06,3.44e-06,59155.21307348
1661778000000.0,3.4375e-06,3.52e-06,3.1249999999999997e-06,3.1249999999999997e-06,0.0
1661731200000.0,3.1349999999999996e-06,3.44e-06,3.1e-06,3.44e-06,10370.48613674
1661691600000.0,3.4375e-06,3.52e-06,3.145e-06,3.145e-06,0.0
1661644800000.0,3.1625000000000002e-06,3.44e-06,3.13e-06,3.44e-06,54690.81749865
1661605200000.0,3.4375e-06,3.52e-06,3.1600000000000002e-06,3.1600000000000002e-06,0.0
1661558400000.0,3.1500000000000003e-06,3.44e-06,3.12e-06,3.44e-06,45113.25597674
1661518800000.0,3.4375e-06,3.52e-06,3.1500000000000003e-06,3.1500000000000003e-06,0.0
1661472000000.0,3.165e-06,3.44e-06,3.1e-06,3.44e-06,175954.88116901
1661432400000.0,3.4375e-06,3.52e-06,3.165e-06,3.165e-06,0.0
1661385600000.0,3.2075e-06,3.44e-06,3.16e-06,3.44e-06,94069.74704542
1661346000000.0,3.4375e-06,3.52e-06,3.185e-06,3.185e-06,0.0
1661299200000.0,3.18e-06,3.44e-06,3.15e-06,3.44e-06,64466.07787879
1661259600000.0,3.4375e-06,3.52e-06,3.185e-06,3.185e-06,0.0
1661212800000.0,3.1975e-06,3.44e-06,3.17e-06,3.44e-06,81213.21182985
1661173200000.0,3.4375e-06,3.52e-06,3.195e-06,3.195e-06,0.0
1661126400000.0,3.185e-06,3.44e-06,3.11e-06,3.44e-06,192663.67457819
1661086800000.0,3.4375e-06,3.52e-06,3.205e-06,3.205e-06,0.0
1661040000000.0,3.2425000000000003e-06,3.44e-06,3.19e-06,3.44e-06,213707.39479751
1661000400000.0,3.4375e-06,3.52e-06,3.2450000000000003e-06,3.2450000000000003e-06,0.0
1660953600000.0,3.2725e-06,3.44e-06,3.22e-06,3.44e-06,172167.59429908
1660914000000.0,3.4375e-06,3.52e-06,3.265e-06,3.265e-06,0.0
1660867200000.0,3.2325000000000004e-06,3.44e-06,3.15e-06,3.44e-06,513669.91636119
1660827600000.0,3.4375e-06,3.52e-06,3.2400000000000003e-06,3.2400000000000003e-06,0.0
1660780800000.0,3.3375000000000002e-06,3.51e-06,3.18e-06,3.44e-06,162621.98283584
1660741200000.0,3.4375e-06,3.52e-06,3.3300000000000003e-06,3.3300000000000003e-06,0.0
1660694400000.0,3.5425e-06,3.68e-06,3.42e-06,3.44e-06,242385.17534222
1660654800000.0,3.4375e-06,3.535e-06,3.35e-06,3.535e-06,0.0
1660608000000.0,3.435e-06,3.75e-06,3.17e-06,3.44e-06,8903980.86844578
1660568400000.0,3.4375e-06,3.52e-06,3.35e-06,3.41e-06,0.0
1660521600000.0,3.26e-06,3.44e-06,3.12e-06,3.44e-06,479411.34908856
1660482000000.0,3.4375e-06,3.52e-06,3.275e-06,3.275e-06,0.0
1660435200000.0,3.1925e-06,3.44e-06,2.98e-06,3.44e-06,10707818.70611411
1660395600000.0,3.4375e-06,3.52e-06,3.175e-06,3.175e-06,0.0
1660348800000.0,2.9850000000000002e-06,3.44e-06,2.94e-06,3.44e-06,205605.64287716
1660309200000.0,3.4375e-06,3.52e-06,2.9750000000000003e-06,2.9750000000000003e-06,0.0
1660262400000.0,2.9649999999999996e-06,3.44e-06,2.94e-06,3.44e-06,198718.2607966
1660222800000.0,3.4375e-06,3.52e-06,2.955e-06,2.955e-06,0.0
1660176000000.0,2.9675e-06,3.44e-06,2.91e-06,3.44e-06,138202.70425479
1660136400000.0,3.4375e-06,3.52e-06,2.96e-06,2.96e-06,0.0
1660089600000.0,2.9699999999999995e-06,3.44e-06,2.94e-06,3.44e-06,211635.23401891
1660050000000.0,3.4375e-06,3.52e-06,2.975e-06,2.975e-06,0.0
1660003200000.0,2.995e-06,3.44e-06,2.94e-06,3.44e-06,246766.35910037
1659963600000.0,3.4375e-06,3.52e-06,2.965e-06,2.965e-06,0.0
1659916800000.0,2.9649999999999996e-06,3.44e-06,2.92e-06,3.44e-06,10074028.79197917
1659877200000.0,3.4375e-06,3.52e-06,2.96e-06,2.96e-06,0.0
1659830400000.0,2.9775e-06,3.44e-06,2.95e-06,3.44e-06,20554.68231373
1659790800000.0,3.4375e-06,3.52e-06,2.975e-06,2.975e-06,0.0
1659744000000.0,3.005e-06,3.44e-06,2.97e-06,3.44e-06,72760.61935803
1659704400000.0,3.4375e-06,3.52e-06,2.99e-06,2.99e-06,0.0
1659657600000.0,2.9874999999999998e-06,3.44e-06,2.94e-06,3.44e-06,131940.79615239
1659618000000.0,3.4375e-06,3.52e-06,2.9850000000000002e-06,2.9850000000000002e-06,0.0
