1679005800000,24956.19,25015.26,24956.19,25015.26,0.00029713
1679004000000,24968.76,24968.76,24956.19,24956.19,0.0078777
1679002200000,24876.24,24968.76,24876.24,24968.76,0.01239703
1679000400000,24735.25,24876.24,24735.25,24876.24,0.00005878
1678998600000,24992.31,24992.31,24735.25,24735.25,0.01932727
1678996800000,24974.46,24992.31,24974.46,24992.31,0.0056577
1678995000000,25154.83,25154.83,24974.46,24974.46,0.01867496
1678993200000,24735.25,25154.83,24735.25,25154.83,0.02481948
1678991400000,24735.25,24735.25,24735.25,24735.25,0
1678989600000,24735.25,24735.25,24735.25,24735.25,0
1678987800000,24735.25,24735.25,24735.25,24735.25,0
1678986000000,24876.24,24876.24,24735.25,24735.25,0.00624571
1678984200000,24714.98,24876.24,24714.98,24876.24,0.01423946
1678982400000,24919.59,24919.59,24714.98,24714.98,0.38794802
1678980600000,24919.59,24919.59,24919.59,24919.59,0
1678978800000,25061.63,25061.63,24919.59,24919.59,0.00619951
1678977000000,24876.24,25061.63,24876.24,25061.63,0.01363966
1678975200000,24876.24,24876.24,24876.24,24876.24,0
1678973400000,24643.59,24876.24,24643.59,24876.24,0.01969303
1678971600000,24827.25,24827.25,24643.59,24643.59,0.01251465
1678969800000,24968.76,24968.76,24827.25,24827.25,0.00822257
1678968000000,24827.25,24968.76,24802.44,24968.76,0.01522832
1678966200000,24919.59,24919.59,24827.25,24827.25,0.00622257
1678964400000,25035.37,25035.37,24919.59,24919.59,0.00619951
1678962600000,24865.86,25115.36,24865.86,25035.37,0.01321513
1678960800000,24735.25,24896.15,24735.25,24865.86,0.01082816
1678959000000,24461.29,24876.24,24461.29,24735.25,0.03134316
1678957200000,24692.21,24692.21,24461.29,24461.29,0.01260792
1678955400000,24692.21,24692.21,24692.21,24692.21,0
1678953600000,24692.21,24692.21,24692.21,24692.21,0
1678951800000,24692.21,24692.21,24692.21,24692.21,0
1678950000000,24600.71,24692.21,24600.71,24692.21,0.00628597
1678948200000,24550.2,24600.71,24550.2,24600.71,0.00630935
1678946400000,24313.75,24550.2,24313.75,24550.2,0.10154655
1678944600000,24363.67,24509.56,24313.75,24313.75,0.20646649
1678942800000,24363.67,24363.67,24363.67,24363.67,0
1678941000000,24363.67,24363.67,24363.67,24363.67,0
1678939200000,24363.67,24363.67,24363.67,24363.67,0
1678937400000,24363.67,24363.67,24363.67,24363.67,0
1678935600000,24483.33,24483.33,24343.72,24363.67,0.2423748
1678933800000,24509.56,24509.56,24483.33,24483.33,0.00046589
1678932000000,24418.73,24509.56,24418.73,24509.56,0.00633281
1678930200000,24283.47,24418.73,24283.47,24418.73,0.00635636
1678928400000,24284.94,24361.48,24283.47,24283.47,0.02759986
1678926600000,24389.45,24389.45,24280.34,24284.94,0.04614998
1678924800000,24389.45,24389.45,24389.45,24389.45,0
1678923000000,24435.72,24485.64,24370.65,24389.45,0.0267634
1678921200000,24499.77,24499.77,24435.72,24435.72,0.04140907
1678919400000,24657.59,24657.59,24422.63,24499.77,0.09437546
1678917600000,24509.56,24692.21,24509.56,24657.59,0.03100085
1678915800000,24419.07,24509.56,24419.07,24509.56,0.00633281
1678914000000,24436.75,24436.75,24419.07,24419.07,0.0005
1678912200000,24384.35,24436.75,24384.35,24436.75,0.0005
1678910400000,24418.73,24418.73,24384.35,24384.35,0.00095376
1678908600000,24509.56,24509.56,24280.34,24418.73,0.01910824
1678906800000,24370.65,24509.56,24370.65,24509.56,0.00633282
1678905000000,24422.71,24509.56,24370.65,24370.65,0.01267196
1678903200000,24328.25,24432.71,24328.25,24422.71,0.14476458
1678901400000,24328.25,24328.25,24328.25,24328.25,0
1678899600000,24190.37,24328.25,24100.73,24328.25,0.02069788
1678897800000,24418.73,24462.61,24190.37,24190.37,0.14653344
1678896000000,24552.27,24552.27,24280.34,24418.73,0.0253739
1678894200000,24735.25,24735.25,24552.27,24552.27,0.01337401
1678892400000,24784.05,24876.24,24735.25,24735.25,0.01248518
1678890600000,24827.25,24827.25,24552.27,24784.05,0.03135554
1678888800000,24919.59,24919.59,24827.25,24827.25,0.00658237
1678887000000,25118.24,25162.5,24919.59,24919.59,0.21140259
1678885200000,24876.24,25177.23,24876.24,25118.24,0.09776366
1678883400000,24735.25,25248.4,24643.59,24876.24,0.08073605
1678881600000,24876.24,24876.24,24735.25,24735.25,0.01190415
1678879800000,24461.29,24876.24,24461.29,24876.24,0.02509746
1678878000000,24692.21,24692.21,24461.29,24461.29,0.01260792
1678876200000,24675.3,24692.21,24552.27,24692.21,0.01257822
1678874400000,24741.31,24741.31,24675.3,24675.3,0.0039904
1678872600000,24827.25,24827.25,24643.59,24741.31,0.01336772
1678870800000,24881.26,24881.26,24827.25,24827.25,0.00626216
1678869000000,24968.76,24968.76,24881.26,24881.26,0.001
1678867200000,24968.76,24968.76,24968.76,24968.76,0
1678865400000,24893.67,24968.76,24893.67,24968.76,0.00621634
1678863600000,24788.97,24893.67,24788.97,24893.67,0.00042169
1678861800000,24788.97,24788.97,24788.97,24788.97,0
1678860000000,24788.97,24788.97,24788.97,24788.97,0
1678858200000,24788.97,24788.97,24788.97,24788.97,0
1678856400000,24788.97,24788.97,24788.97,24788.97,0
1678854600000,24788.97,24788.97,24788.97,24788.97,0
1678852800000,24788.97,24788.97,24788.97,24788.97,0
1678851000000,24827.25,24827.25,24788.97,24788.97,0.00039835
1678849200000,24913.98,24913.98,24827.25,24827.25,0.00622257
1678847400000,24919.59,24924.26,24913.98,24913.98,0.15739083
1678845600000,24993.31,24993.31,24919.59,24919.59,0.01042662
1678843800000,25061.63,25061.63,24993.31,24993.31,0.00058829
1678842000000,24876.24,25061.63,24876.24,25061.63,0.01659163
1678840200000,24552.27,24876.24,24461.29,24876.24,0.02723113
1678838400000,24782.62,24787.49,24552.27,24552.27,0.01301153
1678836600000,24782.62,24782.62,24782.62,24782.62,0
1678834800000,24782.62,24782.62,24782.62,24782.62,0
1678833000000,24643.59,24784.05,24643.59,24782.62,0.00726268
1678831200000,24565.97,24784.05,24565.97,24643.59,0.01881757
1678829400000,24418.73,24600.71,24418.73,24565.97,0.01614216
1678827600000,24643.59,24643.59,24100.73,24418.73,0.09554582
1678825800000,24919.59,24919.59,24643.59,24643.59,0.03126883
1678824000000,25061.63,25154.83,24919.59,24919.59,0.01854641
1678822200000,24529.83,25061.63,24529.83,25061.63,0.03119775
1678820400000,25154.83,25154.83,24370.65,24529.83,1.94196941
1678818600000,25531.16,25531.16,25012.27,25154.83,0.42076433
1678816800000,25818.52,25818.52,25350,25531.16,1.85793757
1678815000000,25808.71,25818.52,25808.71,25818.52,0.00277803
1678813200000,25862.08,25868.35,25766.25,25808.71,0.08028976
1678811400000,25862.08,25862.08,25862.08,25862.08,0
1678809600000,25958.32,26055.96,25862.08,25862.08,0.00684516
1678807800000,25938.21,26106.23,25938.21,25958.32,0.0051708
1678806000000,25958.27,25981.06,25938.21,25938.21,0.03766785
1678804200000,26009.49,26106.23,25958.27,25958.27,0.06189694
1678802400000,25898.02,26009.49,25898.02,26009.49,0.01585256
1678800600000,25931.06,26106.23,25766.25,25898.02,0.17657701
1678798800000,26009.1,26506.79,25903.2,25931.06,0.14282289
1678797000000,24793.09,26125,24793.09,26009.1,0.80779927
1678795200000,24735.25,24876.24,24735.25,24793.09,0.01274968
1678793400000,24735.25,24735.25,24735.25,24735.25,0
1678791600000,24665.24,24876.24,24665.24,24735.25,0.01874785
1678789800000,24509.56,24692.21,24509.56,24665.24,0.01304719
1678788000000,24366,24509.56,24366,24509.56,0.00637281
1678786200000,24366,24366,24366,24366,0
1678784400000,24366,24366,24366,24366,0
1678782600000,24370.65,24370.65,24366,24366,0.00251254
1678780800000,24370.65,24370.65,24370.65,24370.65,0
1678779000000,24506.3,24506.3,24370.65,24370.65,0.00633915
1678777200000,24461.29,24506.3,24461.29,24506.3,0.04000888
1678775400000,24461.29,24461.29,24461.29,24461.29,0
1678773600000,24461.29,24461.29,24461.29,24461.29,0
1678771800000,24461.29,24461.29,24461.29,24461.29,0
1678770000000,24503.34,24876.24,24461.29,24461.29,0.05172956
1678768200000,24503.34,24503.34,24503.34,24503.34,0
1678766400000,24503.34,24503.34,24503.34,24503.34,0
1678764600000,24396.53,24525.97,24396.53,24503.34,0.00751262
1678762800000,24396.53,24396.53,24396.53,24396.53,0
1678761000000,24444,24444,24396.53,24396.53,0.00891072
1678759200000,24310.25,24444,24310.25,24444,0.04762721
1678757400000,24310.25,24310.25,24310.25,24310.25,0
1678755600000,24297.93,24310.25,24297.93,24310.25,0.00010242
1678753800000,24277.21,24297.93,24238.19,24297.93,0.03500917
1678752000000,24277.21,24277.21,24277.21,24277.21,0
1678750200000,24277.21,24277.21,24277.21,24277.21,0
1678748400000,24355.34,24355.34,24277.21,24277.21,0.00013
1678746600000,24355.34,24355.34,24355.34,24355.34,0
1678744800000,24238.1,24366.11,24238.1,24355.34,0.27034848
1678743000000,24238.1,24238.1,24238.1,24238.1,0
1678741200000,24238.1,24238.1,24238.1,24238.1,0.00141547
1678739400000,24238.1,24238.1,24238.1,24238.1,0
1678737600000,24238.09,24238.1,24238.09,24238.1,0.00008087
1678735800000,24238.09,24238.09,24238.09,24238.09,0
1678734000000,24238.09,24238.09,24238.09,24238.09,0
1678732200000,24225.71,24238.09,24225.71,24238.09,0.00207113
1678730400000,24098.82,24225.71,24098.82,24225.71,0.00001371
1678728600000,24098.82,24098.82,24098.82,24098.82,0
1678726800000,24159.81,24159.81,23395.47,24098.82,0.24389677
1678725000000,24159.81,24159.81,24159.81,24159.81,0
1678723200000,24238.1,24328.24,24151.42,24159.81,0.66379751
1678721400000,24238.1,24238.1,24238.1,24238.1,0
1678719600000,23528.82,24238.1,23528.82,24238.1,0.04454757
1678717800000,23333,23528.82,23333,23528.82,0.0003837
1678716000000,22745.03,23333,22745.03,23333,1.45676865
1678714200000,22649.7,22779.53,22570.56,22745.03,0.27738694
1678712400000,22309.96,22649.7,22309.96,22649.7,0.13057879
1678710600000,22309.96,22309.96,22309.96,22309.96,0
1678708800000,22309.96,22309.96,22309.96,22309.96,0
1678707000000,22266.79,22322.68,22266.79,22309.96,0.06688047
1678705200000,22266.79,22266.79,22266.79,22266.79,0
1678703400000,22210.59,22587.35,22210.59,22266.79,0.36196238
1678701600000,22293.2,22293.22,22210.59,22210.59,0.32547727
1678699800000,22535.78,22535.78,22293.2,22293.2,0.00988241
1678698000000,22535.78,22535.78,22535.78,22535.78,0
1678696200000,22535.78,22535.78,22535.78,22535.78,0
1678694400000,22585.87,22585.87,22535.78,22535.78,0.00070859
1678692600000,22555.14,22585.87,22551.95,22585.87,0.00090369
1678690800000,22555.14,22555.14,22555.14,22555.14,0
1678689000000,22555.14,22555.14,22555.14,22555.14,0
1678687200000,22555.14,22555.14,22555.14,22555.14,0
1678685400000,22532.09,22555.14,22409.4,22555.14,0.28312219
1678683600000,22528.51,22532.09,22495.27,22532.09,0.01691102
1678681800000,22523.82,22532.23,22480.98,22528.51,0.53131353
1678680000000,22210.59,22587.34,22210.59,22523.82,7.53067973
1678678200000,22210.59,22210.59,22210.59,22210.59,0.02
1678676400000,22210.59,22455,22210.59,22210.59,0.02090875
1678674600000,22710.87,22840.32,22210.59,22210.59,0.02399845
1678672800000,22925.27,22925.27,22710.87,22710.87,0.35169459
1678671000000,22804.2,22925.27,22804.2,22925.27,0.01911502
1678669200000,22459.34,22804.2,22459.34,22804.2,1.02358598
1678667400000,22309.27,22729.7,22298.56,22459.34,1.0344765
1678665600000,22158.95,22347.28,22072.33,22309.27,3.33421979
1678663800000,22089.79,22171.95,22011.31,22158.95,2.47915703
1678662000000,22503.66,22503.66,21964.6,22089.79,0.0281928
1678660200000,22200,22503.66,22200,22503.66,0.01242139
1678658400000,22088,22200,22088,22200,0.29270004
1678656600000,22088,22088,22088,22088,0.04113757
1678654800000,21056.55,22088,21056.55,22088,0.00007568
1678653000000,21056.55,21056.55,21056.55,21056.55,0
1678651200000,21056.55,21056.55,21056.55,21056.55,0
1678649400000,21056.55,21056.55,21056.55,21056.55,0
1678647600000,22084.2,22084.2,21056.55,21056.55,0.00005
1678645800000,22084.2,22084.2,22084.2,22084.2,0
1678644000000,22084.2,22084.2,22084.2,22084.2,0.00103925
1678642200000,22084.2,22084.2,22084.2,22084.2,0
1678640400000,22084.2,22084.2,22084.2,22084.2,0
1678638600000,21116.03,22084.2,21116.03,22084.2,0.02866413
1678636800000,21116.03,21116.03,21116.03,21116.03,0
1678635000000,21116.03,21116.03,21116.03,21116.03,0
1678633200000,21021,21141.88,20983.07,21116.03,0.8978086
1678631400000,21008.89,21055.97,21008.46,21021,3.32498613
1678629600000,21193.01,21193.01,20780,21008.89,0.360995
1678627800000,21193.01,21193.01,21193.01,21193.01,0
1678626000000,21644.43,21644.43,21193.01,21193.01,0.00107461
1678624200000,22047.44,22047.44,21644.43,21644.43,0.00504774
1678622400000,22171.95,22171.95,21964.6,22047.44,0.0093126
1678620600000,22171.95,22171.95,22171.95,22171.95,0
1678618800000,21353.14,22171.95,21353.14,22171.95,0.01557478
1678617000000,21331.31,22082.87,21331.31,21353.14,0.00334045
1678615200000,20886.42,21331.31,20886.42,21331.31,0.00121259
1678613400000,20886.42,20886.42,20886.42,20886.42,0
1678611600000,20782.27,20886.42,20782.27,20886.42,0.00007879
1678609800000,20876.34,20876.34,20782.27,20782.27,0.0003
1678608000000,20876.34,20876.34,20876.34,20876.34,0
1678606200000,20844.94,21299.22,20844.94,20876.34,0.00179324
1678604400000,20844.94,20844.94,20844.94,20844.94,0
1678602600000,21034.08,21139.5,20844.94,20844.94,0.00149372
1678600800000,20972.98,21171.35,20972.98,21034.08,0.0006265
1678599000000,20949.39,20974.78,20949.39,20972.98,2.91824872
1678597200000,20915.48,20949.39,20915.48,20949.39,0.02090752
1678595400000,20831.72,20915.84,20831.72,20915.48,6.02340804
1678593600000,20831.72,20831.72,20831.72,20831.72,0
1678591800000,20831.72,20831.72,20831.72,20831.72,0
1678590000000,20805.76,20837.5,20805.76,20831.72,0.00482403
1678588200000,20759.38,20805.76,20759.38,20805.76,0.0001208
1678586400000,20829.6,20829.6,20757.06,20759.38,0.00579086
1678584600000,20847.43,20847.43,20829.6,20829.6,0.01415207
1678582800000,20847.43,20847.43,20847.43,20847.43,0
1678581000000,20847.43,20847.43,20847.43,20847.43,0
1678579200000,20809.38,20880.61,20809.38,20847.43,0.27411287
1678577400000,20809.38,20809.38,20809.38,20809.38,0
1678575600000,21964.6,21964.6,20716.06,20809.38,0.10243287
1678573800000,21964.6,22337.19,21964.6,21964.6,0.02667909
1678572000000,22089.79,22171.95,21964.6,21964.6,0.01840104
1678570200000,20595.95,22089.79,20595.95,22089.79,0.00044549
1678568400000,20537.35,20605.66,20537.35,20595.95,0.01122
1678566600000,20537.35,20537.35,20537.35,20537.35,0
1678564800000,20537.34,20551.14,20537.34,20537.35,0.80931286
1678563000000,20537.7,20537.7,20537.34,20537.34,5.58843413
1678561200000,20620.35,20620.35,20537.34,20537.7,2.52969299
1678559400000,20620.35,20620.35,20620.35,20620.35,0
1678557600000,20581.51,22420.27,20581.51,20620.35,0.21161776
1678555800000,20520.06,20581.51,20501.19,20581.51,0.02277652
1678554000000,21964.6,21964.6,20520.06,20520.06,0.00231
1678552200000,20429.48,22254.42,20429.48,21964.6,0.03482022
1678550400000,20440.06,20474.2,20396.72,20429.48,4.43631863
1678548600000,20461.94,20507.6,20409.98,20440.06,7.32950167
1678546800000,20449.78,20495.32,20449.78,20461.94,2.15373958
1678545000000,22089.79,22100,20430,20449.78,1.50053696
1678543200000,20447.58,22089.79,20431.45,22089.79,1.63486191
1678541400000,20436.39,20467.53,20436.39,20447.58,0.07849904
1678539600000,22087.58,22087.58,20436.39,20436.39,0.00488297
1678537800000,22087.58,22087.58,22087.58,22087.58,0
1678536000000,21777.94,22087.58,21777.94,22087.58,0.00633714
1678534200000,20118.35,21777.94,20118.35,21777.94,0.00046084
1678532400000,20118.35,20118.35,20118.35,20118.35,0
1678530600000,20118.35,20118.35,20118.35,20118.35,0
1678528800000,21503.48,21503.48,20118.35,20118.35,0.00002524
1678527000000,21503.48,21503.48,21503.48,21503.48,0
1678525200000,21503.48,21503.48,21503.48,21503.48,0
1678523400000,21503.48,21503.48,21503.48,21503.48,0
1678521600000,21645.09,21645.09,21296.58,21503.48,0.00140642
1678519800000,20769.79,21645.09,20769.79,21645.09,0.0012933
1678518000000,20769.79,20769.79,20769.79,20769.79,0
1678516200000,20545.73,20771.54,20545.73,20769.79,0.03650703
1678514400000,20582.76,20582.76,20514.48,20545.73,0.11354866
1678512600000,20582.76,20582.76,20582.76,20582.76,0
1678510800000,20582.76,20582.76,20582.76,20582.76,0
1678509000000,20582.76,20582.76,20582.76,20582.76,0
1678507200000,21964.6,21964.6,20582.76,20582.76,1.16002866
1678505400000,20582.76,22171.95,20582.76,21964.6,0.01499126
1678503600000,20582.76,20582.76,20582.76,20582.76,0
1678501800000,20582.76,20582.76,20582.76,20582.76,0
1678500000000,20582.76,20582.76,20582.76,20582.76,0
1678498200000,20582.76,20582.76,20582.76,20582.76,0
1678496400000,19600,20582.76,19600,20582.76,0.23905749
1678494600000,19600,19600,19600,19600,0
1678492800000,19600,19600,19600,19600,0
1678491000000,19600,19600,19600,19600,0
1678489200000,19600,19600,19600,19600,0
1678487400000,20036.67,20036.67,19600,19600,0.00478629
1678485600000,20036.67,20036.67,20036.67,20036.67,0
1678483800000,19958.22,20036.67,19958.22,20036.67,0.00425919
1678482000000,19958.22,19958.22,19958.22,19958.22,0
1678480200000,19947.61,19958.22,19947.61,19958.22,0.00531304
1678478400000,19947.61,19947.61,19947.61,19947.61,0
1678476600000,19929.79,19947.61,19929.79,19947.61,0.00038023
1678474800000,19861.36,19943.57,19861.36,19929.79,0.04769347
1678473000000,19904.12,20003.1,19861.36,19861.36,0.33759107
1678471200000,19908.15,19980.24,19904.12,19904.12,0.15230632
1678469400000,19884.6,20058.89,19877.9,19908.15,0.21562249
1678467600000,20007.52,20007.52,19810.39,19884.6,0.35871245
1678465800000,20126.72,20280.4,19977.36,20007.52,0.20043568
1678464000000,19993.38,20133.21,19916.85,20126.72,0.30072395
1678462200000,19848.56,20008.3,19846.09,19993.38,0.16306019
1678460400000,19711.94,19891.77,19711.94,19848.56,0.11184831
1678458600000,20235.97,20235.97,19701.88,19711.94,0.03105328
1678456800000,20235.97,20235.97,20235.97,20235.97,0
1678455000000,19902.1,20256.15,19890.12,20235.97,0.01106711
1678453200000,19823.87,19939.82,19823.87,19902.1,0.07437926
1678451400000,19823.87,19823.87,19823.87,19823.87,0
1678449600000,19648.98,19824,19648.98,19823.87,0.03982416
1678447800000,19595.93,19654.8,19595.93,19648.98,0.01638635
1678446000000,18450.3,19616.79,18450.3,19595.93,0.02994016
1678444200000,19800,19800,18450.3,18450.3,0.0161282
1678442400000,19800,19800,19800,19800,0
1678440600000,19800,19800,19800,19800,0
1678438800000,19800,19800,19800,19800,0
1678437000000,19800,19800,19800,19800,0
1678435200000,19800,19800,19800,19800,0
1678433400000,19800,19800,19800,19800,0
1678431600000,20065,20065,19800,19800,0.05050505
1678429800000,20065,20065,20065,20065,0
1678428000000,20065,20065,20065,20065,0
1678426200000,20065,20065,20065,20065,0
1678424400000,20065,20065,20065,20065,0
1678422600000,20065,20065,20065,20065,0
1678420800000,20065,20065,20065,20065,0
1678419000000,20074.07,20074.07,20065,20065,0.97647178
1678417200000,20050.15,20086.31,20050.15,20074.07,0.0002094
1678415400000,19969.69,20050.15,19969.69,20050.15,0.01366525
1678413600000,19969.69,19969.69,19969.69,19969.69,0
1678411800000,19969.69,19969.69,19969.69,19969.69,0
1678410000000,20105.22,20105.22,19969.69,19969.69,0.01251446
1678408200000,19999,20105.22,19999,20105.22,0.0003
1678406400000,20398.4,20398.4,19999,19999,2.39369461
1678404600000,20343.43,20398.4,20343.43,20398.4,0.00208108
1678402800000,20354.4,20354.4,20343.43,20343.43,0.00069771
1678401000000,20354.4,20354.4,20354.4,20354.4,0
1678399200000,20301.43,20354.4,20301.43,20354.4,0.01516944
1678397400000,20271.92,20301.43,20271.92,20301.43,0.00049061
1678395600000,20107,20271.92,20107,20271.92,0.00714704
1678393800000,20777,20777,20107,20107,0.03144007
1678392000000,20777,20777,20777,20777,0
1678390200000,20958.55,20958.55,20777,20777,0.00672609
1678388400000,21000,21000,20849.72,20958.55,0.02923444
1678386600000,21500,21500,21000,21000,0.10024233
1678384800000,21500,21500,21500,21500,0
1678383000000,21500,21500,21500,21500,0
1678381200000,21500,21500,21500,21500,0
1678379400000,21627.27,21627.27,21500,21500,0.04470351
1678377600000,21640,21640,21627.27,21627.27,0.00096491
1678375800000,21679.45,21679.45,21640,21640,0.00092421
1678374000000,21723.16,21723.16,21679.45,21679.45,0.0003
1678372200000,21749.93,21749.93,21723.16,21723.16,0.00196051
1678370400000,21658.42,21749.93,21658.42,21749.93,0.01185418
1678368600000,21635.96,21658.42,21635.96,21658.42,0.07547946
1678366800000,21635.96,21635.96,21635.96,21635.96,0
1678365000000,21635.96,21635.96,21635.96,21635.96,0
1678363200000,21500,21635.96,21500,21635.96,0.00646941
1678361400000,21500,21500,21500,21500,0
1678359600000,21500,21500,21500,21500,0
1678357800000,21500,21500,21500,21500,0
1678356000000,21500,21500,21500,21500,0
1678354200000,21500,21500,21500,21500,0
1678352400000,21500,21500,21500,21500,0
1678350600000,21500,21500,21500,21500,0
1678348800000,21728.21,21728.21,21500,21500,0.00180811
1678347000000,21728.21,21728.21,21728.21,21728.21,0
1678345200000,21728.21,21728.21,21728.21,21728.21,0
1678343400000,21728.21,21728.21,21728.21,21728.21,0
1678341600000,21746.61,21746.61,21727,21728.21,0.11201244
1678339800000,21746.61,21746.61,21746.61,21746.61,0
1678338000000,21746.61,21746.61,21746.61,21746.61,0
1678336200000,21746.61,21746.61,21746.61,21746.61,0
1678334400000,21722.89,21746.61,21722.89,21746.61,0.00229004
1678332600000,21722.89,21722.89,21722.89,21722.89,0
1678330800000,21722.89,21722.89,21722.89,21722.89,0
1678329000000,21722.89,21722.89,21722.89,21722.89,0
1678327200000,21722.89,21722.89,21722.89,21722.89,0
1678325400000,21700,21722.89,21700,21722.89,0.004225
1678323600000,22089.79,22089.79,21700,21700,0.00102165
1678321800000,21964.6,22089.79,21964.6,22089.79,0.0001
1678320000000,21964.6,21964.6,21964.6,21964.6,0
1678318200000,21964.6,21964.6,21964.6,21964.6,0
1678316400000,21964.6,21964.6,21964.6,21964.6,0
1678314600000,22135.12,22135.12,21964.6,21964.6,0.00703356
1678312800000,21964.6,22135.12,21964.6,22135.12,0.67568164
1678311000000,22134.72,22134.72,21964.6,21964.6,0.01870666
1678309200000,22134.72,22134.72,22134.72,22134.72,0
1678307400000,22011.59,22134.72,22011.59,22134.72,0.00836985
1678305600000,22011.59,22011.59,22011.59,22011.59,0
1678303800000,22011.59,22011.59,22011.59,22011.59,0
1678302000000,21964.6,22011.59,21964.6,22011.59,0.007229
1678300200000,21964.6,21964.6,21964.6,21964.6,0
1678298400000,22046.29,22046.29,21964.6,21964.6,0.00703356
1678296600000,22071.31,22071.31,22046.29,22046.29,0.00700749
1678294800000,22071.31,22071.31,22071.31,22071.31,0
1678293000000,22158.35,22158.35,22071.31,22071.31,0.00090615
1678291200000,22171.95,22188.37,22158.35,22158.35,0.04497863
1678289400000,22046.29,22171.95,22046.29,22171.95,0.00700049
1678287600000,22001.71,22171.95,22001.71,22046.29,0.02161135
1678285800000,22001.71,22001.71,22001.71,22001.71,0
1678284000000,21964.6,22001.71,21964.6,22001.71,0.00045451
1678282200000,22042.2,22042.2,21964.6,21964.6,0.00799775
1678280400000,22042.2,22042.2,22042.2,22042.2,0
1678278600000,22080.36,22080.36,22042.2,22042.2,0.00450173
1678276800000,22065.91,22080.36,22065.91,22080.36,0.00633921
1678275000000,22086.23,22086.23,22065.91,22065.91,0.08884283
1678273200000,22089.79,22089.79,22086.23,22086.23,0.00079894
1678271400000,22010.64,22089.79,22010.64,22089.79,0.00702652
1678269600000,22010.64,22010.64,22010.64,22010.64,0
