1667865600000,28773.32,29022.99,23893.99,25926.36,95.09010388
1667779200000,29490.63,29679.64,28537.7,28773.32,33.2115273
1667692800000,29810.26,29948.4,29490.63,29490.63,13.01842153
1667606400000,29719.04,30146,29640,29810.26,15.11982084
1667520000000,28755.95,29760,28720.28,29719.04,32.81410333
1667433600000,28598.75,28888.42,28588,28755.95,5.76452767
1667347200000,29000.75,29099.5,28500,28598.75,30.66909004
1667260800000,28803.9,29095,28699.1,29000.75,10.42944836
1667174400000,28948.92,29300,28650,28803.9,12.31993476
1667088000000,29118.67,29286.05,28781.65,28948.92,7.49794143
1667001600000,28978.42,29300,28811.68,29118.67,8.11914021
1666915200000,28036.44,29199,27750,28978.42,8.74661334
1666828800000,28773.66,28983.93,27712.93,28036.44,11.2856063
1666742400000,28496.51,29119.27,28000,28773.66,36.03815897
1666656000000,27553.28,28937,27442.8,28496.51,35.23016699
1666569600000,27769.38,27813.72,27380.18,27553.28,11.77533417
1666483200000,27242.26,27900,27083.5,27769.38,5.06103334
1666396800000,27171.83,27300,27111.92,27242.26,3.74657841
1666310400000,27188.56,27315.8,26755.57,27171.83,23.0740118
1666224000000,27283.43,27486.01,27031.32,27188.56,10.56465231
1666137600000,27512.98,27640.54,27265.7,27283.43,5.10577358
1666051200000,27862.31,27974,27231.76,27512.98,13.72672667
1665964800000,27504.31,28005.6,27382.88,27862.31,9.94227404
1665878400000,27280.78,27740.44,27280.78,27504.31,4.53611335
1665792000000,27474.11,27505.34,27227.2,27280.78,3.35401244
1665705600000,27858.66,28433,27355.45,27474.11,17.58828874
1665619200000,27575.88,27982.31,26150,27858.66,41.11526072
1665532800000,27483.83,27640.09,27369.47,27575.88,7.43112019
1665446400000,27564,27714.3,27200.01,27483.83,17.16823034
1665360000000,27961.99,28054.72,27450,27564,15.83745335
1665273600000,27864.89,28112.69,27750,27961.99,10.19042156
1665187200000,28061.81,28164.41,27700,27864.89,6.61772702
1665100800000,28584.97,28708.3,27795.88,28061.81,20.0485048
1665014400000,28749.38,29037.96,28415.73,28584.97,45.22252858
1664928000000,29033.97,29047.05,28249.99,28749.38,20.68178728
1664841600000,28193.45,29078.54,28059.59,29033.97,86.60920012
1664755200000,27486.19,28271.1,27450.62,28193.45,26.65015833
1664668800000,27862.07,27967.35,27300,27486.19,9.9693739
1664582400000,27980.4,28072.12,27720,27862.07,20.44341982
1664496000000,28150,29005,27591.29,27980.4,93.42690806
1664409600000,27949.8,28245,27226.47,28150,32.43022655
1664323200000,27610,28317.65,26861.9,27949.8,90.65881961
1664236800000,27725.34,29302,27245,27610,72.40608608
1664150400000,27008.4,27762.2,26922.6,27725.34,19.4259123
1664064000000,27180.65,27461.18,26800,27008.4,25.54159827
1663977600000,27678.14,27716.21,27000,27180.65,8.75807289
1663891200000,27652.3,27811,26575,27678.14,31.11627066
1663804800000,26339.03,27716.67,26220.05,27652.3,22.72568775
1663718400000,26740.92,28000,25855.22,26339.03,55.84956791
1663632000000,27624.52,27723.45,26570.24,26740.92,14.88961127
1663545600000,27427.17,27805.63,25850,27624.52,69.54924629
1663459200000,28249.47,28374.18,27350,27427.17,7.22403657
1663372800000,27834.15,28495.28,27834.15,28249.47,4.50743024
1663286400000,27807.29,28094.59,27338.4,27834.15,14.89004539
1663200000000,28500,29200,27589,27807.29,28.46487465
1663113600000,28448.51,28874.14,27704.21,28500,18.61730649
1663027200000,31321.79,31827.34,28093,28448.51,62.50515893
1662940800000,30600,31400,30275.25,31321.79,38.09666339
1662854400000,30428.42,30629.9,30000,30600,20.73063062
1662768000000,30016.55,30562,29717.17,30428.42,22.28616155
1662681600000,27200.88,30256,27168.75,30016.55,61.76622527
1662595200000,27167.71,27350,26863.84,27200.88,29.74539984
1662508800000,26534.63,27378.45,26196.26,27167.71,24.45556913
1662422400000,27814.37,28318.78,26337.97,26534.63,39.45226353
1662336000000,28069.8,28172.49,27673.35,27814.37,11.99445435
1662249600000,27877.87,28147.21,27557.03,28069.8,9.57216691
1662163200000,28031.1,28183.59,27643.84,27877.87,7.54287824
1662076800000,28271.48,28647.46,27799.03,28031.1,12.55056957
1661990400000,28092.35,28344.68,27523.79,28271.48,17.3984951
1661904000000,27736.03,28640.92,27736.03,28092.35,17.63911925
1661817600000,28413.8,28793.63,27468,27736.03,26.51632808
1661731200000,27387.2,28557.35,27387.2,28413.8,26.4774125
1661644800000,28049.02,28205.98,27387.2,27387.2,24.41447181
1661558400000,28257.33,28394.44,27728.96,28049.02,45.56562926
1661472000000,30050.52,30336.36,28088.28,28257.33,88.54197238
1661385600000,29879.67,30300,29793.95,30050.52,19.52905479
1661299200000,30045.66,30526.28,29600.69,29879.67,19.04353356
1661212800000,29950,30183.68,29317.65,30045.66,18.92286702
1661126400000,29500,30484.75,29250,29950,24.20476793
1661040000000,29577.15,30365.08,29424.67,29500,23.83404417
1660953600000,29050.38,29782.75,29000,29577.15,35.52716907
1660867200000,32182.75,32182.75,29000,29050.38,64.32207819
1660780800000,32300,32598.38,32100,32182.75,16.08208908
1660694400000,32954,33717,32100,32300,36.38811987
1660608000000,33229.74,33421.17,32710.74,32954,14.90645599
1660521600000,33359.23,34614.69,32850,33229.74,21.4753113
1660435200000,33514.48,34295,33210.88,33359.23,11.2751284
1660348800000,33502.16,34150,33391.01,33514.48,13.44621385
1660262400000,32848.94,33545.85,32451.37,33502.16,15.83493171
1660176000000,32773.54,34097.37,32753.55,32848.94,33.27111719
1660089600000,31967.03,33204.31,31390.54,32773.54,26.38230355
1660003200000,32869.59,32991.73,31607.61,31967.03,15.42553716
1659916800000,32084.21,33434.99,32084.21,32869.59,52.17813503
1659830400000,31714.01,32337.66,31620,32084.21,15.98274113
1659744000000,32233.79,32286.14,31714.01,31714.01,5.62129818
1659657600000,31172.01,32336.62,31168.02,32233.79,13.01966278
1659571200000,31604.5,32102.48,30922.61,31172.01,18.26258313
1659484800000,31851.61,32686.75,31480.91,31604.5,9.74125083
1659398400000,32091.25,32409.76,31348.99,31851.61,18.68819232
1659312000000,32283.31,32419.14,31556.43,32091.25,41.79536807
1659225600000,32716.46,33390.79,32192.5,32283.31,37.85614233
1659139200000,32884.8,34018.8,32570,32716.46,19.04281756
1659052800000,32919.13,33590,32476.84,32884.8,32.39074514
1658966400000,31770.32,33383.57,31397.69,32919.13,61.78017505
1658880000000,29558.57,31989.72,29248.48,31770.32,50.67444197
1658793600000,29533.36,29566.54,28808.21,29558.57,29.38499108
1658707200000,31392.85,31476.37,29530,29533.36,45.59410238
1658620800000,31206.41,31965.8,31000,31392.85,14.10824685
1658534400000,31510.95,31935.64,30535,31206.41,23.09644312
1658448000000,32191.05,32871.61,31252,31510.95,28.66902878
1658361600000,32328.09,32638.43,31212.59,32191.05,38.36071585
1658275200000,32567.5,33749.32,31944.9,32328.09,52.04354411
1658188800000,31355.54,33004.15,30097.83,32567.5,58.96674068
1658102400000,29017.54,31717.42,29017.54,31355.54,49.39881004
1658016000000,29633.37,30261.76,29017.54,29017.54,12.93871371
1657929600000,29175.1,30152.55,28695.12,29633.37,17.59890585
1657843200000,28845.52,29629.47,28610.97,29175.1,26.08280037
1657756800000,28460.74,29200,27580.85,28845.52,68.0722473
1657670400000,27140.48,28500,26652.56,28460.74,69.26817135
1657584000000,28023.88,28190.34,27130,27140.48,17.22261627
1657497600000,29014.06,29045.98,27945.73,28023.88,29.1079429
1657411200000,29896.56,29913.38,28845.5,29014.06,17.28989258
1657324800000,29947.5,30332.75,29623.57,29896.56,3.45162363
1657238400000,30256.27,30907.51,29481.67,29947.5,39.47655993
1657152000000,28839.02,30500,28349.07,30256.27,19.04659746
1657065600000,28345.8,28903.21,27757.11,28839.02,12.32372009
1656979200000,28207.63,29050,27090.77,28345.8,33.64309952
1656892800000,26897.97,28259.4,26590.93,28207.63,21.60972245
1656806400000,26820.1,27341.34,26226.32,26897.97,13.67274209
1656720000000,26834.67,27070.25,26500,26820.1,14.4941159
1656633600000,27600,28821.32,26489.89,26834.67,48.22777121
1656630000000,26231.52,28821.32,26231.52,26941.13,48.75314022
1656543600000,28061.36,28116.07,25868.95,26231.52,40.48857343
1656457200000,28168.47,28369,27577,28061.36,38.04357439
1656370800000,28830.29,29303.91,28044.81,28168.47,14.23478465
1656284400000,29310.06,29759.94,28500,28830.29,28.25486332
1656198000000,29718.97,30275.45,29100,29310.06,26.92496166
1656111600000,29565.22,29892.35,29033.26,29718.97,15.15622109
1656025200000,29200,29800,28821.97,29565.22,28.40027925
1655938800000,27934,29404.86,27674.84,29200,42.88717405
1655852400000,28927.18,28999.67,27473.26,27934,40.18972857
1655766000000,28513.73,30053.69,28000,28927.18,38.5056348
1655679600000,28798.04,29248.81,27363.52,28513.73,53.90469135
1655593200000,26669.2,28866.58,25089,28798.04,48.99790135
1655506800000,28487.52,28901.61,24555,26669.2,101.20382608
1655420400000,28251.52,29569,28052.94,28487.52,47.31439877
1655334000000,31199.77,31812.55,28251.52,28251.52,63.10813617
1655247600000,30202.75,31619.74,28011.97,31199.77,82.31629537
1655161200000,31555,32502.63,29067.9,30202.75,128.17242795
1655074800000,37602.21,37800.1,31550.52,31555,144.02471062
1654988400000,39839.37,39839.37,37471.57,37602.21,54.03276791
1654902000000,40540.89,40866.4,39142.53,39839.37,22.62972717
1654815600000,41579.63,41958.08,40088,40540.89,28.88267148
1654729200000,41764.72,42228.94,41333.31,41579.63,10.6369238
1654642800000,42919.94,43157.1,41135.43,41764.72,22.51613689
1654556400000,43276.71,43408.46,40381.53,42919.94,33.92349757
1654470000000,41349.23,43666.07,41194.61,43276.71,28.43764492
1654383600000,41122.38,41582.73,40782.36,41349.23,9.51717624
1654297200000,40987.92,41306.41,40665.72,41122.38,6.23557038
1654210800000,41884.44,42097.87,40369,40987.92,15.22562658
1654124400000,40966,42099.99,40780,41884.44,20.82427588
1654038000000,43762,43939.29,40434.39,40966,29.37753142
1653951600000,43533.01,44471,43000,43762,23.24433532
1653865200000,40546.11,44015.3,40346.76,43533.01,51.9705182
1653778800000,39928.18,40714.23,39726.42,40546.11,9.61701107
1653692400000,39687.56,40255,39277.91,39928.18,11.70803061
1653606000000,40734.97,40796.9,38936.38,39687.56,29.73246383
1653519600000,41161.93,41288.07,38813.58,40734.97,50.86065714
1653433200000,40840.07,41654.7,40600,41161.93,18.92993821
1653346800000,40375.83,40843,39548,40840.07,26.42615558
1653260400000,41976.91,42363.36,40158.73,40375.83,25.33288638
1653174000000,40814.77,42221.77,40608.6,41976.91,19.26743087
1653087600000,40444.37,41143.67,40179.7,40814.77,12.10749017
1653001200000,41921.41,42531.68,39890,40444.37,26.47254585
1652914800000,40415.95,42319.9,40040.47,41921.41,23.80795207
1652828400000,42181.14,42664.58,40074.36,40415.95,26.78429648
1652742000000,41951.73,42772.21,41020,42181.14,24.35134815
1652655600000,43528.26,43886.88,40747.3,41951.73,36.60427509
1652569200000,42234.12,44015.3,41292.11,43528.26,21.39286576
1652482800000,41717.88,42234.12,40069.09,42234.12,46.92435073
1652396400000,40312.43,43400,40290.67,41717.88,46.02323559
1652310000000,40196.94,42029.02,35600,40312.43,135.68273056
1652223600000,43087.78,44700,38760,40196.94,130.22106456
1652137200000,43463.02,45503.79,41600.98,43087.78,79.08604671
1652050800000,47730.14,47742.09,42393.18,43463.02,72.76178157
1651964400000,48713.04,49643.99,47200,47730.14,49.03054318
1651878000000,50049.59,50238.6,48402.38,48713.04,14.4417421
1651791600000,50281.42,50843.03,49011.35,50049.59,34.7142962
1651705200000,54655.92,54804.65,49436.93,50281.42,35.63734895
1651618800000,52396.04,55091.83,52236.57,54655.92,52.44595577
1651532400000,53614.46,53896.32,52100,52396.04,11.76686074
1651446000000,53137.29,54377.13,52950.6,53614.46,12.5912855
1651359600000,53167.58,53788,52029.93,53137.29,37.46271435
1651273200000,53447.58,53720.48,52970,53167.58,8.91543397
1651186800000,55203.89,55311.06,52899.55,53447.58,18.69477687
1651100400000,54059.01,56034.4,54059.01,55203.89,28.46835867
1651014000000,52836.54,54456.37,52082.52,54059.01,16.39421899
1650927600000,55615.73,56091.87,52100,52836.54,40.92010501
1650841200000,54393.49,55900,52725,55615.73,51.77181658
1650754800000,54833.93,55043.09,53792.55,54393.49,33.50965304
1650668400000,54651.12,55001.79,54100,54833.93,9.87129816
1650582000000,55313.29,55814.28,53894,54651.12,29.07930047
1650495600000,56779.13,58656.2,54500,55313.29,20.16115233
1650409200000,56852.7,57762.37,55980.65,56779.13,26.41630608
1650322800000,55917.55,57300,55649.14,56852.7,26.38534897
1650236400000,54505,56135.96,52664.74,55917.55,47.86740116
1650150000000,55070.34,55361.87,54366.72,54505,10.22181773
1650063600000,55118,55439.86,54597.23,55070.34,11.94263694
1649977200000,54264.86,55614.88,54200,55118,10.52833066
1649890800000,56404.55,56481.66,53900,54264.86,38.31155025
1649804400000,54538.39,56746.37,54243.66,56404.55,23.90069378
1649718000000,54520.3,55611.48,53794.16,54538.39,37.71154229
1649631600000,57578,58082.55,53780,54520.3,38.91468792
1649545200000,58245.29,59499.32,57346.02,57578,12.35406803
1649458800000,57957.59,58358.74,57682.01,58245.29,10.170068
1649372400000,59600.29,60141.17,57865,57957.59,21.07408445
1649286000000,59396.93,59893.1,58400,59600.29,19.41975582
1649199600000,62450.41,62573.96,59037,59396.93,36.16406504
1649113200000,63559.03,64113.41,62012.48,62450.41,33.08728912
1649026800000,63491.73,63729.14,61443,63559.03,34.42514399
1648940400000,62724.97,64500,62000,63491.73,25.48804257
1648854000000,62852.81,64004.17,62109.44,62724.97,21.18825539
1648767600000,62206.36,63539.03,60161.14,62852.81,26.58817581
1648681200000,63792.29,64545.61,61850,62206.36,28.67463937
1648594800000,64341.13,64663.29,63228.79,63792.29,17.51815968
1648508400000,64764.97,65366.38,63837.12,64341.13,28.89368571
1648422000000,63524.93,65700,63377.22,64764.97,51.25834602
1648335600000,60414.58,63747.93,60414.58,63524.93,31.71766652
1648249200000,60219.23,60921.28,59999,60414.58,15.58730868
1648162800000,59759.93,61264.18,59252,60219.23,29.90659505
1648076400000,57805.74,60085.54,57715.76,59759.93,40.94798724
1647990000000,57689.94,58091.54,56690.8,57805.74,29.75867406
1647903600000,55959.65,58888,55695.4,57689.94,49.07666778
1647817200000,56252.11,56347.83,55034.67,55959.65,24.01731073
1647730800000,56951.92,57365.2,55555,56252.11,10.38088842
1647644400000,56644.55,57490.37,56364.06,56951.92,19.52464608
