1674345600000.0,5.853,5.853,5.853,5.853,0.0
1674259200000.0,5.853,5.853,5.853,5.853,0.0
1674172800000.0,5.853,5.853,5.853,5.853,0.0
1674086400000.0,5.853,5.853,5.853,5.853,0.0
1674000000000.0,5.853,5.853,5.853,5.853,0.0
1673913600000.0,5.853,5.853,5.853,5.853,0.0
1673827200000.0,5.853,5.853,5.853,5.853,0.0
1673740800000.0,5.853,5.853,5.853,5.853,0.0
1673654400000.0,5.853,5.853,5.853,5.853,0.0
1673568000000.0,5.853,5.853,5.853,5.853,0.0
1673481600000.0,5.853,5.853,5.853,5.853,0.0
1673395200000.0,5.853,5.853,5.853,5.853,0.0
1673308800000.0,5.853,5.853,5.853,5.853,0.0
1673222400000.0,5.853,5.853,5.853,5.853,0.0
1673136000000.0,5.853,5.853,5.853,5.853,0.0
1673049600000.0,5.853,5.853,5.853,5.853,0.0
1672963200000.0,5.853,5.853,5.853,5.853,0.0
1672876800000.0,5.853,5.853,5.853,5.853,0.0
1672790400000.0,5.853,5.853,5.853,5.853,0.0
1672704000000.0,5.853,5.853,5.853,5.853,0.0
1672617600000.0,5.853,5.853,5.853,5.853,0.0
1672531200000.0,5.853,5.853,5.853,5.853,0.0
1672444800000.0,5.853,5.853,5.853,5.853,0.0
1672358400000.0,5.853,5.853,5.853,5.853,0.0
1672272000000.0,5.853,5.853,5.853,5.853,0.0
1672185600000.0,5.853,5.853,5.853,5.853,0.0
1672099200000.0,5.853,5.853,5.853,5.853,0.0
1672012800000.0,5.853,5.853,5.853,5.853,0.0
1671926400000.0,5.853,5.853,5.853,5.853,0.0
1671840000000.0,5.853,5.853,5.853,5.853,0.0
1671753600000.0,5.853,5.853,5.853,5.853,0.0
1671667200000.0,5.853,5.853,5.853,5.853,0.0
1671580800000.0,5.853,5.853,5.853,5.853,0.0
1671494400000.0,5.853,5.853,5.853,5.853,0.0
1671408000000.0,5.853,5.853,5.853,5.853,0.0
1671321600000.0,5.853,5.853,5.853,5.853,0.0
1671235200000.0,5.853,5.853,5.853,5.853,0.0
1671148800000.0,5.853,5.853,5.853,5.853,0.0
1671062400000.0,5.853,5.853,5.853,5.853,0.0
1670976000000.0,5.853,5.853,5.853,5.853,0.0
1670889600000.0,5.853,5.853,5.853,5.853,0.0
1670803200000.0,5.853,5.853,5.853,5.853,0.0
1670716800000.0,5.853,5.853,5.853,5.853,0.0
1670630400000.0,5.853,5.853,5.853,5.853,0.0
1670544000000.0,5.853,5.853,5.853,5.853,0.0
1670457600000.0,5.853,5.853,5.853,5.853,0.0
1670371200000.0,5.853,5.853,5.853,5.853,0.0
1670284800000.0,5.853,5.853,5.853,5.853,0.0
1670198400000.0,5.853,5.853,5.853,5.853,0.0
1670112000000.0,5.853,5.853,5.853,5.853,0.0
1670025600000.0,5.853,5.853,5.853,5.853,0.0
1669939200000.0,5.853,5.853,5.853,5.853,0.0
1669852800000.0,5.853,5.853,5.853,5.853,0.0
1669766400000.0,5.853,5.853,5.853,5.853,0.0
1669680000000.0,5.853,5.853,5.853,5.853,0.0
1669593600000.0,5.853,5.853,5.853,5.853,0.0
1669507200000.0,5.853,5.853,5.853,5.853,0.0
1669420800000.0,5.853,5.853,5.853,5.853,0.0
1669334400000.0,5.853,5.853,5.853,5.853,0.0
1669248000000.0,5.853,5.853,5.853,5.853,0.0
1669161600000.0,5.853,5.853,5.853,5.853,0.0
1669075200000.0,5.853,5.853,5.853,5.853,0.0
1668988800000.0,5.853,5.853,5.853,5.853,0.0
1668902400000.0,5.853,5.853,5.853,5.853,0.0
1668816000000.0,5.853,5.853,5.853,5.853,0.0
1668729600000.0,5.853,5.853,5.853,5.853,0.0
1668643200000.0,5.853,5.853,5.853,5.853,0.0
1668556800000.0,5.853,5.853,5.853,5.853,0.0
1668470400000.0,5.853,5.853,5.853,5.853,0.0
1668384000000.0,5.853,5.853,5.853,5.853,0.0
1668297600000.0,5.853,5.853,5.853,5.853,0.0
1668211200000.0,5.853,5.853,5.853,5.853,0.0
1668124800000.0,5.853,5.853,5.853,5.853,0.0
1668038400000.0,5.853,5.853,5.853,5.853,0.0
1667952000000.0,5.853,5.853,5.853,5.853,0.0
1667865600000.0,5.853,5.853,5.853,5.853,0.0
1667779200000.0,5.853,5.853,5.853,5.853,0.0
1667692800000.0,5.853,5.853,5.853,5.853,0.0
1667606400000.0,5.853,5.853,5.853,5.853,0.0
1667520000000.0,5.853,5.853,5.853,5.853,0.0
1667433600000.0,5.853,5.853,5.853,5.853,0.0
1667347200000.0,5.853,5.853,5.853,5.853,0.0
1667260800000.0,5.853,5.853,5.853,5.853,0.0
1667174400000.0,5.853,5.853,5.853,5.853,0.0
1667088000000.0,5.853,5.853,5.853,5.853,0.0
1667001600000.0,5.853,5.853,5.853,5.853,0.0
1666915200000.0,5.853,5.853,5.853,5.853,0.0
1666911600000.0,5.853,5.853,5.853,5.853,0.0
1666828800000.0,5.853,5.853,5.853,5.853,0.0
1666825200000.0,5.853,5.853,5.853,5.853,0.0
1666742400000.0,5.853,5.853,5.853,5.853,0.0
1666738800000.0,5.853,5.853,5.853,5.853,0.0
1666656000000.0,5.853,5.853,5.853,5.853,0.0
1666652400000.0,5.853,5.853,5.853,5.853,0.0
1666569600000.0,5.853,5.853,5.853,5.853,0.0
1666566000000.0,5.853,5.853,5.853,5.853,0.0
1666483200000.0,5.853,5.853,5.853,5.853,0.0
1666479600000.0,5.853,5.853,5.853,5.853,0.0
1666396800000.0,5.853,5.853,5.853,5.853,0.0
1666393200000.0,5.853,5.853,5.853,5.853,0.0
1666310400000.0,5.853,5.853,5.853,5.853,0.0
1666306800000.0,5.853,5.853,5.853,5.853,0.0
1666224000000.0,5.853,5.853,5.853,5.853,0.0
1666220400000.0,5.853,5.853,5.853,5.853,0.0
1666137600000.0,5.853,5.853,5.853,5.853,0.0
1666134000000.0,5.853,5.853,5.853,5.853,0.0
1666051200000.0,5.853,5.853,5.853,5.853,0.0
1666047600000.0,5.853,5.853,5.853,5.853,0.0
1665964800000.0,5.853,5.853,5.853,5.853,0.0
1665961200000.0,5.853,5.853,5.853,5.853,0.0
1665878400000.0,5.853,5.853,5.853,5.853,0.0
1665874800000.0,5.853,5.853,5.853,5.853,0.0
1665792000000.0,5.853,5.853,5.853,5.853,0.0
1665788400000.0,5.853,5.853,5.853,5.853,0.0
1665705600000.0,5.853,5.853,5.853,5.853,0.0
1665702000000.0,5.853,5.853,5.853,5.853,0.0
1665619200000.0,5.853,5.853,5.853,5.853,0.0
1665615600000.0,5.853,5.853,5.853,5.853,0.0
1665532800000.0,5.853,5.853,5.853,5.853,0.0
1665529200000.0,5.853,5.853,5.853,5.853,0.0
1665446400000.0,5.853,5.853,5.853,5.853,0.0
1665442800000.0,5.853,5.853,5.853,5.853,0.0
1665360000000.0,5.853,5.853,5.853,5.853,0.0
1665356400000.0,5.853,5.853,5.853,5.853,0.0
1665273600000.0,5.853,5.853,5.853,5.853,0.0
1665270000000.0,5.853,5.853,5.853,5.853,0.0
1665187200000.0,5.853,5.853,5.853,5.853,0.0
1665183600000.0,5.853,5.853,5.853,5.853,0.0
1665100800000.0,5.853,5.853,5.853,5.853,0.0
1665097200000.0,5.853,5.853,5.853,5.853,0.0
1665014400000.0,5.853,5.853,5.853,5.853,0.0
1665010800000.0,5.853,5.853,5.853,5.853,0.0
1664928000000.0,5.853,5.853,5.853,5.853,0.0
1664924400000.0,5.853,5.853,5.853,5.853,0.0
1664841600000.0,5.853,5.853,5.853,5.853,0.0
1664838000000.0,5.853,5.853,5.853,5.853,0.0
1664755200000.0,5.853,5.853,5.853,5.853,0.0
1664751600000.0,5.853,5.853,5.853,5.853,0.0
1664668800000.0,5.853,5.853,5.853,5.853,0.0
1664665200000.0,5.853,5.853,5.853,5.853,0.0
1664582400000.0,5.853,5.853,5.853,5.853,0.0
1664578800000.0,5.853,5.853,5.853,5.853,0.0
1664496000000.0,5.853,5.853,5.853,5.853,0.0
1664492400000.0,5.853,5.853,5.853,5.853,0.0
1664409600000.0,5.853,5.853,5.853,5.853,0.0
1664406000000.0,5.853,5.853,5.853,5.853,0.0
1664323200000.0,5.853,5.853,5.853,5.853,0.0
1664319600000.0,5.853,5.853,5.853,5.853,0.0
1664236800000.0,5.853,5.853,5.853,5.853,0.0
1664233200000.0,5.853,5.853,5.853,5.853,0.0
1664150400000.0,5.853,5.853,5.853,5.853,0.0
1664146800000.0,5.853,5.853,5.853,5.853,0.0
1664064000000.0,5.853,5.853,5.853,5.853,0.0
1664060400000.0,5.853,5.853,5.853,5.853,0.0
1663977600000.0,5.853,5.853,5.853,5.853,0.0
1663974000000.0,5.853,5.853,5.853,5.853,0.0
1663891200000.0,5.853,5.853,5.853,5.853,0.0
1663887600000.0,5.853,5.853,5.853,5.853,0.0
1663804800000.0,5.853,5.853,5.853,5.853,0.0
1663801200000.0,5.853,5.853,5.853,5.853,0.0
1663718400000.0,5.853,5.853,5.853,5.853,0.0
1663714800000.0,5.853,5.853,5.853,5.853,0.0
1663632000000.0,5.853,5.853,5.853,5.853,0.0
1663628400000.0,5.853,5.853,5.853,5.853,0.0
1663545600000.0,5.853,5.853,5.853,5.853,0.0
1663542000000.0,5.853,5.853,5.853,5.853,0.0
1663459200000.0,5.853,5.853,5.853,5.853,0.0
1663455600000.0,5.853,5.853,5.853,5.853,0.0
1663372800000.0,5.853,5.853,5.853,5.853,0.0
1663369200000.0,5.853,5.853,5.853,5.853,0.0
1663286400000.0,5.853,5.853,5.853,5.853,0.0
1663282800000.0,5.853,5.853,5.853,5.853,0.0
1663200000000.0,5.853,5.853,5.853,5.853,0.0
1663196400000.0,5.853,5.853,5.853,5.853,0.0
1663113600000.0,5.853,5.853,5.853,5.853,0.0
1663110000000.0,5.853,5.853,5.853,5.853,0.0
1663027200000.0,5.853,5.853,5.853,5.853,0.0
1663023600000.0,5.853,5.853,5.853,5.853,0.0
1662940800000.0,5.853,5.853,5.853,5.853,0.0
1662937200000.0,5.853,5.853,5.853,5.853,0.0
1662854400000.0,5.853,5.853,5.853,5.853,0.0
1662850800000.0,5.853,5.853,5.853,5.853,0.0
1662768000000.0,5.853,5.853,5.853,5.853,0.0
1662764400000.0,5.853,5.853,5.853,5.853,0.0
1662681600000.0,5.853,5.853,5.853,5.853,0.0
1662678000000.0,5.853,5.853,5.853,5.853,0.0
1662595200000.0,5.853,5.853,5.853,5.853,0.0
1662591600000.0,5.853,5.853,5.853,5.853,0.0
1662508800000.0,5.853,5.853,5.853,5.853,0.0
1662505200000.0,5.853,5.853,5.853,5.853,0.0
1662422400000.0,5.853,5.853,5.853,5.853,0.0
1662418800000.0,5.853,5.853,5.853,5.853,0.0
1662336000000.0,5.853,5.853,5.853,5.853,0.0
1662332400000.0,5.853,5.853,5.853,5.853,0.0
1662249600000.0,5.853,5.853,5.853,5.853,0.0
1662246000000.0,5.853,5.853,5.853,5.853,0.0
1662163200000.0,5.853,5.853,5.853,5.853,0.0
1662159600000.0,5.853,5.853,5.853,5.853,0.0
1662076800000.0,5.853,5.853,5.853,5.853,0.0
1662073200000.0,5.853,5.853,5.853,5.853,0.0
1661990400000.0,5.853,5.853,5.853,5.853,0.0
1661986800000.0,5.853,5.853,5.853,5.853,0.0
1661904000000.0,5.853,5.853,5.853,5.853,0.0
1661900400000.0,5.853,5.853,5.853,5.853,0.0
1661817600000.0,5.853,5.853,5.853,5.853,0.0
1661814000000.0,5.853,5.853,5.853,5.853,0.0
1661731200000.0,5.853,5.853,5.853,5.853,0.0
1661727600000.0,5.853,5.853,5.853,5.853,0.0
1661644800000.0,5.853,5.853,5.853,5.853,0.0
1661641200000.0,5.853,5.853,5.853,5.853,0.0
1661558400000.0,5.853,5.853,5.853,5.853,0.0
1661554800000.0,5.853,5.853,5.853,5.853,0.0
1661472000000.0,5.853,5.853,5.853,5.853,0.0
1661468400000.0,5.853,5.853,5.853,5.853,0.0
1661385600000.0,5.853,5.853,5.853,5.853,0.0
1661382000000.0,5.853,5.853,5.853,5.853,0.0
1661299200000.0,5.853,5.853,5.853,5.853,0.0
1661295600000.0,5.853,5.853,5.853,5.853,0.0
1661212800000.0,5.853,5.853,5.853,5.853,0.0
1661209200000.0,5.853,5.853,5.853,5.853,0.0
1661126400000.0,5.853,5.853,5.853,5.853,0.0
1661122800000.0,5.853,5.853,5.853,5.853,0.0
1661040000000.0,5.853,5.853,5.853,5.853,0.0
1661036400000.0,5.853,5.853,5.853,5.853,0.0
1660953600000.0,5.853,5.853,5.853,5.853,0.0
1660950000000.0,5.853,5.853,5.853,5.853,0.0
1660867200000.0,5.853,5.853,5.853,5.853,0.0
1660863600000.0,5.853,5.853,5.853,5.853,0.0
1660780800000.0,5.853,5.853,5.853,5.853,0.0
1660777200000.0,5.853,5.853,5.853,5.853,0.0
1660694400000.0,5.853,5.853,5.853,5.853,0.0
1660690800000.0,5.853,5.853,5.853,5.853,0.0
1660608000000.0,5.853,5.853,5.853,5.853,0.0
1660604400000.0,5.853,5.853,5.853,5.853,0.0
1660521600000.0,5.853,5.853,5.853,5.853,0.0
1660518000000.0,5.853,5.853,5.853,5.853,0.0
1660435200000.0,5.853,5.853,5.853,5.853,0.0
1660431600000.0,5.853,5.853,5.853,5.853,0.0
1660348800000.0,5.853,5.853,5.853,5.853,0.0
1660345200000.0,5.853,5.853,5.853,5.853,0.0
1660262400000.0,5.853,5.853,5.853,5.853,0.0
1660258800000.0,5.853,5.853,5.853,5.853,0.0
1660176000000.0,5.853,5.853,5.853,5.853,0.0
1660172400000.0,5.853,5.853,5.853,5.853,0.0
1660089600000.0,5.853,5.853,5.853,5.853,0.0
1660086000000.0,5.853,5.853,5.853,5.853,0.0
1660003200000.0,5.853,5.853,5.853,5.853,0.0
1659999600000.0,5.853,5.853,5.853,5.853,0.0
1659916800000.0,5.853,5.853,5.853,5.853,0.0
1659913200000.0,5.853,5.853,5.853,5.853,0.0
1659830400000.0,5.853,5.853,5.853,5.853,0.0
1659826800000.0,5.853,5.853,5.853,5.853,0.0
1659744000000.0,5.853,5.853,5.853,5.853,0.0
1659740400000.0,5.853,5.853,5.853,5.853,0.0
1659657600000.0,5.853,5.853,5.853,5.853,0.0
1659654000000.0,5.853,5.853,5.853,5.853,0.0
1659571200000.0,5.853,5.853,5.853,5.853,0.0
1659567600000.0,5.853,5.853,5.853,5.853,0.0
1659484800000.0,5.853,5.853,5.853,5.853,0.0
1659481200000.0,5.853,5.853,5.853,5.853,0.0
1659398400000.0,5.853,5.853,5.853,5.853,0.0
1659394800000.0,5.853,5.853,5.853,5.853,0.0
1659312000000.0,5.853,5.853,5.853,5.853,0.0
1659308400000.0,5.853,5.853,5.853,5.853,0.0
1659225600000.0,5.853,5.853,5.853,5.853,0.0
1659222000000.0,5.853,5.853,5.853,5.853,0.0
1659139200000.0,5.853,5.853,5.853,5.853,0.0
1659135600000.0,5.853,5.853,5.853,5.853,0.0
1659052800000.0,5.853,5.853,5.853,5.853,0.0
1659049200000.0,5.853,5.853,5.853,5.853,0.0
1658966400000.0,5.853,5.853,5.853,5.853,0.0
1658962800000.0,5.853,5.853,5.853,5.853,0.0
1658880000000.0,5.853,5.853,5.853,5.853,0.0
1658876400000.0,5.853,5.853,5.853,5.853,0.0
1658793600000.0,5.853,5.853,5.853,5.853,0.0
1658790000000.0,5.853,5.853,5.853,5.853,0.0
1658707200000.0,5.853,5.853,5.853,5.853,0.0
1658703600000.0,5.853,5.853,5.853,5.853,0.0
1658620800000.0,5.853,5.853,5.853,5.853,0.0
1658617200000.0,5.853,5.853,5.853,5.853,0.0
1658534400000.0,5.853,5.853,5.853,5.853,0.0
1658530800000.0,5.853,5.853,5.853,5.853,0.0
1658448000000.0,5.853,5.853,5.853,5.853,0.0
1658444400000.0,5.853,5.853,5.853,5.853,0.0
1658361600000.0,5.853,5.853,5.853,5.853,0.0
1658358000000.0,5.853,5.853,5.853,5.853,0.0
1658275200000.0,5.853,5.853,5.853,5.853,0.0
1658271600000.0,5.853,5.853,5.853,5.853,0.0
1658188800000.0,5.853,5.853,5.853,5.853,0.0
1658185200000.0,5.853,5.853,5.853,5.853,0.0
1658102400000.0,5.853,5.853,5.853,5.853,0.0
1658098800000.0,5.853,5.853,5.853,5.853,0.0
1658016000000.0,5.853,5.853,5.853,5.853,0.0
1658012400000.0,5.853,5.853,5.853,5.853,0.0
1657929600000.0,5.853,5.853,5.853,5.853,0.0
1657926000000.0,5.853,5.853,5.853,5.853,0.0
1657843200000.0,5.853,5.853,5.853,5.853,0.0
1657839600000.0,5.853,5.853,5.853,5.853,0.0
1657753200000.0,5.853,5.853,5.853,5.853,0.0
1657666800000.0,5.853,5.853,5.853,5.853,0.0
1657580400000.0,5.853,5.853,5.853,5.853,0.0
1657494000000.0,5.853,5.853,5.853,5.853,0.0
1657407600000.0,5.853,5.853,5.853,5.853,0.0
1657321200000.0,5.853,5.853,5.853,5.853,0.0
1657234800000.0,5.853,5.853,5.853,5.853,0.0
1657148400000.0,5.853,5.853,5.853,5.853,0.0
1657062000000.0,5.853,5.853,5.853,5.853,0.0
1656975600000.0,5.853,5.853,5.853,5.853,0.0
1656889200000.0,5.853,5.853,5.853,5.853,0.0
1656802800000.0,5.853,5.853,5.853,5.853,0.0
1656716400000.0,5.853,5.853,5.853,5.853,0.0
1656630000000.0,5.853,5.853,5.853,5.853,0.0
1656543600000.0,5.853,5.853,5.853,5.853,0.0
1656457200000.0,5.926500000000001,6.0,5.853,5.853,2.741094
1656370800000.0,6.0,6.0,5.9265,5.9265,0.0
1656284400000.0,6.0,6.0,6.0,6.0,0.0
1656198000000.0,6.0,6.0,6.0,6.0,0.0
1656111600000.0,6.0,6.0,6.0,6.0,0.0
1656025200000.0,6.0,6.0,6.0,6.0,0.0
1655938800000.0,6.0,6.0,6.0,6.0,0.0
1655852400000.0,6.0,6.0,6.0,6.0,0.0
1655766000000.0,6.0,6.0,6.0,6.0,0.0
1655679600000.0,5.9885,6.099,5.853,6.0,711.390315
1655593200000.0,6.906499999999999,7.811,6.0009999999999994,6.0009999999999994,149.590748
1655506800000.0,7.8175,7.824,6.906499999999999,6.906499999999999,0.012802
1655420400000.0,7.824,7.824,7.8175,7.8175,0.0
1655334000000.0,11.402000000000001,14.98,7.824,7.824,16.0
1655247600000.0,14.98,14.98,11.402000000000001,11.402000000000001,0.0
1655161200000.0,14.98,14.98,14.98,14.98,0.0
1655074800000.0,13.307500000000001,15.4,7.85,14.98,1079.787658
1654988400000.0,15.0,15.0,14.99,14.99,0.0
1654902000000.0,15.0,15.0,15.0,15.0,0.026664
1654815600000.0,12.399999999999999,15.0,9.8,15.0,368.740775
1654729200000.0,9.8,12.4,9.8,12.4,0.0
1654642800000.0,9.8,9.8,9.8,9.8,0.0
1654556400000.0,9.8,9.8,9.8,9.8,0.0
1654470000000.0,9.8,9.8,9.8,9.8,0.0
1654383600000.0,9.8,9.8,9.8,9.8,0.0
1654297200000.0,9.8,9.8,9.8,9.8,0.0
1654210800000.0,9.8,9.8,9.8,9.8,0.0
1654124400000.0,9.8,9.8,9.8,9.8,0.0
1654038000000.0,9.8,9.8,9.8,9.8,0.0
1653951600000.0,9.4955,9.8,8.612,9.8,9.203588
1653865200000.0,9.77,9.785,9.77,9.785,0.0
1653778800000.0,9.77,9.77,9.77,9.77,0.0
1653692400000.0,9.77,9.77,9.77,9.77,0.0
1653606000000.0,9.77,9.77,9.77,9.77,0.0
1653519600000.0,9.77,9.77,9.77,9.77,0.0
1653433200000.0,9.77,9.77,9.77,9.77,0.0
1653346800000.0,9.77,9.77,9.77,9.77,0.0
1653260400000.0,9.785,9.8,9.77,9.77,0.504113
1653174000000.0,9.8,9.8,9.785,9.785,0.051732
1653087600000.0,9.785,9.8,9.77,9.8,0.143568
1653001200000.0,9.77,9.785,9.77,9.785,0.0
1652914800000.0,9.77,9.77,9.77,9.77,0.0
1652828400000.0,11.285,12.8,9.77,9.77,74.678943
1652742000000.0,12.8,12.8,11.285,11.285,0.0
1652655600000.0,12.8,12.8,12.8,12.8,2.007812
1652569200000.0,11.4,12.8,10.0,12.8,4.312687
1652482800000.0,12.0625,14.125,10.0,11.4,259.806063
1652396400000.0,14.85125,16.0,12.0625,12.0625,23.4447
1652310000000.0,16.0,16.0,15.0625,15.0625,0.0
1652223600000.0,16.875,18.25,15.0,16.0,1042.335238
1652137200000.0,20.130000000000003,22.01,17.125,17.125,1039.149773
1652050800000.0,22.416,23.827,20.0,20.130000000000003,185.25426
1651964400000.0,25.20675,27.0,22.9185,22.9185,94.54924
1651878000000.0,27.0,27.0,25.4135,25.4135,0.0
1651791600000.0,27.0,27.0,27.0,27.0,0.0
1651705200000.0,25.75,30.0,23.0,27.0,43.144999
1651618800000.0,23.75,25.0,23.0,25.0,0.5
1651532400000.0,25.0925,27.37,23.75,23.75,267.031439
1651446000000.0,24.25,24.375,24.25,24.375,0.0
1651359600000.0,24.283,24.882,24.0,24.25,209.505542
1651273200000.0,25.689,27.378,24.0,24.125,203.027445
1651186800000.0,27.189,27.378,25.689,25.689,0.015033
1651100400000.0,27.374,27.996,27.0,27.189,545.742392
1651014000000.0,27.5,27.5,27.25,27.25,3.818182
1650927600000.0,28.823,30.146,27.5,27.5,184.753228
1650841200000.0,31.29,33.757,27.5,28.823,919.787096
1650754800000.0,33.757,33.757,31.9515,31.9515,0.0
1650668400000.0,33.757,33.757,33.757,33.757,1.199425
1650582000000.0,34.1825,34.608,33.757,33.757,9.078216
1650495600000.0,36.1705,37.733,34.1825,34.1825,33.172597
1650409200000.0,35.8665,37.733,34.0,36.1705,0.026416
1650322800000.0,34.848,37.092,34.0,35.8665,178.659806
1650236400000.0,31.643499999999996,34.3,28.987,34.15,4.560627
1650150000000.0,28.987,31.643499999999996,28.987,31.643499999999996,0.0
1650063600000.0,29.76625,34.078,28.0,28.987,11.254447
1649977200000.0,28.0,28.493499999999997,28.0,28.493499999999997,0.0
1649890800000.0,28.0,28.0,28.0,28.0,0.0
1649804400000.0,28.0,28.0,28.0,28.0,0.0
1649718000000.0,28.0,28.0,28.0,28.0,0.0
1649631600000.0,30.0375,33.0,28.0,28.0,117.585645
1649545200000.0,31.299999999999997,31.45,29.575,29.575,160.569286
1649458800000.0,32.80325,34.3,31.163,31.299999999999997,68.729127
1649372400000.0,33.71,37.0,31.77,32.875,216.518169
1649286000000.0,31.765,33.035,31.75,33.035,30.352856
1649199600000.0,33.74525,35.737,31.737,31.77,72.530933
1649113200000.0,34.89025,40.35,31.737,33.7535,4.389205
1649026800000.0,31.737,33.737,31.737,33.737,0.0
1648940400000.0,29.0685,31.737,26.4,31.737,0.5
1648854000000.0,24.7,29.0685,23.0,29.0685,433.702906
1648767600000.0,23.5465,24.7,23.0,24.7,53.590674
1648681200000.0,23.934499999999996,24.499,22.74,23.5,98.942836
1648594800000.0,12.249749999999999,24.5,0.0,24.249499999999998,4.09992
1648508400000.0,0.0,12.2495,0.0,12.2495,0.0
1648422000000.0,0.0,0.0,0.0,0.0,0.0
1648335600000.0,0.0,0.0,0.0,0.0,0.0
1648249200000.0,0.0,0.0,0.0,0.0,0.0
1648162800000.0,0.0,0.0,0.0,0.0,0.0
1648076400000.0,0.0,0.0,0.0,0.0,0.0
1647990000000.0,0.0,0.0,0.0,0.0,0.0
1647903600000.0,0.0,0.0,0.0,0.0,0.0
1647817200000.0,0.0,0.0,0.0,0.0,0.0
1647730800000.0,0.0,0.0,0.0,0.0,0.0
1647644400000.0,0.0,0.0,0.0,0.0,0.0
