1679012400000,28.64,28.64,28.64,28.64,0
1679012100000,28.64,28.64,28.64,28.64,0
1679011800000,28.64,28.64,28.64,28.64,0
1679011500000,28.64,28.64,28.64,28.64,0
1679011200000,28.64,28.64,28.64,28.64,0
1679010900000,28.64,28.64,28.64,28.64,0
1679010600000,28.6,28.64,28.6,28.64,0.020901
1679010300000,28.42,28.6,28.42,28.6,7.548063
1679010000000,28.42,28.42,28.42,28.42,0
1679009700000,28.42,28.42,28.42,28.42,0
1679009400000,28.42,28.42,28.42,28.42,0
1679009100000,28.42,28.42,28.42,28.42,0
1679008800000,28.42,28.42,28.42,28.42,0
1679008500000,28.42,28.42,28.42,28.42,0
1679008200000,28.42,28.42,28.42,28.42,0
1679007900000,28.42,28.42,28.42,28.42,0
1679007600000,28.34,28.42,28.34,28.42,0.038087
1679007300000,28.34,28.34,28.34,28.34,0
1679007000000,28.34,28.34,28.34,28.34,0
1679006700000,28.34,28.34,28.34,28.34,0
1679006400000,28.34,28.34,28.34,28.34,0
1679006100000,28.34,28.34,28.34,28.34,0
1679005800000,28.34,28.34,28.34,28.34,0
1679005500000,28.34,28.34,28.34,28.34,0
1679005200000,28.29,28.34,28.29,28.34,0.010888
1679004900000,28.29,28.29,28.29,28.29,0
1679004600000,28.29,28.29,28.29,28.29,0
1679004300000,28.29,28.29,28.29,28.29,0
1679004000000,28.29,28.29,28.29,28.29,0
1679003700000,28.29,28.29,28.29,28.29,0
1679003400000,27.84,28.29,27.84,28.29,0.01561
1679003100000,27.84,27.84,27.84,27.84,0
1679002800000,27.84,27.84,27.84,27.84,0
1679002500000,27.84,27.84,27.84,27.84,0
1679002200000,27.84,27.84,27.84,27.84,0
1679001900000,27.84,27.84,27.84,27.84,0
1679001600000,27.84,27.84,27.84,27.84,0
1679001300000,27.84,27.84,27.84,27.84,0
1679001000000,27.84,27.84,27.84,27.84,0
1679000700000,27.84,27.84,27.84,27.84,0
1679000400000,28.22,28.22,27.84,27.84,0.004023
1679000100000,28.22,28.22,28.22,28.22,0
1678999800000,28.22,28.22,28.22,28.22,0
1678999500000,28.22,28.22,28.22,28.22,0
1678999200000,28.22,28.22,28.22,28.22,0
1678998900000,28.22,28.22,28.22,28.22,0
1678998600000,28.22,28.22,28.22,28.22,0
1678998300000,28.22,28.22,28.22,28.22,0
1678998000000,28.22,28.22,28.22,28.22,0
1678997700000,28.22,28.22,28.22,28.22,0
1678997400000,28.22,28.22,28.22,28.22,0
1678997100000,28.22,28.22,28.22,28.22,0
1678996800000,28.22,28.22,28.22,28.22,0
1678996500000,28.22,28.22,28.22,28.22,0
1678996200000,28.39,28.39,28.22,28.22,0.010987
1678995900000,28.39,28.39,28.39,28.39,0
1678995600000,28.13,28.39,28.13,28.39,3.399088
1678995300000,28.13,28.13,28.13,28.13,0
1678995000000,28.13,28.13,28.13,28.13,0
1678994700000,28.13,28.13,28.13,28.13,0
1678994400000,28.13,28.13,28.13,28.13,0
1678994100000,28.11,28.13,28.08,28.13,0.033748
1678993800000,28.11,28.11,28.11,28.11,0
1678993500000,28.11,28.11,28.11,28.11,0
1678993200000,28.11,28.11,28.11,28.11,0
1678992900000,28.11,28.11,28.11,28.11,0
1678992600000,28.11,28.11,28.11,28.11,0
1678992300000,28.11,28.11,28.11,28.11,0
1678992000000,28.11,28.11,28.11,28.11,0
1678991700000,28.11,28.11,28.11,28.11,0
1678991400000,28.11,28.11,28.11,28.11,0
1678991100000,28.11,28.11,28.11,28.11,0
1678990800000,28.11,28.11,28.11,28.11,0
1678990500000,28.11,28.11,28.11,28.11,0.991153
1678990200000,28.11,28.11,28.11,28.11,0
1678989900000,28.11,28.11,28.11,28.11,0
1678989600000,28.78,28.78,27.99,28.11,0.01467
1678989300000,28.78,28.78,28.78,28.78,0
1678989000000,28.78,28.78,28.78,28.78,0
1678988700000,28.78,28.78,28.78,28.78,0
1678988400000,28.78,28.78,28.78,28.78,0
1678988100000,28.32,28.78,28.25,28.78,91.186311
1678987800000,28.32,28.32,28.32,28.32,0
1678987500000,28.32,28.32,28.32,28.32,0
1678987200000,28.32,28.32,28.32,28.32,0
1678986900000,28.32,28.32,28.32,28.32,0
1678986600000,28.32,28.32,28.32,28.32,0
1678986300000,28.31,28.32,28.31,28.32,0.001108
1678986000000,28.31,28.31,28.31,28.31,0
1678985700000,28.31,28.31,28.31,28.31,35.323207
1678985400000,28.31,28.31,28.31,28.31,0
1678985100000,28.52,28.52,28.31,28.31,0.014833
1678984800000,28.52,28.52,28.52,28.52,0
1678984500000,28.52,28.52,28.52,28.52,0
1678984200000,28.52,28.52,28.52,28.52,0
1678983900000,28.52,28.52,28.52,28.52,0
1678983600000,28.52,28.52,28.52,28.52,0
1678983300000,28.52,28.52,28.52,28.52,0
1678983000000,28.52,28.52,28.52,28.52,0
1678982700000,28.52,28.52,28.52,28.52,0
1678982400000,28.52,28.52,28.52,28.52,0
1678982100000,28.52,28.52,28.52,28.52,0
1678981800000,28.61,28.61,28.52,28.52,0.004698
1678981500000,27.5,28.61,27.5,28.61,1.982267
1678981200000,27.5,27.5,27.5,27.5,0
1678980900000,27.5,27.5,27.5,27.5,0
1678980600000,27.5,27.5,27.5,27.5,0
1678980300000,27.5,27.5,27.5,27.5,0
1678980000000,27.5,27.5,27.5,27.5,0
1678979700000,27.5,27.5,27.5,27.5,0
1678979400000,27.2,27.5,27.2,27.5,0.022391
1678979100000,27.2,27.2,27.2,27.2,0
1678978800000,27.2,27.2,27.2,27.2,0
1678978500000,27.2,27.2,27.2,27.2,0
1678978200000,27.01,27.2,27.01,27.2,0.008134
1678977900000,26.65,27.01,26.65,27.01,0.036875
1678977600000,26.65,26.65,26.65,26.65,0
1678977300000,26.65,26.65,26.65,26.65,0
1678977000000,26.65,26.65,26.65,26.65,0
1678976700000,26.65,26.65,26.65,26.65,0
1678976400000,26.65,26.65,26.65,26.65,0
1678976100000,26.65,26.65,26.65,26.65,0
1678975800000,26.65,26.65,26.65,26.65,0
1678975500000,26.67,26.67,26.65,26.65,0.019843
1678975200000,26.62,26.67,26.62,26.67,0.013109
1678974900000,26.65,26.65,26.62,26.62,7.362107
1678974600000,26.65,26.65,26.65,26.65,0
1678974300000,26.87,26.87,26.65,26.65,0.006817
1678974000000,26.87,26.87,26.87,26.87,0
1678973700000,26.87,26.87,26.87,26.87,0
1678973400000,26.87,26.87,26.87,26.87,0
1678973100000,26.87,26.87,26.87,26.87,0
1678972800000,26.87,26.87,26.87,26.87,0
1678972500000,26.87,26.87,26.87,26.87,0
1678972200000,26.87,26.87,26.87,26.87,0
1678971900000,26.87,26.87,26.87,26.87,0
1678971600000,27.09,27.09,26.87,26.87,0.036789
1678971300000,27.1,27.1,27.09,27.09,0.001074
1678971000000,27.1,27.1,27.1,27.1,0
1678970700000,27.1,27.1,27.1,27.1,0
1678970400000,27.1,27.1,27.1,27.1,0
1678970100000,27.1,27.1,27.1,27.1,0
1678969800000,27.1,27.1,27.1,27.1,0
1678969500000,27.1,27.1,27.1,27.1,0
1678969200000,27.1,27.1,27.1,27.1,0
1678968900000,27.1,27.1,27.1,27.1,0
1678968600000,27.1,27.1,27.1,27.1,0
1678968300000,27.26,27.26,27.1,27.1,0.067319
1678968000000,27.26,27.26,27.26,27.26,0
1678967700000,27.26,27.26,27.26,27.26,0
1678967400000,27.26,27.26,27.26,27.26,0
1678967100000,27.26,27.26,27.26,27.26,0
1678966800000,27.26,27.26,27.26,27.26,0
1678966500000,27.26,27.26,27.26,27.26,0
1678966200000,27.26,27.26,27.26,27.26,0
1678965900000,27.26,27.26,27.26,27.26,0
1678965600000,27.26,27.26,27.26,27.26,0
1678965300000,27.26,27.26,27.26,27.26,0
1678965000000,27.26,27.26,27.26,27.26,0
1678964700000,27.26,27.26,27.26,27.26,0
1678964400000,27.26,27.26,27.26,27.26,0
1678964100000,27.67,27.67,27.26,27.26,0.016944
1678963800000,27.67,27.67,27.67,27.67,0.007059
1678963500000,27.09,27.67,27.09,27.67,0.003779
1678963200000,27.09,27.09,27.09,27.09,0
1678962900000,27.09,27.09,27.09,27.09,0
1678962600000,27.09,27.09,27.09,27.09,0
1678962300000,27.09,27.09,27.09,27.09,0
1678962000000,27.09,27.09,27.09,27.09,0
1678961700000,27.09,27.09,27.09,27.09,0
1678961400000,27.09,27.09,27.09,27.09,0
1678961100000,27.09,27.09,27.09,27.09,0
1678960800000,27.1,27.1,27.09,27.09,0.006308
1678960500000,27.1,27.1,27.1,27.1,0
1678960200000,27.1,27.1,27.1,27.1,0
1678959900000,27.1,27.1,27.1,27.1,0
1678959600000,27.1,27.1,27.1,27.1,0
1678959300000,27.1,27.1,27.1,27.1,0
1678959000000,27.1,27.1,27.1,27.1,0
1678958700000,27.1,27.1,27.1,27.1,0
1678958400000,27.1,27.1,27.1,27.1,0
1678958100000,27.1,27.1,27.1,27.1,0
1678957800000,27.27,27.27,27.1,27.1,0.019218
1678957500000,27.27,27.27,27.27,27.27,0
1678957200000,27.27,27.27,27.27,27.27,0
1678956900000,27.27,27.27,27.27,27.27,0
1678956600000,27.27,27.27,27.27,27.27,0
1678956300000,27.35,27.35,27.27,27.27,0.003272
1678956000000,27.35,27.35,27.35,27.35,0
1678955700000,27.35,27.35,27.35,27.35,0
1678955400000,27.35,27.35,27.35,27.35,0
1678955100000,27.35,27.35,27.35,27.35,0
1678954800000,27.41,27.41,27.35,27.35,6.261862
1678954500000,27.41,27.41,27.41,27.41,0
1678954200000,27.41,27.41,27.41,27.41,0
1678953900000,27.41,27.41,27.41,27.41,0
1678953600000,27.41,27.41,27.41,27.41,0
1678953300000,27.41,27.41,27.41,27.41,0
1678953000000,27.45,27.45,27.2,27.41,0.044473
1678952700000,27.45,27.45,27.45,27.45,0
1678952400000,27.09,27.45,27.09,27.45,0.026593
1678952100000,27.09,27.09,27.09,27.09,0
1678951800000,27.09,27.09,27.09,27.09,0
1678951500000,27.09,27.09,27.09,27.09,0
1678951200000,27.09,27.09,27.09,27.09,0
1678950900000,27.09,27.09,27.09,27.09,0
1678950600000,27.09,27.09,27.09,27.09,0
1678950300000,27.09,27.09,27.09,27.09,0
1678950000000,27.09,27.09,27.09,27.09,0
1678949700000,27.09,27.09,27.09,27.09,0
1678949400000,27.02,27.09,27.02,27.09,0.61008
1678949100000,27.02,27.02,27.02,27.02,0
1678948800000,27.02,27.02,27.02,27.02,0
1678948500000,26.92,27.02,26.92,27.02,0.22216
1678948200000,26.92,26.92,26.92,26.92,0
1678947900000,26.92,26.92,26.92,26.92,0
1678947600000,26.49,26.92,26.49,26.92,0.001996
1678947300000,26.49,26.49,26.49,26.49,0
1678947000000,26.49,26.49,26.49,26.49,0
1678946700000,26.97,26.97,26.49,26.49,13.435487
1678946400000,26.97,26.97,26.97,26.97,0
1678946100000,26.97,26.97,26.97,26.97,0
1678945800000,26.98,26.98,26.97,26.97,0.148313
