1670630400000,13.927,14.99,13.127,13.649,487.760868
1670544000000,13.242,15,12.5,13.927,3019.262903
1670457600000,12.909,13.8,12.5,13.242,704.901058
1670371200000,13.65,13.65,12.5,12.909,1376.836189
1670284800000,13.5,13.65,13,13.65,748.346049
1670198400000,13.08,13.799,12.957,13.5,1042.331966
1670112000000,12.169,13.55,12,13.08,672.360232
1670025600000,13.926,14.058,11.5,12.169,4445.013288
1669939200000,13.104,15.512,12.2,13.926,1311.676983
1669852800000,13.101,13.725,12.72,13.104,570.733331
1669766400000,11.99,14,11.54,13.101,609.633419
1669680000000,12.341,13.63,11.814,11.99,617.842217
1669593600000,13.101,13.927,11.54,12.341,1335.940476
1669507200000,13.198,14.128,12.555,13.101,884.764341
1669420800000,13.128,14.01,12.349,13.198,9281.338518
1669334400000,12.193,13.64,11.71,13.128,313.929383
1669248000000,12.533,13.64,11.601,12.193,452.562682
1669161600000,12.168,13.419,11.5,12.533,2997.070056
1669075200000,13,13,11.5,12.168,746.761039
1668988800000,12.22,14.49,11.5,13,935.706595
1668902400000,12.553,13.95,11.543,12.22,242.09775
1668816000000,12.439,13.982,11.857,12.553,587.143154
1668729600000,12.693,14,11.659,12.439,1088.669774
1668643200000,12.956,13.745,11.2,12.693,7690.973237
1668556800000,14.358,16.412,11.65,12.956,2575.13161
1668470400000,13.7,16.171,12.75,14.358,2051.790232
1668384000000,13.13,14.799,10.67,13.7,8003.503897
1668297600000,13.3,13.3,12.8,13.13,4752.272552
1668211200000,14.538,14.565,12.8,13.3,3302.595703
1668124800000,16.226,17.756,12.87,14.538,1450.097575
1668038400000,12.929,18.8,12.712,16.226,4544.63621
1667952000000,17.634,17.634,12.559,12.929,9966.751915
1667865600000,18.014,19.026,15.66,17.634,9882.983397
1667779200000,18.288,19.106,17.736,18.014,4349.400283
1667692800000,19.572,19.863,18.227,18.288,1804.93748
1667606400000,19.43,21,19.348,19.572,1719.203523
1667520000000,18.084,21,17.887,19.43,3842.354269
1667433600000,17.908,18.829,17.814,18.084,3451.717517
1667347200000,18.645,19.975,17.41,17.908,2825.004458
1667260800000,19.293,21,18.565,18.645,4220.0823
1667174400000,18.236,19.765,18.201,19.293,12050.89921
1667088000000,18.315,18.843,17.941,18.236,2607.440563
1667001600000,18.367,18.861,18.175,18.315,2043.366401
1666915200000,16.876,18.409,16.756,18.367,5541.155594
1666828800000,17.053,17.508,16.852,16.876,1376.501747
1666742400000,16.638,17.332,16.638,17.053,4450.573044
1666656000000,15.711,17.038,15.619,16.638,2346.192168
1666569600000,16.322,16.462,15.617,15.711,2335.098338
1666483200000,15.695,16.393,15.623,16.322,587.904803
1666396800000,15.744,15.896,15.536,15.695,1255.888326
1666310400000,15.191,15.744,14.641,15.744,4298.846263
1666224000000,15.076,15.435,14.89,15.191,9866.828221
1666137600000,15.88,15.905,15.076,15.076,1180.110592
1666051200000,16.29,16.322,15.581,15.88,1543.138434
1665964800000,15.727,16.306,15.654,16.29,1541.486648
1665878400000,15.95,16.426,15.464,15.727,1792.931517
1665792000000,16.073,18.684,15.508,15.95,1430.529331
1665705600000,16.567,19.99,15.556,16.073,2559.146033
1665619200000,15.973,16.567,14.5,16.567,12998.366375
1665532800000,16.004,16.071,15.894,15.973,3502.920526
