1671148800000,0.6185,0.6214,0.5341,0.5456,138914.262153
1671062400000,0.6462,0.6494,0.6144,0.6185,46021.98619
1670976000000,0.6554,0.6654,0.6391,0.6462,30612.550534
1670889600000,0.6219,0.6616,0.5975,0.6554,114032.120532
1670803200000,0.6288,0.629,0.5942,0.6219,35541.807836
1670716800000,0.642,0.6475,0.6238,0.6288,33768.950906
1670630400000,0.645,0.6508,0.64,0.642,4064.602042
1670544000000,0.6675,0.739,0.6355,0.645,78328.128785
1670457600000,0.653,0.6733,0.6451,0.6675,57746.305772
1670371200000,0.679,0.6883,0.6478,0.653,69569.662404
1670284800000,0.6743,0.6949,0.666,0.679,135229.267278
1670198400000,0.671,0.692,0.6648,0.6743,144553.235251
1670112000000,0.6367,0.6753,0.6367,0.671,139490.21386
1670025600000,0.6586,0.663,0.6339,0.6367,52402.034025
1669939200000,0.6415,0.66,0.6237,0.6586,89960.993082
1669852800000,0.6709,0.6725,0.6375,0.6415,87496.816534
1669766400000,0.6609,0.6915,0.6501,0.6709,219542.463364
1669680000000,0.6445,0.6826,0.6382,0.6609,139396.36289
1669593600000,0.6854,0.6904,0.628,0.6445,185984.50749
1669507200000,0.7039,0.7173,0.6813,0.6854,159233.882458
1669420800000,0.6791,0.758,0.6755,0.7039,318906.24497
1669334400000,0.6848,0.7008,0.66,0.6791,325582.379228
1669248000000,0.6863,0.7284,0.6625,0.6848,389080.168428
1669161600000,0.6305,0.72,0.608,0.6863,455057.260942
1669075200000,0.4998,0.7515,0.3988,0.6305,1524763.611838
1668988800000,0.509,0.5181,0.471,0.4998,357459.346372
1668902400000,0.5423,0.547,0.502,0.509,307392.236311
1668816000000,0.5509,0.5552,0.5379,0.5423,96605.899608
1668729600000,0.5513,0.5671,0.5411,0.5509,119825.372724
1668643200000,0.5844,0.5883,0.5379,0.5513,167298.693967
1668556800000,0.6057,0.6155,0.54,0.5844,180427.824396
1668470400000,0.6056,0.6353,0.5944,0.6057,159278.631807
1668384000000,0.6308,0.6393,0.5844,0.6056,166886.257993
1668297600000,0.6026,0.64,0.5946,0.6308,162148.237308
1668211200000,0.6674,0.6676,0.5952,0.6026,76799.708525
1668124800000,0.687,0.704,0.62,0.6674,307736.067259
1668038400000,0.5552,0.7181,0.545,0.687,486680.9939
1667952000000,0.77,0.96,0.535,0.5552,656547.45344
1667865600000,1.0014,1.0182,0.6939,0.77,609422.292705
1667779200000,0.955,1.0312,0.9325,1.0014,213303.828058
1667692800000,0.9965,1.0275,0.95,0.955,92503.472639
1667606400000,1.0234,1.0402,0.9862,0.9965,229270.12337
1667520000000,0.9028,1.0688,0.8968,1.0234,523678.94593
1667433600000,0.8666,0.9258,0.8627,0.9028,259283.811336
1667347200000,0.892,0.9166,0.8534,0.8666,160570.707199
1667260800000,0.8852,0.9029,0.8765,0.892,177898.223149
1667174400000,0.9046,0.92,0.8747,0.8852,106615.414355
1667088000000,0.936,0.9462,0.8854,0.9046,126584.070067
1667001600000,0.9462,0.9765,0.9198,0.936,175677.078301
1666915200000,0.9099,0.968,0.8993,0.9462,189320.29557
1666828800000,0.9342,0.9587,0.8982,0.9099,76128.175359
1666742400000,0.908,0.96,0.908,0.9342,164965.297789
1666656000000,0.8772,0.9538,0.8633,0.908,213116.313998
1666569600000,0.9168,0.9269,0.8739,0.8772,81226.367588
1666483200000,0.8767,0.924,0.8516,0.9168,28563.036812
1666396800000,0.8947,0.8959,0.87,0.8767,38592.503427
1666310400000,0.8476,0.9068,0.8362,0.8947,164466.172969
1666224000000,0.8495,0.8854,0.835,0.8476,261327.892714
1666137600000,0.9114,0.9151,0.8466,0.8495,176903.522323
1666051200000,0.8906,0.9218,0.8674,0.9114,234480.035324
1665964800000,0.8159,0.9029,0.81,0.8906,277925.752182
1665878400000,0.8061,0.8231,0.8001,0.8159,46710.321961
1665792000000,0.8133,0.8264,0.7987,0.8061,112810.464346
1665705600000,0.8009,0.8472,0.796,0.8133,176558.399746
1665619200000,0.8204,0.8246,0.7257,0.8009,373729.715213
1665532800000,0.82,0.8403,0.816,0.8204,104797.22794
1665446400000,0.851,0.851,0.8099,0.82,134966.309993
1665360000000,0.8827,0.8914,0.8461,0.851,124795.104544
1665273600000,0.8819,0.8912,0.8764,0.8827,6423.818883
1665187200000,0.8964,0.9113,0.8747,0.8819,31298.734852
1665100800000,0.8894,0.9022,0.8711,0.8964,72027.844903
1665014400000,0.9073,0.9364,0.8891,0.8894,262752.012971
1664928000000,0.9124,0.9152,0.8758,0.9073,179913.763122
1664841600000,0.8975,0.9188,0.8876,0.9124,138366.041082
1664755200000,0.8586,0.9057,0.848,0.8975,153764.627735
1664668800000,0.8919,0.9067,0.8543,0.8586,70416.826807
1664582400000,0.9162,0.9299,0.8859,0.8919,856690.703991
1664496000000,0.9269,0.9452,0.9072,0.9162,124603.185588
1664409600000,0.9395,0.9446,0.8978,0.9269,79805.794422
1664323200000,0.9137,0.9441,0.8654,0.9395,182714.319771
1664236800000,0.9268,0.9808,0.9063,0.9137,1319073.561772
1664150400000,0.8874,0.9348,0.872,0.9268,349739.599003
1664064000000,0.9218,0.9305,0.8768,0.8874,90084.812984
1663977600000,0.9424,0.9495,0.9143,0.9218,32082.599439
1663891200000,0.9144,0.9747,0.8694,0.9424,911576.364039
1663804800000,0.8615,0.9292,0.861,0.9144,133381.308605
1663718400000,0.9458,0.9606,0.838,0.8615,1525586.593072
1663632000000,0.9854,0.9875,0.94,0.9458,140826.432227
1663545600000,0.9378,0.99,0.9,0.9854,193577.252786
1663459200000,1.0826,1.0846,0.9013,0.9378,119882.746759
1663372800000,1.0589,1.0886,1.0438,1.0826,58031.238132
1663286400000,1.0541,1.0735,1.0225,1.0589,85367.268164
1663200000000,1.0743,1.0915,1.0172,1.0541,97800.124084
1663113600000,1.0518,1.1261,1.0306,1.0743,135018.849492
1663027200000,1.1409,1.1516,1.0415,1.0518,432031.797318
1662940800000,1.1795,1.2068,1.126,1.1409,617291.143842
1662854400000,1.2451,1.2532,1.1563,1.1795,68668.831063
1662768000000,1.2065,1.2743,1.1667,1.2451,137516.463522
1662681600000,1.1277,1.2474,1.1277,1.2065,323977.986206
1662595200000,1.1654,1.1773,1.1073,1.1277,206078.778111
1662508800000,1.0375,1.1887,1.016,1.1654,192876.498596
1662422400000,1.1519,1.1986,1.0191,1.0375,343890.571219
1662336000000,1.0914,1.1576,1.0608,1.1519,92056.465171
1662249600000,1.0719,1.1046,1.0473,1.0914,67146.213344
1662163200000,1.0941,1.1092,1.0611,1.0719,66022.294186
1662076800000,1.1536,1.1834,1.0802,1.0941,89454.656983
1661990400000,1.1441,1.1642,1.0632,1.1536,193904.86324
1661904000000,1.0634,1.1876,1.0634,1.1441,172084.743789
1661817600000,1.08,1.117,1.0235,1.0634,72563.783723
1661731200000,0.9929,1.0843,0.9759,1.08,75302.921194
1661644800000,1.045,1.0643,0.9889,0.9929,101967.632722
1661558400000,1.0552,1.0651,1.02,1.045,56770.671993
1661472000000,1.1802,1.2129,1.0434,1.0552,207411.90157
1661385600000,1.1776,1.2356,1.1667,1.1802,140054.562667
1661299200000,1.1843,1.2231,1.1372,1.1776,243779.558293
1661212800000,1.1029,1.1991,1.0662,1.1843,206513.187733
1661126400000,1.028,1.1041,0.9768,1.1029,399288.411958
1661040000000,1.0003,1.0681,0.9889,1.028,95953.371558
1660953600000,1.0513,1.0919,0.9716,1.0003,180169.447023
1660867200000,1.1156,1.1156,1.0129,1.0513,240529.789302
1660780800000,1.1753,1.2195,1.09,1.1156,96303.230455
1660694400000,1.2881,1.3331,1.17,1.1753,194810.318045
1660608000000,1.3376,1.3431,1.282,1.2881,98681.476905
1660521600000,1.3905,1.46,1.31,1.3376,244631.748839
1660435200000,1.4323,1.4905,1.3656,1.3905,151569.943917
1660348800000,1.4206,1.4699,1.4078,1.4323,111927.063501
1660262400000,1.3639,1.4215,1.337,1.4206,254653.099119
1660176000000,1.3843,1.4431,1.3526,1.3639,329074.532929
1660089600000,1.2897,1.3924,1.2475,1.3843,271333.19722
1660003200000,1.4282,1.4308,1.2313,1.2897,228470.218541
1659916800000,1.4013,1.4938,1.3972,1.4282,249191.871362
1659830400000,1.3735,1.4232,1.3523,1.4013,52324.423935
1659744000000,1.4445,1.4506,1.3672,1.3735,177422.182108
1659657600000,1.33,1.448,1.3216,1.4445,242520.918994
1659571200000,1.3318,1.3964,1.2967,1.33,123837.652385
1659484800000,1.335,1.4363,1.282,1.3318,130645.417854
1659398400000,1.3033,1.387,1.2171,1.335,195188.631831
1659312000000,1.3219,1.3604,1.2694,1.3033,78192.877723
1659225600000,1.3606,1.4321,1.3089,1.3219,126376.776646
1659139200000,1.4264,1.4756,1.3432,1.3606,158616.406128
1659052800000,1.5417,1.5799,1.4042,1.4264,379850.17284
1658966400000,1.325,1.5817,1.2494,1.5417,762387.990285
1658880000000,1.169,1.3341,1.1265,1.325,196472.36361
1658793600000,1.1766,1.1911,1.0928,1.169,257504.17387
1658707200000,1.376,1.3904,1.1753,1.1766,163863.306284
1658620800000,1.397,1.4445,1.3606,1.376,108120.987425
1658534400000,1.4378,1.5058,1.3451,1.397,308057.205095
1658448000000,1.4048,1.5479,1.381,1.4378,505413.824716
1658361600000,1.1552,1.4341,1.1046,1.4048,340428.384229
1658275200000,1.2474,1.2776,1.1377,1.1552,207326.984118
1658188800000,1.3436,1.3816,1.2323,1.2474,190330.725329
1658102400000,1.0804,1.3904,1.0758,1.3436,246808.426919
1658016000000,1.1736,1.1834,1.0768,1.0804,66436.057262
1657929600000,1.1073,1.1951,1.0876,1.1736,89109.286093
1657843200000,1.1667,1.1834,1.0973,1.1073,102457.971105
1657756800000,1.0491,1.1878,1.007,1.1667,539215.009821
1657670400000,0.8759,1.0558,0.864,1.0491,227079.510146
1657584000000,0.8873,0.9225,0.8717,0.8759,73258.512642
1657497600000,0.9533,0.9533,0.8774,0.8873,107575.368825
1657411200000,1.0152,1.02,0.9495,0.9533,41780.046531
1657324800000,1.0096,1.0547,1.0069,1.0152,118370.749248
1657238400000,1.0535,1.0699,0.9855,1.0096,196498.130028
1657152000000,0.9614,1.06,0.9382,1.0535,175643.812233
1657065600000,0.9583,1.0033,0.9164,0.9614,193483.336128
1656979200000,0.8664,1.0112,0.8281,0.9583,493187.08688
1656892800000,0.7962,0.8813,0.7748,0.8664,176031.645764
1656806400000,0.7756,0.8146,0.7547,0.7962,48596.591244
1656720000000,0.7462,0.7979,0.7291,0.7756,223061.629467
1656633600000,0.6855,0.8251,0.667,0.7462,277751.165582
1656601200000,0.6539,0.7131,0.6476,0.6819,73196.82501
1656514800000,0.7124,0.7242,0.635,0.6539,155932.226739
1656428400000,0.7486,0.749,0.6819,0.7124,190910.13853
1656342000000,0.7486,0.777,0.7055,0.7486,142290.207368
1656255600000,0.82,0.82,0.7368,0.7486,163730.222417
1656169200000,0.8018,0.8483,0.7822,0.82,138509.069792
1656082800000,0.822,0.87,0.7969,0.8018,128587.032252
1655996400000,0.8056,0.8532,0.7547,0.822,306098.514703
1655910000000,0.7632,0.8258,0.6908,0.8056,465517.645098
1655823600000,0.785,0.7911,0.6819,0.7632,342587.648867
1655737200000,0.7052,0.7931,0.6741,0.785,255521.629727
1655650800000,0.6065,0.711,0.5988,0.7052,230237.387364
1655564400000,0.5845,0.6199,0.5361,0.6065,406330.815186
1655478000000,0.6615,0.6739,0.5714,0.5845,190269.101595
1655391600000,0.6694,0.7046,0.645,0.6615,201303.59182
1655305200000,0.6527,0.788,0.6489,0.6694,401319.074859
1655218800000,0.7128,0.7408,0.6072,0.6527,299280.508106
1655132400000,0.6657,0.7477,0.6369,0.7128,668355.313944
1655046000000,0.9209,0.9541,0.6268,0.6657,400323.085769
1654959600000,0.9003,0.9427,0.8412,0.9209,150118.574681
1654873200000,1.0832,1.0861,0.8982,0.9003,153798.867711
1654786800000,1.1535,1.1754,1.069,1.0832,73811.782951
1654700400000,1.1799,1.1886,1.1376,1.1535,48234.285772
1654614000000,1.1966,1.2391,1.1589,1.1799,81548.76819
1654527600000,1.3006,1.3121,1.1593,1.1966,54881.207806
1654441200000,1.1653,1.3313,1.1633,1.3006,61093.729968
1654354800000,1.1681,1.1886,1.1515,1.1653,14660.352801
1654268400000,1.1812,1.1977,1.146,1.1681,70775.93671
1654182000000,1.2305,1.2666,1.164,1.1812,43675.40702
1654095600000,1.3469,1.35,1.2025,1.2305,60636.760493
1654009200000,1.3649,1.4654,1.34,1.3469,184362.555672
1653922800000,1.3042,1.4056,1.3028,1.3649,81715.928862
1653836400000,1.2083,1.3361,1.1989,1.3042,56800.286863
1653750000000,1.2279,1.2509,1.1784,1.2083,22701.885896
1653663600000,1.1758,1.2935,1.1131,1.2279,90666.775394
1653577200000,1.1565,1.2338,1.1269,1.1758,142202.582943
1653490800000,1.2369,1.2585,1.0896,1.1565,282071.400177
1653404400000,1.2037,1.2825,1.2009,1.2369,259653.075323
1653318000000,1.3753,1.4088,1.1835,1.2037,328218.840537
1653231600000,1.2422,1.4164,1.2137,1.3753,115182.644172
1653145200000,1.1684,1.2603,1.1544,1.2422,248482.920417
1653058800000,1.119,1.18,1.0701,1.1684,213506.077825
1652972400000,1.1326,1.191,1.045,1.119,384873.158825
1652886000000,1.2442,1.2971,0.9942,1.1326,494988.290862
1652799600000,1.379,1.4195,1.2383,1.2442,192180.92403
1652713200000,1.3419,1.461,1.3269,1.379,186590.338938
1652626800000,1.4035,1.5136,1.3154,1.3419,173994.958174
1652540400000,1.2543,1.4567,1.2441,1.4035,123858.830851
1652454000000,1.4946,1.5088,1.2508,1.2543,312768.317257
1652367600000,1.3643,1.5882,1.2329,1.4946,357605.613317
1652281200000,1.7196,1.7196,1.0495,1.3643,615393.436377
1652194800000,2.0159,2.081,1.515,1.7196,400809.903286
1652108400000,2.1316,2.1541,1.8581,2.0159,345757.788941
1652022000000,2.3672,2.4622,2.108,2.1316,82184.988771
1651935600000,2.3388,2.4315,2.1756,2.3672,43992.878835
1651849200000,2.2572,2.3672,2.2338,2.3388,44241.683614
1651762800000,2.5032,2.5247,2.1933,2.2572,75236.36582
1651676400000,2.3955,2.6676,2.3705,2.5032,124192.964933
1651590000000,2.1326,2.4791,2.13,2.3955,125851.574915
1651503600000,2.0657,2.1603,1.9901,2.1326,47789.050269
1651417200000,2.0159,2.1212,1.9847,2.0657,58933.632583
1651330800000,2.1756,2.1953,1.9511,2.0159,116069.051247
1651244400000,2.2914,2.3046,2.1756,2.1756,56680.193617
1651158000000,2.4379,2.5141,2.2717,2.2914,36179.466047
1651071600000,2.4373,2.5394,2.3932,2.4379,32357.031582
1650985200000,2.5884,2.5884,2.3508,2.4373,170734.134916
1650898800000,2.5792,2.7718,2.5755,2.5884,75523.559609
1650812400000,2.6446,2.7745,2.4907,2.5792,56513.811999
1650726000000,2.6895,2.7403,2.5974,2.6446,80978.105108
1650639600000,2.3226,2.7232,2.2662,2.6895,227663.148231
1650553200000,2.3828,2.3871,2.1731,2.3226,103313.176448
1650466800000,2.3727,2.407,2.2691,2.3828,80364.794248
1650380400000,2.2993,2.4169,2.2652,2.3727,119696.691561
1650294000000,2.1107,2.2993,2.0697,2.2993,105689.850577
1650207600000,2.2745,2.3507,2.0546,2.1107,51831.044805
1650121200000,2.2328,2.2886,2.1933,2.2745,21583.108553
1650034800000,2.2194,2.2471,2.2039,2.2328,21509.743616
1649948400000,2.2571,2.2765,2.1925,2.2194,54687.393514
1649862000000,2.2602,2.3284,2.2395,2.2571,23611.59728
1649775600000,2.2371,2.2733,2.1609,2.2602,52846.71992
1649689200000,2.1949,2.2807,2.1431,2.2371,102266.924489
1649602800000,2.4606,2.6008,2.1762,2.1949,67432.849887
1649516400000,2.3671,2.4966,2.3,2.4606,64060.970929
1649430000000,2.4998,2.5136,2.311,2.3671,96550.967519
1649343600000,2.4949,2.5805,2.4407,2.4998,50980.811105
1649257200000,2.6221,2.6316,2.4407,2.4949,100271.27545
1649170800000,2.8756,2.9026,2.5912,2.6221,117370.905071
1649084400000,2.8208,2.9608,2.7458,2.8756,149290.489791
1648998000000,2.9763,3.0226,2.8132,2.8208,48108.395058
1648911600000,3.0458,3.106,2.8326,2.9763,118769.9818
1648825200000,2.7858,3.08,2.7765,3.0458,180852.268571
1648738800000,2.7959,2.8,2.5591,2.7858,107468.545198
1648652400000,2.8193,2.9391,2.6834,2.7959,113272.499023
1648566000000,2.834,2.8876,2.6726,2.8193,136159.154531
1648479600000,2.6893,2.8472,2.5493,2.834,149357.690689
1648393200000,2.4473,2.6995,2.4363,2.6893,172728.755058
1648306800000,2.3726,2.51,2.3508,2.4473,52566.947315
1648220400000,2.43,2.4368,2.2622,2.3726,81401.067126
1648134000000,2.407,2.4413,2.3499,2.43,70236.655423
1648047600000,2.3543,2.4293,2.3184,2.407,96394.558327
1647961200000,2.2869,2.3543,2.2407,2.3543,61437.731303
1647874800000,2.221,2.3264,2.1728,2.2869,39256.580265
1647788400000,2.181,2.2347,2.1206,2.221,54649.349003
1647702000000,2.3177,2.3279,2.1752,2.181,67945.612372
1647615600000,2.1416,2.6841,2.1312,2.3177,156637.49204
