1665187200000,85.91,85.97,85.04,85.04,0.776575
1665183600000,71.98,74.57,70.11,74.57,0
1665100800000,86.91,87.15,85.9,85.91,0.561516
1665097200000,71.98,74.57,70.11,74.57,0
1665014400000,85.56,87.9,85.56,86.91,8.253983
1665010800000,71.98,74.57,70.11,74.57,0
1664928000000,86.76,86.76,84.47,85.56,0.081066
1664924400000,71.98,74.57,70.11,74.57,0
1664841600000,84.28,86.76,84.28,86.76,7.434291
1664838000000,71.98,74.57,70.11,74.57,0
1664755200000,81.18,84.28,80,84.28,8.917939
1664751600000,71.98,74.57,70.11,74.57,0
1664668800000,82.1,82.15,80,81.18,13.572349
1664665200000,71.98,74.57,70.11,74.57,0
1664582400000,82.9,85.05,82.1,82.1,37.742362
1664578800000,71.98,74.57,70.11,74.57,0
1664496000000,82.44,84.93,82.11,82.9,0.866823
1664492400000,71.98,74.57,70.11,74.57,0
1664409600000,84.11,84.11,80,82.44,2.351688
1664406000000,71.98,74.57,70.11,74.57,0
1664323200000,82.7,85.93,80.14,84.11,31.512837
1664319600000,71.98,74.57,70.11,74.57,0
1664236800000,79.94,87.3,79.94,82.7,53.695457
1664233200000,71.98,74.57,70.11,74.57,0
1664150400000,79.31,80.21,77.26,79.94,10.502998
1664146800000,71.98,74.57,70.11,74.57,0
1664064000000,80.94,80.94,79.31,79.31,2.846487
1664060400000,71.98,74.57,70.11,74.57,0
1663977600000,80.88,81.69,80.88,80.94,11.366541
1663974000000,71.98,74.57,70.11,74.57,0
1663891200000,77.26,81.45,77.26,80.88,26.065252
1663887600000,71.98,74.57,70.11,74.57,0
1663804800000,72.97,79.95,72.97,77.26,13.593163
1663801200000,71.98,74.57,70.11,74.57,0
1663718400000,75.74,81.32,72.97,72.97,2.214428
1663714800000,71.98,74.57,70.11,74.57,0
1663632000000,77.52,78.22,75.59,75.74,31.187776
1663628400000,71.98,74.57,70.11,74.57,0
1663545600000,76.44,78.62,74.32,77.52,5.879125
1663542000000,71.98,74.57,70.11,74.57,0
1663459200000,80.19,80.19,74.03,76.44,7.860162
1663455600000,71.98,74.57,70.11,74.57,0
1663372800000,82.44,83.51,80.13,80.19,1.227202
1663369200000,71.98,74.57,70.11,74.57,0
1663286400000,80.13,82.76,80.13,82.44,1.934478
1663282800000,71.98,74.57,70.11,74.57,0
1663200000000,85.19,87.23,80.13,80.13,39.589103
1663196400000,71.98,74.57,70.11,74.57,0
1663113600000,79.5,85.53,79.5,85.19,13.012594
1663110000000,71.98,74.57,70.11,74.57,0
1663027200000,83.85,83.85,79.5,79.5,2.280735
1663023600000,71.98,74.57,70.11,74.57,0
1662940800000,85,85,80,83.85,22.283936
1662937200000,71.98,74.57,70.11,74.57,0
1662854400000,89.29,94.05,85,85,4.251911
1662850800000,71.98,74.57,70.11,74.57,0
1662768000000,92.55,95.35,89.29,89.29,7.671728
1662764400000,71.98,74.57,70.11,74.57,0
1662681600000,82.13,93.42,82.13,92.55,1.023553
1662678000000,71.98,74.57,70.11,74.57,0
1662595200000,82.13,88.34,82.13,82.13,0.287787
1662591600000,71.98,74.57,70.11,74.57,0
1662508800000,84.24,86.69,80.07,82.13,5.076851
1662505200000,71.98,74.57,70.11,74.57,0
1662422400000,91.66,93,84,84.24,7.670566
1662418800000,71.98,74.57,70.11,74.57,0
1662336000000,89.47,91.66,89.47,91.66,1.950084
1662332400000,71.98,74.57,70.11,74.57,0
1662249600000,88.44,89.47,88.44,89.47,2.196951
1662246000000,71.98,74.57,70.11,74.57,0
1662163200000,89.61,89.61,88.44,88.44,0.208284
1662159600000,71.98,74.57,70.11,74.57,0
1662076800000,88.73,92.63,87.79,89.61,2.383049
1662073200000,71.98,74.57,70.11,74.57,0
1661990400000,88.73,88.73,85.54,88.73,36.664688
1661986800000,71.98,74.57,70.11,74.57,0
1661904000000,88.54,90.01,87.71,88.73,5.152814
1661900400000,71.98,74.57,70.11,74.57,0
1661817600000,90.37,91.58,85.26,88.54,21.690933
1661814000000,71.98,74.57,70.11,74.57,0
1661731200000,84.74,90.65,82.09,90.37,18.964794
1661727600000,71.98,74.57,70.11,74.57,0
1661644800000,85.73,86.7,84.74,84.74,2.684054
1661641200000,71.98,74.57,70.11,74.57,0
1661558400000,86.64,86.64,84.51,85.73,38.428491
1661554800000,71.98,74.57,70.11,74.57,0
1661472000000,96.36,96.36,86.64,86.64,11.85777
1661468400000,71.98,74.57,70.11,74.57,0
1661385600000,95.72,96.89,95.72,96.36,5.727653
1661382000000,71.98,74.57,70.11,74.57,0
1661299200000,95.98,96.27,93.91,95.72,9.870166
1661295600000,71.98,74.57,70.11,74.57,0
1661212800000,92.82,95.98,92.82,95.98,0.002222
1661209200000,71.98,74.57,70.11,74.57,0
1661126400000,91,92.82,91,92.82,1.040256
1661122800000,71.98,74.57,70.11,74.57,0
1661040000000,98.85,98.85,89.45,91,0.924917
1661036400000,71.98,74.57,70.11,74.57,0
1660953600000,92.21,98.85,89.45,98.85,0.984296
1660950000000,71.98,74.57,70.11,74.57,0
1660867200000,100.63,100.63,92.05,92.21,54.778219
1660863600000,71.98,74.57,70.11,74.57,0
1660780800000,106.65,107.52,100.63,100.63,2.609797
1660777200000,71.98,74.57,70.11,74.57,0
1660694400000,112.28,112.28,104.21,106.65,10.118299
1660690800000,71.98,74.57,70.11,74.57,0
1660608000000,112.99,113.64,110.76,112.28,13.450377
1660604400000,71.98,74.57,70.11,74.57,0
1660521600000,116.42,119.71,112.88,112.99,18.008287
1660518000000,71.98,74.57,70.11,74.57,0
1660435200000,119.4,122.36,116.17,116.42,2.393615
1660431600000,71.98,74.57,70.11,74.57,0
1660348800000,120.45,121.88,119.09,119.4,4.71838
1660345200000,71.98,74.57,70.11,74.57,0
1660262400000,118.46,121.19,117.25,120.45,9.991807
1660258800000,71.98,74.57,70.11,74.57,0
1660176000000,120.46,122.61,118.35,118.46,1.784014
1660172400000,71.98,74.57,70.11,74.57,0
1660089600000,112.29,120.46,110.59,120.46,5.913381
1660086000000,71.98,74.57,70.11,74.57,0
1660003200000,117.04,117.9,108.5,112.29,4.738262
1659999600000,71.98,74.57,70.11,74.57,0
1659916800000,116.1,121.17,116.1,117.04,15.47193
1659913200000,71.98,74.57,70.11,74.57,0
1659830400000,117.04,136.42,113.82,116.1,216.437284
1659826800000,71.98,74.57,70.11,74.57,0
1659744000000,115.87,117.09,115.78,117.04,8.798248
1659740400000,71.98,74.57,70.11,74.57,0
1659657600000,110.32,117.47,110.32,115.87,1.431909
1659654000000,71.98,74.57,70.11,74.57,0
1659571200000,110.52,113.47,108.85,110.32,3.882391
1659567600000,71.98,74.57,70.11,74.57,0
1659484800000,107.7,115.73,104.99,110.52,13.656419
1659481200000,71.98,74.57,70.11,74.57,0
1659398400000,108.76,111.7,103.64,107.7,13.75055
1659394800000,71.98,74.57,70.11,74.57,0
1659312000000,109.71,112.68,107.15,108.76,24.851403
1659308400000,71.98,74.57,70.11,74.57,0
1659225600000,111.67,116.99,109.71,109.71,5.126037
1659222000000,71.98,74.57,70.11,74.57,0
1659139200000,114.36,117.72,111.67,111.67,9.261751
1659135600000,71.98,74.57,70.11,74.57,0
1659052800000,116.11,117.58,109.27,114.36,7.76252
1659049200000,71.98,74.57,70.11,74.57,0
1658966400000,103.99,117.69,103.62,116.11,29.54905
1658962800000,71.98,74.57,70.11,74.57,0
1658880000000,88.77,103.99,88.59,103.99,39.790756
1658876400000,71.98,74.57,70.11,74.57,0
1658793600000,91.94,91.94,84.54,88.77,13.029769
1658790000000,71.98,74.57,70.11,74.57,0
1658707200000,99.55,99.55,91.65,91.94,4.621516
1658703600000,71.98,74.57,70.11,74.57,0
1658620800000,95.62,99.55,95.54,99.55,4.130225
1658617200000,71.98,74.57,70.11,74.57,0
1658534400000,95.44,97.35,91.94,95.62,1.133089
1658530800000,71.98,74.57,70.11,74.57,0
1658448000000,99.72,101.54,94.43,95.44,5.653098
1658444400000,71.98,74.57,70.11,74.57,0
1658361600000,94.35,100.73,92.28,99.72,8.327884
1658358000000,71.98,74.57,70.11,74.57,0
1658275200000,102.3,103.73,94.29,94.35,76.317301
1658271600000,71.98,74.57,70.11,74.57,0
1658188800000,100.08,103.93,97.34,102.3,86.813443
1658185200000,71.98,74.57,70.11,74.57,0
1658102400000,93.34,100.88,88.54,100.08,29.073823
1658098800000,71.98,74.57,70.11,74.57,0
1658016000000,95.73,96.42,91.82,93.34,19.702973
1658012400000,71.98,74.57,70.11,74.57,0
1657929600000,92.88,97.93,90.25,95.73,29.977143
1657926000000,93.2,93.2,92.88,92.88,0.514301
1657843200000,92.82,95.53,90.69,92.88,27.00101
1657839600000,91.61,95.53,90.69,93.2,26.490528
1657753200000,82.17,93.48,82.17,91.61,56.462908
1657666800000,77.98,82.17,74.42,82.17,28.218477
1657580400000,78.38,80.74,77.57,77.98,9.627934
1657494000000,86.99,86.99,77.6,78.38,12.477305
1657407600000,90,90.32,84.39,86.99,26.054662
1657321200000,83.73,90,83.73,90,37.189079
1657234800000,83.54,86.18,81.06,83.73,6.440184
1657148400000,80.4,84.8,79.42,83.54,25.545892
1657062000000,78.83,80.4,77.1,80.4,6.501014
1656975600000,78.36,80.83,75.05,78.83,18.477069
1656889200000,74.17,78.36,72.15,78.36,21.242851
1656802800000,74.57,78.2,70.91,74.17,0.853734
1656716400000,71.98,74.57,70.11,74.57,61.246598
1656630000000,69.95,74.61,69.95,71.98,7.744391
1656543600000,75.95,75.95,68.78,69.95,3.471869
1656457200000,77.01,77.63,74.33,75.95,98.955465
1656370800000,81.17,82.12,77.01,77.01,6.648244
1656284400000,85.09,85.09,79.55,81.17,17.775034
1656198000000,82.59,88.55,82.59,85.09,40.003933
1656111600000,86.27,87.19,81.72,82.59,17.498427
1656025200000,81.24,86.27,81.24,86.27,11.029073
1655938800000,76.19,82.49,76.19,81.24,14.632063
1655852400000,75.67,79.17,75.67,76.19,10.293621
1655766000000,70.9,77.35,70.9,75.67,41.655004
1655679600000,66.29,73.31,65.27,70.9,128.75726
1655593200000,55.54,66.29,55.54,66.29,152.45702
1655506800000,63.78,64.25,53.83,55.54,31.550457
1655420400000,61.65,64.55,60.97,63.78,23.732692
1655334000000,69.02,70,61.65,61.65,28.296664
1655247600000,62.79,70,58.3,69.02,50.941932
1655161200000,62.52,64.68,59.03,62.79,31.684212
1655074800000,77.43,77.43,60,62.52,179.8389
1654988400000,79.05,79.05,72.33,77.43,52.981828
1654902000000,86.91,87.88,78.05,79.05,7.740418
1654815600000,94.15,94.15,85.74,86.91,24.56978
1654729200000,94.6,95.69,92.51,94.15,18.691531
1654642800000,96.96,97.25,93.34,94.6,10.450155
1654556400000,97.95,98.46,92.74,96.96,6.832297
1654470000000,95.18,101.03,95.18,97.95,60.41418
1654383600000,96.23,96.62,94.48,95.18,3.94932
1654297200000,94.94,96.23,93.78,96.23,6.177793
1654210800000,98.1,99.06,94.32,94.94,6.542304
1654124400000,100.21,100.21,96.1,98.1,22.446786
1654038000000,108.61,109.09,100.21,100.21,8.673649
1653951600000,104.65,109.05,104.65,108.61,24.3945
1653865200000,92.39,104.65,92.39,104.65,313.239919
1653778800000,93,93,90,92.39,0.347105
1653692400000,89.09,93,87.9,93,24.428399
1653606000000,94.26,94.26,86.8,89.09,76.942336
1653519600000,101.17,101.17,94.26,94.26,12.43218
1653433200000,103.12,107.03,100.34,101.17,20.18148
1653346800000,101.35,103.12,97.34,103.12,15.451599
1653260400000,100.76,110.14,99.86,101.35,124.012915
1653174000000,99.81,102.04,99.2,100.76,19.729379
1653087600000,96.23,100.29,95.67,99.81,17.943241
1653001200000,95.79,102,95.79,96.23,60.434817
1652914800000,96.26,98.25,91.05,95.79,8.256877
1652828400000,103.16,104.97,94.49,96.26,32.335363
1652742000000,97.83,103.85,96.14,103.16,19.159379
1652655600000,103.43,103.6,95.8,97.83,14.682261
1652569200000,96.41,103.43,96.41,103.43,14.931393
1652482800000,96,98.64,90.37,96.41,13.9957
1652396400000,85.79,104.13,85.79,96,37.416346
1652310000000,88.03,94.13,75,85.79,179.555129
1652223600000,112.52,114.05,87.55,88.03,25.206681
1652137200000,113.4,113.84,104.36,112.52,31.687223
1652050800000,132.91,132.91,109.43,113.4,73.478683
1651964400000,138.08,138.08,129.59,132.91,193.604596
1651878000000,141.24,142.3,136.1,138.08,58.757245
1651791600000,142.51,145.03,139.18,141.24,2.78872
1651705200000,153.15,156.33,138.38,142.51,10.431184
1651618800000,141.25,153.15,140.07,153.15,3.419654
1651532400000,144.07,145.77,139.3,141.25,8.462249
1651446000000,142.34,147.51,138.55,144.07,10.078889
1651359600000,150,150,139.83,142.34,28.912508
1651273200000,155.91,159.43,150,150,29.280547
1651186800000,166.2,166.86,155,155.91,140.861027
1651100400000,168.76,172.5,161.03,166.2,24.191426
1651014000000,165.32,173.52,162.6,168.76,8.011864
1650927600000,175.84,179.29,161.03,165.32,24.515422
1650841200000,176.42,179.42,165,175.84,75.970733
1650754800000,180,181.64,173.8,176.42,612.706316
1650668400000,178.21,181.37,175.73,180,1841.250861
1650582000000,177.59,180.01,174.87,178.21,1803.221405
1650495600000,186.47,188.58,175.13,177.59,2520.25291
1650409200000,182.61,191.04,181.85,186.47,32.654777
1650322800000,174.54,182.61,173.37,182.61,33.361761
1650236400000,177.19,177.19,166,174.54,362.596134
1650150000000,177.14,180.02,177.14,177.19,37.568803
1650063600000,180.27,181.96,176.18,177.14,25.526482
1649977200000,176.44,181.03,176.44,180.27,7.905186
1649890800000,179.3,181.91,174.72,176.44,217.891853
1649804400000,167.18,184.77,167.18,179.3,568.411776
1649718000000,163.7,175.34,163.7,167.18,42.97365
1649631600000,189.56,189.56,163.7,163.7,35.569886
1649545200000,187.15,190.73,184.31,189.56,49.705728
1649458800000,189.01,195,183.71,187.15,33.686436
1649372400000,195,196.07,188.47,189.01,96.735372
1649286000000,191.28,195.92,185.77,195,56.624875
1649199600000,214.63,214.63,190.32,191.28,79.17377
1649113200000,221.03,226,213.64,214.63,42.887525
1649026800000,227.6,233,212.7,221.03,52.834734
1648940400000,224.37,227.6,216,227.6,19.524752
1648854000000,228,229.87,219.31,224.37,125.217503
1648767600000,210.32,233.36,206.45,228,362.629484
1648681200000,250,275,208.5,210.32,198.554762
1648594800000,0,250,0,250,186.75878
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
