1670371200000,16332.27,17000,15908.34,16385.34,8.08956469
1670284800000,16180.19,17000,15150,16332.27,16.99298842
1670198400000,16274.7,17327.97,15388.27,16180.19,5.70033337
1670112000000,16068.58,17000,16068.58,16274.7,0.88138304
1670025600000,16297.16,17000,16024.01,16068.58,0.87588181
1669939200000,16132.27,17100,15500,16297.16,5.21457916
1669852800000,16549.05,17420,16080,16132.27,2.78554411
1669766400000,15908.33,17500,15150,16549.05,9.89617654
1669680000000,16401.83,17571,15868.87,15908.33,2.88386556
1669593600000,16723.96,18636.76,14700,16401.83,4.24497144
1669507200000,16447.01,17873.45,14750,16723.96,1.59852158
1669420800000,16071.11,17650,15800.01,16447.01,0.46902062
1669334400000,16119.02,17650,14750,16071.11,0.93294822
1669248000000,16418.25,17123,15500,16119.02,1.78108181
1669161600000,15936.05,17574.54,15100,16418.25,6.49863388
1669075200000,15770,16650.42,14800,15936.05,2.61413941
1668988800000,16402.65,17271.72,15500,15770,4.66123767
1668902400000,16410.93,16799.99,15600,16402.65,0.27866795
1668816000000,16054.92,17233.79,15500,16410.93,1.00960155
1668729600000,16543.92,17271,15530,16054.92,3.74242249
1668643200000,16255.86,17271,14300.01,16543.92,5.37831617
1668556800000,16414.31,18675,15045,16255.86,3.39141313
1668470400000,16181.1,17176.21,15650,16414.31,3.00011462
1668384000000,16254.15,17440.75,15200,16181.1,2.33473847
1668297600000,16464.88,16733.25,15500,16254.15,1.2095392
1668211200000,16524.17,17300,15593.01,16464.88,3.1174553
1668124800000,18266.5,18266.5,15823,16524.17,4.22137908
1668038400000,17272.47,18596.43,16200,18266.5,9.24350096
1667952000000,18555,18555,16015.02,17272.47,21.27097294
1667865600000,20438.33,20640.2,17200,18555,77.05319654
1667779200000,21075.43,21196.3,20438.33,20438.33,27.18842422
1667692800000,21359,21421.26,21052.73,21075.43,28.79333639
1667606400000,21226.72,21534.31,21177,21359,30.27974468
1667520000000,20721.29,21383.08,20696.84,21226.72,22.39493739
1667433600000,20541.09,20839.75,20514.46,20721.29,31.35072053
1667347200000,20740.26,21418.36,20419.92,20541.09,38.28953264
1667260800000,20711.63,21094.19,20512.25,20740.26,4.62906238
1667174400000,20714.28,20964.05,20000,20711.63,8.61666014
1667088000000,20884.82,20987.28,20635.05,20714.28,9.52798031
1667001600000,20676.7,21094.19,20644.43,20884.82,5.46890122
1666915200000,20361.07,20845.3,20183.56,20676.7,27.4103495
1666828800000,20595.57,20774.62,20277.59,20361.07,28.24429205
1666742400000,20180.26,20959.96,20180.26,20595.57,11.65892757
1666656000000,19563.39,20486.9,19482.43,20180.26,49.35113403
1666569600000,19818.57,20486.9,19449.14,19563.39,22.60789291
1666483200000,19490.63,19951.9,19400.94,19818.57,36.47975135
1666396800000,19454.13,19569.27,19404.04,19490.63,1.50223375
1666310400000,19485.69,20094.69,19246.08,19454.13,29.03918653
1666224000000,19592.03,19652.15,19401,19485.69,7.88223655
1666137600000,19610.65,20340.03,19415.01,19592.03,5.5739651
1666051200000,19882.13,19963.59,19403.67,19610.65,13.60952237
1665964800000,19780.01,20094.68,19670.78,19882.13,9.26078856
1665878400000,19627.84,19965.6,19627.84,19780.01,38.84744264
1665792000000,19734.87,19853.17,19574.2,19627.84,4.17494257
1665705600000,19852.78,20307.06,19667.58,19734.87,4.63400042
1665619200000,19736.69,20094.68,18888,19852.78,20.74492805
1665532800000,19702.89,20094.68,19510.28,19736.69,4.31177942
1665446400000,19744.34,19790.74,19453.96,19702.89,4.15075205
1665360000000,19988.25,20049.62,19600,19744.34,7.6914793
1665273600000,19960.45,20063.68,19700,19988.25,8.95191829
1665187200000,20257.4,20340.03,19795.57,19960.45,13.23801267
1665100800000,20375.44,20486.91,19813.29,20257.4,32.57894305
1665014400000,20363.38,20625.72,20200.82,20375.44,15.21965188
1664928000000,20389.62,20588.38,20093.15,20363.38,4.49128804
1664841600000,19958.56,20588.37,19813.31,20389.62,19.06645633
1664755200000,19451.31,20027.96,19399.5,19958.56,10.90490403
1664668800000,19718.44,19786.83,19338.21,19451.31,4.81460332
1664582400000,19855.36,19855.36,19621.69,19718.44,4.41032575
1664496000000,19896.68,20581.42,19708.6,19855.36,12.31656796
1664409600000,20002.12,20532.57,19369.63,19896.68,20.74547686
1664323200000,19906.95,21024.33,19379.19,20002.12,35.87716568
1664236800000,20003.28,21099.12,19663.56,19906.95,34.55612082
1664150400000,19364.18,20003.28,19364.18,20003.28,14.77293722
1664064000000,19530.22,19750.67,19321.9,19364.18,5.71463577
1663977600000,19915.26,19915.26,19473.35,19530.22,2.93030938
1663891200000,19735.86,19990,19075.27,19915.26,6.64620409
1663804800000,18794.7,19999.99,18722.17,19735.86,10.58926859
1663718400000,18911.04,20067.64,18497.28,18794.7,13.37970555
1663632000000,19501.02,20133.29,18500.01,18911.04,5.97031654
1663545600000,19364.62,19600.5,18319.67,19501.02,32.36817161
1663459200000,20106.73,20106.73,19359.2,19364.62,13.25675962
1663372800000,19724.08,20120.72,19724.08,20106.73,2.2459588
1663286400000,19736.24,19935.08,19344,19724.08,6.74864317
1663200000000,20278.36,20453.81,19500,19736.24,13.50950559
1663113600000,20208.05,21027.46,19734.96,20278.36,34.81522999
1663027200000,22118.86,22365.37,20000,20208.05,24.49129273
1662940800000,21646.61,22205.33,21439.47,22118.86,16.10606655
1662854400000,21594,21686.49,21317.1,21646.61,14.38540491
1662768000000,21287.34,21641.51,21019.37,21594,6.40784601
1662681600000,19309.1,21396.74,19238.3,21287.34,36.45076413
1662595200000,19281.31,19441.65,19084.07,19309.1,18.2752157
1662508800000,19015.79,19415.42,18850.35,19281.31,43.89099075
1662422400000,19935.25,20340,18931.69,19015.79,22.85826261
1662336000000,20137.67,20194.63,19813.4,19935.25,7.63373527
1662249600000,19924.8,20436.86,19718.33,20137.67,69.91474586
1662163200000,20134.86,20134.86,19783.44,19924.8,4.68887437
1662076800000,20231.33,20383.58,19872.24,20134.86,6.12695754
1661990400000,19964.28,20789.47,19703.45,20231.33,15.63935847
1661904000000,19723.95,20415.52,19668.32,19964.28,9.70264455
1661817600000,20282.4,20535.87,19566.33,19723.95,12.38290859
1661731200000,19720.01,20388.2,19720.01,20282.4,13.44074546
1661644800000,20143.84,20228.21,19720.01,19720.01,12.77960582
1661558400000,20813.91,20813.93,19946.29,20143.84,0.91698839
1661472000000,21675.92,21758.59,20275.07,20813.91,25.78935908
1661385600000,21515.79,21809.27,21404.25,21675.92,5.49350144
1661299200000,21615.9,21908.04,21259.88,21515.79,8.83292598
1661212800000,21555.61,21706.91,21100,21615.9,13.87359995
1661126400000,21672.8,21672.8,20924.02,21555.61,12.65641137
1661040000000,21048.48,21672.8,21011.32,21672.8,8.96917036
1660953600000,20754.45,21284.68,20708.45,21048.48,12.99975885
1660867200000,22996.89,22996.89,20734.4,20754.45,18.23910412
1660780800000,22954.18,23234.54,22896.07,22996.89,3.90163061
1660694400000,23471.02,24033.99,22791.91,22954.18,7.05222354
1660608000000,23795.35,23864.4,23298.89,23471.02,9.92689141
1660521600000,23729.34,24584,23377.1,23795.35,12.26351311
1660435200000,23825.02,24400,23593.56,23729.34,11.31225072
1660348800000,23751.51,24228.84,23711.7,23825.02,12.2461522
1660262400000,23199.24,23807.19,22955.05,23751.51,5.61358009
1660176000000,23278.18,24036.92,23164.25,23199.24,9.26698745
1660089600000,22718.61,23486.51,22265.62,23278.18,9.32311943
1660003200000,23346.69,23441.02,22400,22718.61,7.56013253
1659916800000,22787.23,23766.18,22787.23,23346.69,13.00038917
1659830400000,22536.79,22972.01,22448.09,22787.23,6.36449235
1659744000000,22830.8,22968.15,22536.79,22536.79,2.18064622
1659657600000,22111.48,22968.13,22111.48,22830.8,12.6836581
1659571200000,22444.58,22837.04,21917.62,22111.48,14.82666151
1659484800000,22721.01,23200,22365.79,22444.58,8.57860636
1659398400000,22800,22991.11,22157.57,22721.01,13.99250759
1659312000000,22858.77,22919.99,22321.22,22800,20.4791772
1659225600000,23099.85,23646.97,22800,22858.77,3.43665585
1659139200000,23599.97,24093.81,23052.54,23099.85,1.16986909
1659052800000,23396.42,24058.47,23070.19,23599.97,16.36189842
1658966400000,22487.33,23703.05,22297.74,23396.42,44.70417346
1658880000000,21004.22,22624.07,20759.77,22487.33,50.95917957
1658793600000,20862.91,21004.22,20400,21004.22,25.57132912
1658707200000,22232.15,22232.15,20800,20862.91,27.75805986
1658620800000,22000.17,22522.38,21847.07,22232.15,29.36885896
1658534400000,22226.17,22509.68,21526.85,22000.17,27.63410375
1658448000000,22686.58,23270.05,22079,22226.17,24.60718276
1658361600000,22950.58,22989.58,21982.18,22686.58,36.24929162
1658275200000,22757.93,23763.06,22419.75,22950.58,24.57727575
1658188800000,22156.95,23200.54,21192.2,22757.93,33.89750514
1658102400000,20659.08,22388.51,20634.3,22156.95,18.52123783
1658016000000,21019.8,21481.21,20617.84,20659.08,3.49164281
1657929600000,20679.41,21384.47,20329.61,21019.8,5.38723569
1657843200000,20522.27,21004.7,20357.85,20679.41,12.76875177
1657756800000,20149.48,20821.49,19632.4,20522.27,15.38089482
1657670400000,19329.9,20217.36,18948.92,20149.48,34.13279129
1657584000000,19906.12,20002.68,19207.87,19329.9,50.29994009
1657497600000,20517.98,20590.18,19800,19906.12,13.52584998
1657411200000,21180.33,21203.86,20303.62,20517.98,7.76435824
1657324800000,21202.43,21570.05,20954.74,21180.33,19.15018874
1657238400000,21335.21,22022.87,20943.76,21202.43,24.82654907
1657152000000,20179.16,21469.99,19835.31,21335.21,40.7241068
1657065600000,19652.43,20298.67,19310.4,20179.16,12.23079932
1656979200000,19387.16,20149.19,18786.85,19652.43,26.59838396
1656892800000,18495.38,19465.25,18278.26,19387.16,19.97883724
1656806400000,18448.8,19100,18123,18495.38,6.563544
1656720000000,18579.88,18579.88,18236.03,18448.8,8.6817496
1656633600000,18968.58,19865.27,17500,18579.88,12.64407677
1656586800000,18255.13,19865.27,17800,18197.36,22.5904207
1656500400000,19108,19553.63,18188,18255.13,14.52716963
1656414000000,19892.85,20015,18500,19108,9.36537211
1656327600000,20264.13,20274.97,19400,19892.85,13.51967443
1656241200000,20314.73,20957.43,19849.54,20264.13,7.02643928
1656154800000,20334.36,20440.54,19893.32,20314.73,4.11013718
1656068400000,19905.9,20436.67,19747.99,20334.36,5.58310283
1655982000000,19748.34,20237.19,19291.71,19905.9,16.91164542
1655895600000,19423.59,19755.14,18735.63,19748.34,10.87835859
1655809200000,20128.52,20526.35,19007.72,19423.59,16.79995178
1655722800000,19844.64,20237.36,18896.61,20128.52,11.43144714
1655636400000,19040.19,19856.03,18271.44,19844.64,13.29889771
1655550000000,18500.67,19040.19,16791.6,19040.19,29.30405363
1655463600000,20050.48,20179.35,17908.96,18500.67,25.5742025
1655377200000,20433.99,20978.91,19171.45,20050.48,16.11791983
1655290800000,19657.22,21904.14,19441.25,20433.99,14.92198557
1655204400000,21400,21975.24,19144.45,19657.22,45.02700503
1655118000000,22888.02,23288.53,20000,21400,62.1225686
1655031600000,26131.63,26865.44,22716.81,22888.02,29.54653506
1654945200000,27495.51,27495.51,25908.1,26131.63,10.91453493
1654858800000,28296.38,28448.05,27350.85,27495.51,8.44028424
1654772400000,28350.06,28742.21,27889.36,28296.38,3.75100335
1654686000000,28320.23,28688.29,27915.85,28350.06,6.48156293
1654599600000,27756,29346.66,27541.06,28320.23,5.89298299
1654513200000,29315.08,29630.01,27405,27756,4.40719652
1654426800000,27662.11,29340.27,27662.11,29315.08,3.17660546
1654340400000,27729.9,27950,27564.35,27662.11,2.9005033
1654254000000,27699.5,27850.04,27315.15,27729.9,5.21820522
1654167600000,28025.25,28501.13,27691.4,27699.5,10.87711896
1654081200000,29439.68,29682.33,27607.68,28025.25,14.21702354
1653994800000,29476.1,30128.25,29150,29439.68,8.02644817
1653908400000,28511.31,29775.72,28100,29476.1,13.79685073
1653822000000,27161.18,28660.79,27116.62,28511.31,19.62363602
1653735600000,26842.16,27213.51,26806.52,27161.18,1.85135805
1653649200000,26948.61,27307.47,26364.99,26842.16,19.50187939
1653562800000,27192.67,28088.27,26303.69,26948.61,11.1301551
1653476400000,27853.95,28080.13,27027.4,27192.67,10.59284691
1653390000000,27370.15,28177.13,26719.63,27853.95,13.00415634
1653303600000,28537.32,28699.99,27025.25,27370.15,7.49109152
1653217200000,28590.21,28859.04,28050.17,28537.32,4.7179758
1653130800000,27726.05,28614.37,27607.24,28590.21,3.00239511
1653044400000,28685.28,28780,27200,27726.05,7.19391404
1652958000000,27667.14,29000,27667.14,28685.28,14.21739634
1652871600000,28461.44,28461.44,27367,27667.14,5.52370154
1652785200000,29021.63,29140.21,28000,28461.44,3.89299354
1652698800000,28835.82,29287.46,28000,29021.63,6.97857966
1652612400000,28704.39,30106.13,28183.89,28835.82,7.92111683
1652526000000,28122.3,29079.92,27500,28704.39,1.6566653
1652439600000,29301.3,29784.27,28060.82,28122.3,3.17809718
1652353200000,25800,31473.24,25500,29301.3,26.43332189
1652266800000,30189.86,30230,24121.43,25800,77.49905741
1652180400000,29862.59,30602.74,28661.82,30189.86,24.81077659
1652094000000,31000,31690.6,28199.89,29862.59,33.29946604
1652007600000,32931.39,33060.58,31000,31000,23.2907948
1651921200000,34242,34242,32498,32931.39,19.69762404
1651834800000,33897.78,34329.24,33472.11,34242,10.20612076
1651748400000,37320.3,37455.99,33897.78,33897.78,32.54623539
1651662000000,37082.78,37696.01,36285.63,37320.3,10.99794126
1651575600000,36795.23,37082.78,35735.89,37082.78,7.12564438
1651489200000,36796.59,37176.22,36294.18,36795.23,5.15050742
1651402800000,36137.61,37185.93,35759.36,36796.59,10.63939045
1651316400000,36659.24,36659.24,35526.92,36137.61,9.91093956
1651230000000,36746.9,37380.14,36225,36659.24,7.23910955
1651143600000,37825.87,38406.06,36656.75,36746.9,4.26208674
1651057200000,36896.47,37878.22,36516.5,37825.87,19.42920793
1650970800000,37805.15,38064.45,35500,36896.47,11.37667204
1650884400000,35906.53,38101.11,35778.56,37805.15,6.82958538
1650798000000,36806.87,36965.75,35600,35906.53,22.71593948
1650711600000,36739.22,37051.87,36474.63,36806.87,1.85259422
1650625200000,37438.42,37517.61,36344.27,36739.22,5.16186022
1650538800000,38787.39,39467.03,36809.05,37438.42,7.20047769
1650452400000,38469.91,38944.08,37737.97,38787.39,5.78311933
1650366000000,37786.63,38738.95,37724.81,38469.91,5.70998881
1650279600000,36077,38241.02,36076.4,37786.63,11.76853064
1650193200000,37446.5,37572.94,35759.6,36077,7.62264974
1650106800000,37439.1,37661.25,37050.23,37446.5,2.97641463
1650020400000,37249.73,37696.73,36969.35,37439.1,4.84580336
1649934000000,37568.15,38153.32,36615.02,37249.73,4.75322134
1649847600000,36843.57,38122.63,36673.41,37568.15,5.71915842
1649761200000,37029.27,37417.25,36301.86,36843.57,5.62917313
1649674800000,38149.44,38149.44,36043.58,37029.27,25.39480956
1649588400000,39150.11,39824.14,37785.47,38149.44,18.39791142
1649502000000,39045.27,39462.47,38834.3,39150.11,1.61599724
1649415600000,39987.01,40422.96,38743.58,39045.27,7.24387709
1649329200000,39860.7,40485.16,38214.84,39987.01,5.07527675
1649242800000,41357.83,41357.83,39299.62,39860.7,5.63775
1649156400000,42563.12,43044.45,40785.21,41357.83,10.16067785
1649070000000,41821.73,42727.44,41197.29,42563.12,11.63519117
1648983600000,41801.75,42962.02,41424.93,41821.73,6.26300131
1648897200000,42235.39,42495.55,41273.46,41801.75,7.37008846
1648810800000,40888.88,42701.2,40500.01,42235.39,4.38809659
1648724400000,42636,42890.4,39989.34,40888.88,13.79099237
1648638000000,42544.96,42785.21,41009.01,42636,16.45195017
1648551600000,43102.87,43346.23,41924.63,42544.96,10.95336617
1648465200000,43010.53,43885.21,42705.85,43102.87,10.50934881
1648378800000,40640.9,43300,40515.17,43010.53,10.3064643
1648292400000,40517.75,40913.35,40240.85,40640.9,1.593208
1648206000000,40179.69,40959.66,40096.74,40517.75,2.88651603
1648119600000,39204.78,40255.18,38862.8,40179.69,7.31625808
1648033200000,38428.78,39559.25,38187.42,39204.78,5.33110341
1647946800000,38946.29,39173.84,37956.48,38428.78,17.26085544
1647860400000,37475.96,39397.34,36933.72,38946.29,14.08518653
1647774000000,37802.31,37823.03,36716.41,37475.96,8.12068158
1647687600000,37737,38325.76,37668.84,37802.31,4.47696184
1647601200000,36589.41,38264.84,36424.22,37737,8.30554094
