1679094600000,1480.15,1480.15,1480.15,1480.15,0
1679094300000,1470.55,1480.15,1470.55,1480.15,0.671423
1679094000000,1470.55,1470.55,1470.55,1470.55,0
1679093700000,1472.77,1472.77,1470.55,1470.55,0.002248
1679093400000,1472.94,1472.94,1472.77,1472.77,0.002245
1679093100000,1464.8,1473.46,1464.8,1472.94,0.119168
1679092800000,1464.8,1464.8,1464.8,1464.8,0
1679092500000,1460.18,1464.8,1460.18,1464.8,0.01039
1679092200000,1459.31,1460.18,1459.31,1460.18,1.01
1679091900000,1455.79,1459.31,1455.79,1459.31,0.01083
1679091600000,1455.59,1455.79,1455.59,1455.79,0.127277
1679091300000,1455.59,1455.59,1455.59,1455.59,0
1679091000000,1455.59,1455.59,1455.59,1455.59,0
1679090700000,1453.59,1455.59,1453.59,1455.59,0.003611
1679090400000,1453.59,1453.59,1453.59,1453.59,0
1679090100000,1447.69,1453.59,1447.69,1453.59,0.006851
1679089800000,1455.79,1455.79,1442.54,1447.69,1.265743
1679089500000,1455.79,1455.79,1455.79,1455.79,0
1679089200000,1441.18,1455.79,1441.18,1455.79,0.018755
1679088900000,1441.18,1441.18,1441.18,1441.18,0
1679088600000,1443.81,1444.3,1441.18,1441.18,0.525387
1679088300000,1435.68,1443.81,1435.68,1443.81,0.012921
1679088000000,1435.68,1435.68,1435.68,1435.68,0
1679087700000,1435.68,1435.68,1435.68,1435.68,0
1679087400000,1435.68,1435.68,1435.68,1435.68,0
1679087100000,1435.68,1435.68,1435.68,1435.68,0
1679086800000,1435.68,1435.68,1435.68,1435.68,0
1679086500000,1435.68,1435.68,1435.68,1435.68,0
1679086200000,1435.68,1435.68,1435.68,1435.68,0
1679085900000,1437.66,1437.66,1435.68,1435.68,0.285384
1679085600000,1441.79,1441.79,1437.66,1437.66,0.025424
1679085300000,1441.79,1441.79,1441.79,1441.79,0
1679085000000,1441.79,1441.79,1441.79,1441.79,0
1679084700000,1450,1450,1441.79,1441.79,0.06383
1679084400000,1437.95,1450,1437.95,1450,2.026872
1679084100000,1437.95,1437.95,1437.95,1437.95,0
1679083800000,1437.95,1437.95,1437.95,1437.95,0
1679083500000,1437.95,1437.95,1437.95,1437.95,0
1679083200000,1437.95,1437.95,1437.95,1437.95,0
1679082900000,1439.96,1439.96,1437.95,1437.95,0.632
1679082600000,1439.96,1439.96,1439.96,1439.96,0
1679082300000,1439.96,1439.96,1439.96,1439.96,0
1679082000000,1439.96,1439.96,1439.96,1439.96,0
1679081700000,1439.96,1439.96,1439.96,1439.96,0
1679081400000,1440,1440,1439.96,1439.96,0.001431
1679081100000,1440,1440,1440,1440,0
1679080800000,1431.87,1465.84,1431.87,1440,16.233355
1679080500000,1429.72,1431.87,1429.72,1431.87,0.002314
1679080200000,1428.32,1429.72,1428.32,1429.72,0.002319
1679079900000,1425.42,1428.32,1425.42,1428.32,1.016001
1679079600000,1423.28,1425.42,1423.28,1425.42,0.036986
1679079300000,1423.27,1427.56,1418.03,1423.28,22.919233
1679079000000,1418.58,1423.27,1418.58,1423.27,0.027753
1679078700000,1418.58,1418.58,1418.58,1418.58,0
1679078400000,1418.58,1418.58,1418.58,1418.58,0
1679078100000,1418.58,1418.58,1418.58,1418.58,0
1679077800000,1418.58,1418.58,1418.58,1418.58,0
1679077500000,1418.58,1418.58,1418.58,1418.58,0
1679077200000,1418.58,1418.58,1418.58,1418.58,0
1679076900000,1424.28,1424.28,1416.84,1418.58,1.43
1679076600000,1424.28,1424.28,1424.28,1424.28,0
1679076300000,1424.28,1424.28,1424.28,1424.28,0
1679076000000,1424.28,1424.28,1424.28,1424.28,0
1679075700000,1424.28,1424.28,1424.28,1424.28,0
1679075400000,1424.28,1424.28,1424.28,1424.28,0
1679075100000,1424.28,1424.28,1424.28,1424.28,0
1679074800000,1424.28,1424.28,1424.28,1424.28,0
1679074500000,1424.28,1424.28,1424.28,1424.28,0
1679074200000,1424.28,1424.28,1424.28,1424.28,0
1679073900000,1425.42,1425.42,1424.28,1424.28,0.152309
1679073600000,1425.42,1425.42,1425.42,1425.42,0
1679073300000,1423.28,1425.42,1423.28,1425.42,0.002325
1679073000000,1418.24,1423.28,1418.24,1423.28,0.287907
1679072700000,1418.24,1418.24,1418.24,1418.24,0
1679072400000,1418.24,1418.24,1418.24,1418.24,0
1679072100000,1418.24,1418.24,1418.24,1418.24,0
1679071800000,1418.24,1418.24,1418.24,1418.24,0
1679071500000,1418.32,1418.32,1418.24,1418.24,0.002981
1679071200000,1422.87,1422.87,1418.32,1418.32,0.002331
1679070900000,1422.87,1422.87,1422.87,1422.87,0
1679070600000,1422.85,1422.87,1422.85,1422.87,0.006118
1679070300000,1422.85,1422.85,1422.85,1422.85,0
1679070000000,1422.85,1422.85,1422.85,1422.85,0
1679069700000,1419.38,1424.26,1419.38,1422.85,4.477479
1679069400000,1419.38,1419.38,1419.38,1419.38,0
1679069100000,1419.38,1419.38,1419.38,1419.38,0
1679068800000,1419.38,1419.38,1419.38,1419.38,0
1679068500000,1419.38,1419.38,1419.38,1419.38,0
1679068200000,1419.38,1419.38,1419.38,1419.38,0
1679067900000,1419.38,1419.38,1419.38,1419.38,0
1679067600000,1419.38,1419.38,1419.38,1419.38,0
1679067300000,1419.38,1419.38,1419.38,1419.38,0
1679067000000,1422.35,1422.35,1419.38,1419.38,0.032463
1679066700000,1422.35,1422.35,1422.35,1422.35,0
1679066400000,1422.35,1422.35,1422.35,1422.35,0
1679066100000,1422.35,1422.35,1422.35,1422.35,0
1679065800000,1414.32,1422.35,1414.32,1422.35,0.002854
1679065500000,1414.32,1414.32,1414.32,1414.32,0
1679065200000,1416.75,1416.75,1414.32,1414.32,0.5
1679064900000,1416.75,1416.75,1416.75,1416.75,0
1679064600000,1416.75,1416.75,1416.75,1416.75,0
1679064300000,1416.18,1416.75,1416.18,1416.75,0.089231
1679064000000,1426.88,1426.88,1416.18,1416.18,0.031484
1679063700000,1429.87,1429.87,1426.88,1426.88,0.003481
1679063400000,1429.03,1429.87,1428,1429.87,0.012854
1679063100000,1437.37,1437.37,1429.03,1429.03,1.040343
1679062800000,1439.27,1439.27,1437.37,1437.37,0.948
1679062500000,1439.27,1439.27,1439.27,1439.27,0
1679062200000,1439.27,1439.27,1439.27,1439.27,0
1679061900000,1441.44,1442.39,1439.27,1439.27,1.327587
1679061600000,1441.44,1441.44,1441.44,1441.44,0
1679061300000,1441.44,1441.44,1441.44,1441.44,0
1679061000000,1441.44,1441.44,1441.44,1441.44,0
1679060700000,1441.44,1441.44,1441.44,1441.44,0
1679060400000,1441.44,1441.44,1441.44,1441.44,0
1679060100000,1441.44,1441.44,1441.44,1441.44,0
1679059800000,1441.44,1441.44,1441.44,1441.44,0
1679059500000,1441.44,1441.44,1441.44,1441.44,0
1679059200000,1441.44,1441.44,1441.44,1441.44,0
1679058900000,1441.44,1441.44,1441.44,1441.44,0
1679058600000,1441.44,1441.44,1441.44,1441.44,0
1679058300000,1441.44,1441.44,1441.44,1441.44,0
1679058000000,1441.44,1441.44,1441.44,1441.44,0
1679057700000,1441.44,1441.44,1441.44,1441.44,0
1679057400000,1441.44,1441.44,1441.44,1441.44,0
1679057100000,1441.44,1441.44,1441.44,1441.44,0
1679056800000,1437.66,1441.44,1437.66,1441.44,1.02
1679056500000,1447.53,1447.53,1437.66,1437.66,0.026511
1679056200000,1448.53,1448.53,1447.53,1447.53,0.09
1679055900000,1448.53,1448.53,1448.53,1448.53,0
1679055600000,1448.53,1448.53,1448.53,1448.53,0
1679055300000,1450.72,1450.72,1448.53,1448.53,0.002283
1679055000000,1457.36,1457.36,1450.72,1450.72,0.002279
1679054700000,1456.32,1457.48,1454.83,1457.36,3.086634
1679054400000,1456.32,1456.32,1456.32,1456.32,0
1679054100000,1454.35,1456.32,1452.7,1456.32,2.010737
1679053800000,1453.59,1454.35,1453.59,1454.35,0.03
1679053500000,1453.59,1453.59,1453.59,1453.59,0
1679053200000,1439.24,1453.59,1439.24,1453.59,4.208348
1679052900000,1439.69,1439.69,1439.24,1439.24,0.03263
1679052600000,1444.44,1444.44,1439.69,1439.69,0.018028
1679052300000,1441.44,1444.44,1441.44,1444.44,1.655796
1679052000000,1441.44,1441.44,1441.44,1441.44,0
1679051700000,1441.65,1441.97,1441.44,1441.44,0.694793
1679051400000,1441.65,1441.65,1441.65,1441.65,0
1679051100000,1442.31,1442.31,1441.65,1441.65,0.31
1679050800000,1442.31,1442.31,1442.31,1442.31,0
1679050500000,1444.86,1446.16,1442.31,1442.31,0.050378
1679050200000,1441.44,1444.86,1432.86,1444.86,0.460348
1679049900000,1439.8,1441.44,1439.8,1441.44,0.67
1679049600000,1439.8,1439.8,1439.8,1439.8,0
1679049300000,1439.12,1439.8,1439.12,1439.8,1.362
1679049000000,1438.56,1440.65,1438.56,1439.12,2.383431
1679048700000,1434.03,1438.56,1434.03,1438.56,1.033487
1679048400000,1431.66,1434.03,1431.66,1434.03,0.002312
1679048100000,1431.87,1431.87,1431.66,1431.66,0.140864
1679047800000,1431.87,1431.87,1431.87,1431.87,0
1679047500000,1428.31,1431.87,1428.31,1431.87,0.002314
1679047200000,1428.31,1428.31,1428.31,1428.31,0
1679046900000,1428.31,1428.31,1428.31,1428.31,0
1679046600000,1426.88,1434.15,1426.88,1428.31,0.46991
1679046300000,1424.6,1433.28,1424.6,1426.88,0.104891
1679046000000,1424.6,1424.6,1424.6,1424.6,0
1679045700000,1424.6,1424.6,1424.6,1424.6,0
1679045400000,1420.46,1424.6,1420.46,1424.6,0.005874
1679045100000,1422.59,1422.59,1420.46,1420.46,0.690053
1679044800000,1422.59,1422.59,1422.59,1422.59,0
1679044500000,1422.59,1422.59,1422.59,1422.59,0
1679044200000,1424.73,1424.73,1422.59,1422.59,0.002324
1679043900000,1424.73,1424.73,1424.73,1424.73,0
1679043600000,1428.32,1428.32,1424.73,1424.73,0.138044
1679043300000,1428.32,1428.32,1428.32,1428.32,0
1679043000000,1418.59,1428.32,1417.66,1428.32,0.044875
1679042700000,1419.24,1419.24,1418.59,1418.59,0.136294
1679042400000,1419.24,1419.24,1419.24,1419.24,0
1679042100000,1420.45,1420.45,1419.24,1419.24,0.174452
1679041800000,1420.45,1420.45,1420.45,1420.45,0
1679041500000,1420.45,1420.45,1420.45,1420.45,0
1679041200000,1420.45,1420.45,1420.45,1420.45,0
1679040900000,1420.45,1420.45,1420.45,1420.45,0
1679040600000,1420.45,1420.45,1420.45,1420.45,0
1679040300000,1420.45,1420.45,1420.45,1420.45,0
1679040000000,1420.45,1420.45,1420.45,1420.45,0
1679039700000,1420.46,1420.46,1420.45,1420.45,0.002328
1679039400000,1420.46,1420.46,1420.46,1420.46,0
1679039100000,1420.46,1420.46,1420.46,1420.46,0
1679038800000,1420.46,1420.46,1420.46,1420.46,0
1679038500000,1420.46,1420.46,1420.46,1420.46,0
1679038200000,1420.46,1420.46,1420.46,1420.46,0
1679037900000,1427.1,1427.1,1420.46,1420.46,0.004139
1679037600000,1427.1,1427.1,1427.1,1427.1,0
1679037300000,1427.1,1427.1,1427.1,1427.1,0
1679037000000,1427.1,1427.1,1427.1,1427.1,0
1679036700000,1427.1,1427.1,1427.1,1427.1,0
1679036400000,1427.1,1427.1,1427.1,1427.1,0
1679036100000,1427.1,1427.1,1427.1,1427.1,0
1679035800000,1427.1,1427.1,1427.1,1427.1,0
1679035500000,1427.1,1427.1,1427.1,1427.1,0
1679035200000,1416.87,1427.1,1416.87,1427.1,13.779603
1679034900000,1412.6,1416.87,1412.6,1416.87,0.004682
1679034600000,1412.01,1412.6,1412.01,1412.6,0.002347
1679034300000,1412.01,1412.01,1412.01,1412.01,0
1679034000000,1406.86,1412.01,1406.86,1412.01,0.008861
1679033700000,1406.86,1406.86,1406.86,1406.86,0
1679033400000,1406.86,1406.86,1406.86,1406.86,0
1679033100000,1406.86,1406.86,1406.86,1406.86,0
1679032800000,1406.86,1406.86,1406.86,1406.86,0
1679032500000,1406.86,1406.86,1406.86,1406.86,0
1679032200000,1406.86,1406.86,1406.86,1406.86,0
1679031900000,1406.86,1406.86,1406.86,1406.86,0
1679031600000,1406.86,1406.86,1406.86,1406.86,0
1679031300000,1406.86,1406.86,1406.86,1406.86,0
1679031000000,1414.67,1414.67,1406.86,1406.86,0.055
1679030700000,1414.67,1414.67,1414.67,1414.67,0
1679030400000,1414.67,1414.67,1414.67,1414.67,0
1679030100000,1414.67,1414.67,1414.67,1414.67,0
1679029800000,1414.67,1414.67,1414.67,1414.67,0
1679029500000,1414.67,1414.67,1414.67,1414.67,0
1679029200000,1414.67,1414.67,1414.67,1414.67,0
1679028900000,1414.67,1414.67,1414.67,1414.67,0
1679028600000,1414.67,1414.67,1414.67,1414.67,0
1679028300000,1414.67,1414.67,1414.67,1414.67,0
1679028000000,1414.67,1414.67,1414.67,1414.67,0
1679027700000,1414.67,1414.67,1414.67,1414.67,0
1679027400000,1414.67,1414.67,1414.67,1414.67,0
1679027100000,1416.86,1416.86,1414.67,1414.67,0.006154
1679026800000,1416.86,1416.86,1416.86,1416.86,0
1679026500000,1416.86,1416.86,1416.86,1416.86,0
1679026200000,1416.86,1416.86,1416.86,1416.86,0
1679025900000,1416.86,1416.86,1416.86,1416.86,0
1679025600000,1416.86,1416.86,1416.86,1416.86,0
1679025300000,1416.86,1416.86,1416.86,1416.86,0
1679025000000,1416.86,1416.86,1416.86,1416.86,0
1679024700000,1416.86,1416.86,1416.86,1416.86,0
1679024400000,1416.86,1416.86,1416.86,1416.86,0
1679024100000,1416.86,1416.86,1416.86,1416.86,0
1679023800000,1416.86,1416.86,1416.86,1416.86,0
1679023500000,1416.86,1416.86,1416.86,1416.86,0
1679023200000,1416.86,1416.86,1416.86,1416.86,0
1679022900000,1416.86,1416.86,1416.86,1416.86,0
1679022600000,1416.86,1416.86,1416.86,1416.86,0
1679022300000,1411.93,1416.86,1411.93,1416.86,1.37
1679022000000,1411.93,1411.93,1411.93,1411.93,0
1679021700000,1411.93,1411.93,1411.93,1411.93,0
1679021400000,1411.93,1411.93,1411.93,1411.93,0
1679021100000,1414.05,1414.05,1411.93,1411.93,0.002342
1679020800000,1420,1420,1414.05,1414.05,0.007004
1679020500000,1423.28,1423.28,1420,1420,1
1679020200000,1423.28,1423.28,1423.28,1423.28,0
1679019900000,1423.28,1423.28,1423.28,1423.28,0
1679019600000,1416.87,1423.28,1416.87,1423.28,2.050062
1679019300000,1414.73,1416.87,1414.73,1416.87,0.002339
1679019000000,1412.6,1414.73,1412.6,1414.73,0.009985
1679018700000,1402.01,1412.6,1402.01,1412.6,1.139457
1679018400000,1402.01,1402.01,1402.01,1402.01,0
1679018100000,1397.8,1402.01,1397.8,1402.01,0.008482
1679017800000,1395.69,1397.8,1395.69,1397.8,0.003572
1679017500000,1395.69,1395.69,1395.69,1395.69,0
1679017200000,1393.6,1395.69,1393.6,1395.69,0.003868
1679016900000,1391.5,1393.6,1391.5,1393.6,0.006152
1679016600000,1391.5,1391.5,1391.5,1391.5,0
1679016300000,1381.42,1391.5,1381.42,1391.5,0.067158
1679016000000,1381.42,1381.42,1381.42,1381.42,0
1679015700000,1381.42,1381.42,1381.42,1381.42,0
1679015400000,1381.42,1381.42,1381.42,1381.42,0
1679015100000,1381.42,1381.42,1381.42,1381.42,0
1679014800000,1381.42,1381.42,1381.42,1381.42,0
1679014500000,1381.42,1381.42,1381.42,1381.42,0
1679014200000,1381.42,1381.42,1381.42,1381.42,0
1679013900000,1386.65,1386.65,1381.42,1381.42,1.804969
1679013600000,1386.65,1386.65,1386.65,1386.65,0
1679013300000,1392.32,1392.32,1386.65,1386.65,0.183517
1679013000000,1392.32,1392.32,1392.32,1392.32,0
1679012700000,1392.32,1392.32,1392.32,1392.32,0
1679012400000,1392.32,1392.32,1392.32,1392.32,0
1679012100000,1392.32,1392.32,1392.32,1392.32,0
1679011800000,1392.32,1392.32,1392.32,1392.32,0
1679011500000,1392.32,1392.32,1392.32,1392.32,0
1679011200000,1392.32,1392.32,1392.32,1392.32,0
1679010900000,1392.32,1392.32,1392.32,1392.32,0
1679010600000,1392.32,1392.32,1392.32,1392.32,0
1679010300000,1392.32,1392.32,1392.32,1392.32,0
1679010000000,1391.39,1392.32,1391.39,1392.32,0.007761
1679009700000,1387.23,1391.39,1387.23,1391.39,1.348
1679009400000,1387.23,1387.23,1387.23,1387.23,0
1679009100000,1387.23,1387.23,1387.23,1387.23,0
1679008800000,1387.23,1387.23,1387.23,1387.23,0
1679008500000,1387.23,1387.23,1387.23,1387.23,0
1679008200000,1387.23,1387.23,1387.23,1387.23,0
1679007900000,1387.23,1387.23,1387.23,1387.23,0
1679007600000,1387.23,1387.23,1387.23,1387.23,0
1679007300000,1388.61,1388.61,1387.23,1387.23,0.006269
1679007000000,1387.22,1389.4,1387.22,1388.61,0.026321
1679006700000,1391.05,1391.05,1387.22,1387.22,0.086976
1679006400000,1391.05,1391.05,1391.05,1391.05,0
1679006100000,1391.05,1391.05,1391.05,1391.05,0
1679005800000,1391.05,1391.05,1391.05,1391.05,0
1679005500000,1391.05,1391.05,1391.05,1391.05,0
1679005200000,1389.12,1391.05,1389.12,1391.05,0.066344
1679004900000,1389.36,1390.3,1389.12,1389.12,0.213921
1679004600000,1390,1390,1389.36,1389.36,0.003043
1679004300000,1390,1390,1390,1390,0.027202
1679004000000,1390,1390,1390,1390,0
1679003700000,1391.5,1391.5,1390,1390,0.013417
1679003400000,1387.31,1391.5,1387.31,1391.5,1.352923
1679003100000,1385.23,1387.31,1385.23,1387.31,0.002236
1679002800000,1400,1400,1373.57,1385.23,0.159584
1679002500000,1400,1400,1400,1400,0
1679002200000,1400,1400,1400,1400,0.001443
1679001900000,1400,1400,1400,1400,0
1679001600000,1378.32,1400,1378.32,1400,0.048512
1679001300000,1378.32,1378.32,1378.32,1378.32,0
1679001000000,1378.32,1378.32,1378.32,1378.32,0
1679000700000,1378.32,1378.32,1378.32,1378.32,0
1679000400000,1378.32,1378.32,1378.32,1378.32,0
1679000100000,1380.99,1380.99,1378.32,1378.32,0.014056
1678999800000,1380.99,1380.99,1380.99,1380.99,0
1678999500000,1390,1390,1380.99,1380.99,0.304684
1678999200000,1390,1390,1390,1390,0
1678998900000,1391.01,1391.01,1389.33,1390,0.352589
1678998600000,1390,1391.01,1390,1391.01,0.083343
1678998300000,1390,1390,1390,1390,0
1678998000000,1390,1390,1390,1390,0
1678997700000,1390,1390,1390,1390,0
1678997400000,1390,1390,1390,1390,0
1678997100000,1390,1390,1390,1390,0
1678996800000,1390,1390,1390,1390,0
1678996500000,1390,1390,1390,1390,0
1678996200000,1392.93,1392.93,1390,1390,0.010954
1678995900000,1392.93,1392.93,1392.93,1392.93,0
1678995600000,1392.93,1392.93,1392.93,1392.93,0
1678995300000,1392.93,1392.93,1392.93,1392.93,0
1678995000000,1399.9,1399.9,1392.93,1392.93,0.004744
1678994700000,1397.8,1399.9,1397.8,1399.9,0.002368
1678994400000,1389.04,1397.8,1387.52,1397.8,0.666893
1678994100000,1379.71,1403.25,1379.71,1389.04,58.356011
1678993800000,1375.62,1379.71,1375.62,1379.71,0.519331
1678993500000,1375.62,1375.62,1375.62,1375.62,0
1678993200000,1375.62,1375.62,1375.62,1375.62,0
1678992900000,1375.62,1375.62,1375.62,1375.62,0
1678992600000,1375.62,1375.62,1375.62,1375.62,0
1678992300000,1375.62,1375.62,1375.62,1375.62,0
1678992000000,1376.87,1376.87,1375.62,1375.62,0.051516
1678991700000,1376.87,1376.87,1376.87,1376.87,0
1678991400000,1372.34,1376.87,1372.34,1376.87,0.017235
1678991100000,1372.34,1372.34,1372.34,1372.34,0
1678990800000,1372.34,1372.34,1372.34,1372.34,0
1678990500000,1375.86,1375.86,1372.34,1372.34,0.126871
1678990200000,1375.86,1375.86,1375.86,1375.86,0
1678989900000,1375.86,1375.86,1375.86,1375.86,0
1678989600000,1375.86,1375.86,1375.86,1375.86,0
1678989300000,1375.86,1375.86,1375.86,1375.86,0
1678989000000,1375.86,1375.86,1375.86,1375.86,0
1678988700000,1375.86,1375.86,1375.86,1375.86,0
1678988400000,1375.86,1375.86,1375.86,1375.86,0
1678988100000,1375.86,1375.86,1375.86,1375.86,0
1678987800000,1375.86,1375.86,1375.86,1375.86,0
1678987500000,1375.86,1375.86,1375.86,1375.86,0
1678987200000,1376.67,1376.67,1375.86,1375.86,1
1678986900000,1376.67,1376.67,1376.67,1376.67,0
1678986600000,1376.67,1376.67,1376.67,1376.67,0
1678986300000,1376.67,1376.67,1376.67,1376.67,0
1678986000000,1376.55,1376.67,1376.55,1376.67,0.160202
1678985700000,1376.55,1376.55,1376.55,1376.55,0
1678985400000,1376.55,1376.55,1376.55,1376.55,0
1678985100000,1376.55,1376.55,1376.55,1376.55,0
1678984800000,1376.55,1376.55,1376.55,1376.55,0
1678984500000,1376.55,1376.55,1376.55,1376.55,0
1678984200000,1376.55,1376.55,1376.55,1376.55,0
1678983900000,1376.55,1376.55,1376.55,1376.55,0
1678983600000,1376.84,1376.84,1376.55,1376.55,0.004431
1678983300000,1376.84,1376.84,1376.84,1376.84,0
1678983000000,1378.97,1378.97,1376.84,1376.84,0.006323
1678982700000,1380.47,1380.47,1378.97,1378.97,0.034635
1678982400000,1379.03,1380.5,1379.03,1380.47,0.008866
1678982100000,1379.03,1379.03,1379.03,1379.03,0
1678981800000,1379.03,1379.03,1379.03,1379.03,0
1678981500000,1379.03,1379.03,1379.03,1379.03,0
1678981200000,1379.03,1379.03,1379.03,1379.03,0
1678980900000,1379.03,1379.03,1379.03,1379.03,0
1678980600000,1377.83,1379.03,1377.83,1379.03,0.05442
1678980300000,1377.83,1377.83,1377.83,1377.83,0
1678980000000,1377.83,1377.83,1377.83,1377.83,0
1678979700000,1378.62,1378.62,1377.83,1377.83,0.017513
1678979400000,1378.62,1378.62,1378.62,1378.62,0
1678979100000,1379.31,1379.31,1377.58,1378.62,0.369716
1678978800000,1378.98,1379.32,1378.98,1379.31,0.035478
1678978500000,1378.98,1378.98,1378.98,1378.98,0
1678978200000,1378.98,1378.98,1378.98,1378.98,0
1678977900000,1378.97,1378.98,1375.4,1378.98,0.040373
1678977600000,1376.91,1378.97,1376.91,1378.97,0.97
1678977300000,1376.91,1376.91,1376.91,1376.91,0
1678977000000,1372.74,1376.91,1372.74,1376.91,0.002408
1678976700000,1372.74,1372.74,1372.74,1372.74,0
1678976400000,1372.74,1372.74,1372.74,1372.74,0
1678976100000,1373.02,1373.02,1372.74,1372.74,0.001609
1678975800000,1373.02,1373.02,1373.02,1373.02,0
1678975500000,1374.84,1374.84,1373.02,1373.02,1.302
1678975200000,1374.84,1374.84,1374.84,1374.84,0
1678974900000,1372.77,1374.84,1372.77,1374.84,0.002411
1678974600000,1372.77,1372.77,1372.77,1372.77,0
1678974300000,1372.77,1372.77,1372.77,1372.77,0
1678974000000,1367.31,1372.77,1367.31,1372.77,0.002414
1678973700000,1371.37,1371.37,1367.31,1367.31,0.037386
1678973400000,1368.72,1371.37,1368.72,1371.37,0.97
1678973100000,1368.72,1368.72,1368.72,1368.72,0
1678972800000,1372.56,1372.56,1367.97,1368.72,0.980491
1678972500000,1374.19,1374.98,1372.56,1372.56,0.37062
1678972200000,1374.19,1374.19,1374.19,1374.19,0
1678971900000,1374.19,1374.19,1374.19,1374.19,0
1678971600000,1374.19,1374.19,1374.19,1374.19,0
1678971300000,1376.62,1376.62,1374.19,1374.19,0.285315
1678971000000,1376.25,1378.22,1376.25,1376.62,0.00607
1678970700000,1380.4,1380.4,1376.25,1376.25,0.004802
1678970400000,1380.4,1380.4,1380.4,1380.4,0
1678970100000,1381.88,1381.88,1380.4,1380.4,0.002395
1678969800000,1381.04,1381.88,1381.04,1381.88,0.040567
