1678890600000,130,130,126.86,128.53,34.246021
1678888800000,129.52,130.1,129.52,130,23.816607
1678887000000,131.73,131.73,129.52,129.52,7.272377
1678885200000,130.42,131.73,130.42,131.73,4.124128
1678883400000,130,131.08,129.2,130.42,19.809836
1678881600000,130.42,130.42,129.95,130,12.80929
1678879800000,129.68,130.42,129.18,130.42,10.082491
1678878000000,131.26,131.26,129.52,129.68,18.050806
1678876200000,130.77,131.26,130.56,131.26,20.148838
1678874400000,131.36,131.42,130.77,130.77,6.138942
1678872600000,132.68,132.68,131.36,131.36,6.20007
1678870800000,132.99,133.08,132.68,132.68,1.12855
1678869000000,133.1,133.1,132.99,132.99,0.002524
1678867200000,133.11,133.66,133.05,133.1,12.044103
1678865400000,133.26,133.26,133.11,133.11,0.167327
1678863600000,133.6,133.64,132.77,133.26,7.816869
1678861800000,132.8,133.6,132.8,133.6,0.002464
1678860000000,133,133,132.8,132.8,0.060529
1678858200000,134.28,134.28,133,133,0.077931
1678856400000,133.09,134.28,133.09,134.28,2.803014
1678854600000,133.14,133.14,133.09,133.09,0.002989
1678852800000,133.15,133.15,132.91,133.14,1.157061
1678851000000,132.65,133.15,132.49,133.15,2.128525
1678849200000,133.03,133.03,132.65,132.65,2.004926
1678847400000,132.48,133.62,132.48,133.03,57.293799
1678845600000,132.49,132.8,132.48,132.48,0.019448
1678843800000,132.07,132.62,132.07,132.49,11.262508
1678842000000,132.11,132.11,131.95,132.07,0.761867
1678840200000,130.66,132.11,130.32,132.11,8.182239
1678838400000,131.51,132.24,130.66,130.66,119.802625
1678836600000,131.16,131.84,131.16,131.51,2.831923
1678834800000,131.52,131.54,131.14,131.16,7.418973
1678833000000,131.12,131.69,131.12,131.52,4.428267
1678831200000,130.44,131.36,130.37,131.12,2.075873
1678829400000,129.77,130.58,129.77,130.44,3.981598
1678827600000,131.46,131.46,128.87,129.77,7.465331
1678825800000,132.06,132.06,130.8,131.46,13.795179
1678824000000,131.73,132.36,131.73,132.06,1.56451
1678822200000,129.89,131.73,129.89,131.73,88.865908
1678820400000,131.67,132.55,129.52,129.89,32.164564
1678818600000,133.73,133.95,131.67,131.67,87.922418
1678816800000,133.25,133.73,131.82,133.73,32.562549
1678815000000,133.52,133.76,133.06,133.25,5.937216
1678813200000,134.29,134.43,133.23,133.52,2.513925
1678811400000,134.21,134.29,133.37,134.29,12.293722
1678809600000,135.29,135.73,134,134.21,2.260052
1678807800000,134.61,135.82,134.61,135.29,2.504403
1678806000000,135.53,136.14,134.57,134.61,38.78765
1678804200000,134.81,135.53,134,135.53,23.313162
1678802400000,134.74,136.03,134.63,134.81,13.706382
1678800600000,133.03,135.53,133.03,134.74,40.96173
1678798800000,132.27,134.4,132.27,133.03,27.732024
1678797000000,128.43,132.78,128.43,132.27,48.517245
1678795200000,128.43,128.43,128.43,128.43,0
1678793400000,128.37,128.6,128.37,128.43,0.337937
1678791600000,128.03,128.37,128.03,128.37,3.152727
1678789800000,127.83,128.45,127.83,128.03,96.384932
1678788000000,127.13,128.07,127.13,127.83,32.42109
1678786200000,127.48,127.48,127.13,127.13,10.004702
1678784400000,127.85,127.85,127.39,127.48,0.011319
1678782600000,127.54,127.99,127.54,127.85,1.072948
1678780800000,127.69,127.69,126.95,127.54,0.06668
1678779000000,127.84,127.84,127.49,127.69,3.032104
1678777200000,127.42,127.85,127.42,127.84,3.683231
1678775400000,127.76,127.76,127.42,127.42,0.001808
1678773600000,127.1,127.76,127.1,127.76,1.002351
1678771800000,126.72,127.21,126.72,127.1,1.001166
1678770000000,127.41,128,126.72,126.72,3.151655
1678768200000,127.37,127.41,127.37,127.41,0.118336
1678766400000,127.89,127.89,127.37,127.37,0.00121
1678764600000,127.51,127.89,127.51,127.89,0.00717
1678762800000,127.45,127.51,127.45,127.51,0.002744
1678761000000,127.92,127.92,127.45,127.45,19.265503
1678759200000,128.03,128.03,127.91,127.92,1.396606
1678757400000,128.03,128.03,128.03,128.03,0
1678755600000,127.42,128.04,127.42,128.03,33.618318
1678753800000,127.3,127.92,127.19,127.42,7.952528
1678752000000,127.04,127.38,126.95,127.3,3.673838
1678750200000,126.54,127.04,126.54,127.04,1.736863
1678748400000,127.28,127.78,126.54,126.54,25.531756
1678746600000,127.45,127.79,127.01,127.28,31.195175
1678744800000,127.03,127.56,127.03,127.45,4.078067
1678743000000,127.27,127.27,126.46,127.03,2.985262
1678741200000,126.72,127.29,126.72,127.27,7.776214
1678739400000,126.67,127.01,126.41,126.72,22.866335
1678737600000,127.12,127.12,126.67,126.67,0.161555
1678735800000,127.32,127.38,126.95,127.12,2.048764
1678734000000,127.44,127.84,126.97,127.32,21.286428
1678732200000,127.29,127.99,127.29,127.44,8.77523
1678730400000,127.32,127.32,126.56,127.29,6.241873
1678728600000,127.15,127.37,127.04,127.32,6.126547
1678726800000,127.23,127.57,126.65,127.15,29.024984
1678725000000,127.75,127.82,126.68,127.23,10.026243
1678723200000,127.43,128.07,127.17,127.75,28.549984
1678721400000,128.78,129.17,127.08,127.43,21.427785
1678719600000,126.55,128.9,126.55,128.78,34.36019
1678717800000,126.36,127.62,126.36,126.55,38.758133
1678716000000,122.18,126.9,122.18,126.36,84.120741
1678714200000,123,123.04,122.18,122.18,20.736894
1678712400000,121.21,123,121.21,123,16.529233
1678710600000,121.02,121.21,120.47,121.21,15.047214
1678708800000,120.81,121.33,120.17,121.02,59.531015
1678707000000,120.81,120.81,120.81,120.81,0
1678705200000,121.28,121.92,120.81,120.81,25.0249
1678703400000,121.14,121.57,121.14,121.28,0.003514
1678701600000,120,121.14,119.51,121.14,4.619923
1678699800000,122,122,120,120,18.973182
1678698000000,121.95,122.47,121.54,122,2.10553
1678696200000,122.48,123,121.95,121.95,21.97016
1678694400000,122.61,122.61,122.48,122.48,0.88
1678692600000,123.41,123.41,122.61,122.61,2.026793
1678690800000,121.27,123.41,121.27,123.41,4.780355
1678689000000,121.24,121.74,120.91,121.27,0.273678
1678687200000,121.18,121.24,121.18,121.24,0.001015
1678685400000,121.35,121.35,121,121.18,6.01376
1678683600000,122.24,122.24,120,121.35,114.936161
1678681800000,122.41,122.41,122.24,122.24,0.004565
1678680000000,121.79,122.41,121.79,122.41,0.392003
1678678200000,121.5,121.79,120.73,121.79,14.084781
1678676400000,122.15,122.42,121.5,121.5,1.603347
1678674600000,122.8,122.8,122.15,122.15,0.008744
1678672800000,124.98,124.98,121.45,122.8,7.170146
1678671000000,123.56,124.98,121.68,124.98,18.379346
1678669200000,123.8,124.3,123.56,123.56,9.723097
1678667400000,121.34,124.98,121.34,123.8,34.090402
1678665600000,122,123.33,121.34,121.34,8.984942
1678663800000,120.96,122,120.8,122,1.228644
1678662000000,122.56,122.56,120.13,120.96,38.476559
1678660200000,123.45,124.66,120.38,122.56,3.165216
1678658400000,120.36,123.45,120.36,123.45,9.382983
1678656600000,121.71,122.79,118.17,120.36,18.611096
1678654800000,121.5,122.32,121.34,121.71,2.103558
1678653000000,121.29,122.95,121.29,121.5,0.767241
1678651200000,120.13,121.29,120.13,121.29,0.014156
1678649400000,119.14,122.56,117.01,120.13,14.948987
1678647600000,119.99,120,119.14,119.14,0.468075
1678645800000,119,119.99,119,119.99,0.356663
1678644000000,119,119,117.84,119,0.37276
1678642200000,118.85,119,117.86,119,0.06571
1678640400000,117.35,118.85,117.35,118.85,4.3148
1678638600000,118.72,118.72,117.35,117.35,0.260092
1678636800000,117.15,118.72,117.15,118.72,8.732804
1678635000000,117.15,117.15,117.15,117.15,0.001998
1678633200000,118,118,117.15,117.15,0.006654
1678631400000,116.56,118,116.01,118,4.928396
1678629600000,117.01,117.62,116.56,116.56,1.228156
1678627800000,115.79,118,115.79,117.01,16.316217
1678626000000,115.2,115.8,115.2,115.79,0.003611
1678624200000,115.5,115.8,115.2,115.2,0.007721
1678622400000,115.2,115.5,115.2,115.5,0.00684
1678620600000,115.99,115.99,115.2,115.2,0.350991
1678618800000,115.98,115.99,115.98,115.99,0.001581
1678617000000,116.99,116.99,115.98,115.98,0.129323
1678615200000,116.44,116.99,116.1,116.99,0.192533
1678613400000,115.42,116.44,115.42,116.44,0.001296
1678611600000,115.42,115.42,115.42,115.42,0.002616
1678609800000,116.79,116.79,115.42,115.42,1.05626
1678608000000,115.97,116.79,115.97,116.79,0.003522
1678606200000,115.98,116.79,115.97,115.97,0.295704
1678604400000,115.47,117,115.47,115.98,2.044261
1678602600000,115.47,115.47,115.47,115.47,0
1678600800000,116.56,116.56,115.01,115.47,0.991933
1678599000000,115.13,117.64,115.13,116.56,5.934733
1678597200000,114.54,116.19,114.54,115.13,1.798314
1678595400000,114.54,114.54,114.54,114.54,0
1678593600000,114.15,114.67,114.15,114.54,0.088672
1678591800000,114.15,114.15,114.15,114.15,0
1678590000000,114.36,114.36,114.15,114.15,0.002023
1678588200000,114.25,114.36,114.25,114.36,1.009168
1678586400000,114.36,114.98,114.24,114.25,0.617116
1678584600000,114.99,114.99,114.36,114.36,0.131154
1678582800000,114.55,114.99,114.37,114.99,1.00235
1678581000000,114.03,114.55,114.03,114.55,0.238441
1678579200000,114.24,114.33,114.03,114.03,5.896421
1678577400000,113.95,116.77,113.95,114.24,9.683833
1678575600000,113.11,115.45,113.11,113.95,38.36039
1678573800000,115.4,115.4,113.11,113.11,0.508019
1678572000000,113.04,116.46,113.04,115.4,25.528927
1678570200000,113.34,113.99,113.04,113.04,0.787892
1678568400000,113.56,113.56,113.34,113.34,0.011036
1678566600000,113.01,113.89,113.01,113.56,0.0865
1678564800000,112.18,113.88,112.18,113.01,1.837705
1678563000000,111.31,112.18,111.31,112.18,0.672077
1678561200000,111.31,111.31,111.31,111.31,0
1678559400000,111.99,112,111.31,111.31,0.256222
1678557600000,111.06,111.99,111.06,111.99,0.709972
1678555800000,111,111.06,111,111.06,0.272811
1678554000000,110.5,111,109.34,111,6.383293
1678552200000,108.31,110.5,108.31,110.5,3.13344
1678550400000,111.87,112.04,108.31,108.31,22.884831
1678548600000,111.62,112.18,111.62,111.87,1.294932
1678546800000,111.61,111.62,111.61,111.62,0.366169
1678545000000,111.61,111.61,111.61,111.61,0.00206
1678543200000,109.84,111.61,109.84,111.61,0.162682
1678541400000,111.06,111.06,109.84,109.84,0.824574
1678539600000,110.88,111.06,110.88,111.06,0.002311
1678537800000,110.02,110.88,109.74,110.88,1.878675
1678536000000,110.29,110.36,110.01,110.02,0.730686
1678534200000,111.07,111.07,110.29,110.29,1.154981
1678532400000,113.29,113.29,111.07,111.07,1.747331
1678530600000,112.55,113.29,112.55,113.29,0.00213
1678528800000,112.55,112.55,112.55,112.55,0.00608
1678527000000,112.55,112.55,112.55,112.55,0.001015
1678525200000,112.56,113.38,112.55,112.55,0.243449
1678523400000,112.56,112.56,112.56,112.56,0
1678521600000,112.6,113.65,112.56,112.56,0.445464
1678519800000,116,116,112.6,112.6,22.290601
1678518000000,114.46,116,114.46,116,6.368385
1678516200000,113.5,114.46,113.5,114.46,2.337626
1678514400000,112.72,113.5,112.72,113.5,0.003068
1678512600000,112.72,112.72,112.72,112.72,0
1678510800000,113.64,113.64,112.72,112.72,0.979001
1678509000000,113.64,113.64,113.64,113.64,0
1678507200000,113.55,113.66,113.55,113.64,0.009111
1678505400000,113.07,113.55,113.07,113.55,7.693004
1678503600000,114,114,112.84,113.07,9.273391
1678501800000,114.68,114.7,114,114,51.966006
1678500000000,115.9,115.9,114.24,114.68,37.240043
1678498200000,113.47,116,113.47,115.9,21.028321
1678496400000,112.56,113.78,112.56,113.47,10.199421
1678494600000,112.16,112.56,112.16,112.56,4.799977
1678492800000,112.1,112.16,111.87,112.16,2.100117
1678491000000,112,112.28,112,112.1,2.202343
1678489200000,111.43,112,111.43,112,9.183395
1678487400000,111.65,111.65,111.28,111.43,0.90522
1678485600000,110.5,111.65,110.5,111.65,1.361349
1678483800000,109.73,110.5,109.73,110.5,1.180316
1678482000000,110.24,110.35,109.73,109.73,77.171353
1678480200000,109.95,110.24,109.95,110.24,0.875541
1678478400000,109.95,109.95,109.95,109.95,0
1678476600000,109.82,109.95,109.13,109.95,32.198728
1678474800000,109.38,109.82,109.38,109.82,0.613052
1678473000000,109.45,109.9,109.38,109.38,10.436348
1678471200000,109.48,110.31,109.45,109.45,43.474518
1678469400000,109.07,109.62,109.07,109.48,0.45138
1678467600000,110.36,110.36,108.99,109.07,14.51541
1678465800000,110.17,111,110.17,110.36,20.0684
1678464000000,109.4,110.17,109.32,110.17,9.009677
1678462200000,108.42,109.4,108.42,109.4,0.168056
1678460400000,108.1,108.92,108.1,108.42,0.09533
1678458600000,109.19,109.59,108.1,108.1,28.413097
1678456800000,110.7,110.7,109.19,109.19,3.146865
1678455000000,108.5,110.7,107.44,110.7,2.175788
1678453200000,108.32,109.6,108.32,108.5,33.461574
1678451400000,107.77,108.32,107.77,108.32,0.074651
1678449600000,107.36,107.77,107.36,107.77,0.075028
1678447800000,106.6,107.36,106.6,107.36,0.181655
1678446000000,106.03,106.92,106.03,106.6,0.184824
1678444200000,106.08,106.08,105.45,106.03,0.297533
1678442400000,106.65,106.65,105.97,106.08,0.834447
1678440600000,108.02,108.02,106.65,106.65,1.513689
1678438800000,107.97,108.02,107.97,108.02,0.001984
1678437000000,108.93,108.93,107.97,107.97,0.077399
1678435200000,108.93,108.93,108.93,108.93,0
1678433400000,108.49,108.93,108.49,108.93,0.075965
1678431600000,108.64,108.87,108,108.49,0.433406
1678429800000,109.09,109.09,108.64,108.64,0.075148
1678428000000,108.99,109.26,108.99,109.09,0.002534
1678426200000,109.06,109.06,108.99,108.99,0.018331
1678424400000,109.06,109.06,109.06,109.06,0
1678422600000,109.02,109.14,109.02,109.06,0.002613
1678420800000,109.61,109.61,108.82,109.02,2.001269
1678419000000,109.65,109.65,109.43,109.61,1.907318
1678417200000,109.33,109.65,109.33,109.65,1.401425
1678415400000,109.21,109.78,109.21,109.33,14.403154
1678413600000,109.4,109.84,109.21,109.21,1.290163
1678411800000,108.57,109.4,108.57,109.4,0.295382
1678410000000,109.12,109.4,107.77,108.57,27.8036
1678408200000,109.56,109.56,108.64,109.12,16.336591
1678406400000,110.02,110.3,109.48,109.56,3.219268
1678404600000,109.43,110.02,109.43,110.02,0.471799
1678402800000,109.45,109.95,109.22,109.43,4.380661
1678401000000,108.69,109.45,108.69,109.45,3.505016
1678399200000,107.39,108.95,107.39,108.69,29.286029
1678397400000,109.21,109.21,106.88,107.39,253.772916
1678395600000,107,109.31,107,109.21,3.869379
1678393800000,111.39,111.62,107,107,28.123584
1678392000000,112.7,113,110.23,111.39,63.709122
1678390200000,113.37,113.37,112.29,112.7,138.245019
1678388400000,115,115,113.1,113.37,24.258136
1678386600000,116.26,116.26,114.34,115,105.452584
1678384800000,116.28,116.48,116.16,116.26,0.360421
1678383000000,116.42,116.42,116.27,116.28,0.303116
1678381200000,116.56,116.56,116.03,116.42,0.14862
1678379400000,117.65,117.65,116.56,116.56,0.507028
1678377600000,117.18,117.89,117.18,117.65,7.769565
1678375800000,117.98,117.98,117.18,117.18,1.031436
1678374000000,117.63,118.02,117.63,117.98,0.065872
1678372200000,118.14,118.14,117.56,117.63,6.53539
1678370400000,117.42,118.14,117.42,118.14,1.239741
1678368600000,116.52,117.42,116.52,117.42,0.075281
1678366800000,117.03,117.03,116.52,116.52,9.255172
1678365000000,117.01,117.03,116.77,117.03,0.160402
1678363200000,117.2,117.2,116.93,117.01,0.00398
1678361400000,117.24,117.28,117.2,117.2,0.009225
1678359600000,116.59,117.24,116.59,117.24,0.009175
1678357800000,116.85,116.85,116.59,116.59,22.5
1678356000000,117.16,117.16,116.85,116.85,1.005206
1678354200000,117.16,117.16,117.16,117.16,0
1678352400000,117.16,117.16,117.16,117.16,0
1678350600000,116.94,117.16,116.47,117.16,2.068963
1678348800000,117.03,117.11,116.94,116.94,2.367564
1678347000000,117.76,117.76,117.03,117.03,2.381964
1678345200000,118.12,118.12,117.76,117.76,0.04367
1678343400000,117.62,118.12,117.38,118.12,1.632739
1678341600000,117.52,117.62,117.52,117.62,0.002108
1678339800000,117.52,117.52,117.52,117.52,0
1678338000000,117.46,117.52,117.46,117.52,1
1678336200000,117.56,117.66,117.46,117.46,0.00254
1678334400000,117.93,117.93,117.56,117.56,1.155836
1678332600000,117.93,117.93,117.93,117.93,0
1678330800000,117.94,117.94,117.93,117.93,1
1678329000000,117.36,117.94,117.36,117.94,3.595849
1678327200000,116.84,117.36,116.84,117.36,1.101798
1678325400000,117,117,116.84,116.84,0.016852
1678323600000,117,117,117,117,0
1678321800000,115.98,117,115.98,117,0.051906
1678320000000,116.45,117,115.98,115.98,0.068202
1678318200000,116.68,116.86,116.45,116.45,7.141878
1678316400000,115.62,116.94,115.56,116.68,6.20047
1678314600000,117.83,118.44,114.67,115.62,38.342431
1678312800000,118.78,118.78,117.83,117.83,7.008052
1678311000000,119.76,119.93,118.22,118.78,22.259185
1678309200000,119.76,119.76,119.76,119.76,0
1678307400000,118.58,119.76,118.58,119.76,2.061422
1678305600000,118.74,118.74,118.58,118.58,0.5
1678303800000,118.74,118.74,118.74,118.74,0
1678302000000,118.26,118.74,118.22,118.74,10.381977
1678300200000,119.3,119.3,118.06,118.26,9.697955
1678298400000,119.18,119.33,118.93,119.3,6.773403
1678296600000,119.34,119.34,119.18,119.18,0.04951
1678294800000,119.43,119.43,118.94,119.34,3.419462
1678293000000,119.41,119.6,119.08,119.43,24.945327
1678291200000,120.1,120.84,119.41,119.41,28.897586
1678289400000,119.84,120.4,119.64,120.1,2.786212
1678287600000,118.42,119.95,118,119.84,1.9674
1678285800000,119.28,119.28,118.29,118.42,1.158479
1678284000000,119.92,119.92,118.55,119.28,2.13843
1678282200000,120.63,120.67,119.92,119.92,0.670662
1678280400000,121.07,121.07,120.41,120.63,0.504531
1678278600000,120.69,121.17,120.69,121.07,7.045345
1678276800000,121.07,121.07,120.69,120.69,0.00312
1678275000000,121.07,121.07,121.07,121.07,0
1678273200000,120.92,121.07,120.92,121.07,0.016518
1678271400000,120.65,121,120.65,120.92,0.15118
1678269600000,120.55,120.65,120.45,120.65,0.003361
1678267800000,120.4,120.55,120.37,120.55,0.006503
1678266000000,120.23,120.43,120.23,120.4,1.405967
1678264200000,119.69,120.23,119.69,120.23,18.25911
1678262400000,119.69,119.69,119.69,119.69,0
1678260600000,119.88,119.88,119.69,119.69,1.68475
1678258800000,120.31,120.31,119.88,119.88,0.087198
1678257000000,119.83,120.31,119.83,120.31,4.075713
1678255200000,120,120.15,119.83,119.83,2.183237
1678253400000,120.73,120.73,119.26,120,284.352657
1678251600000,121.11,121.11,120.73,120.73,0.066581
1678249800000,121.19,121.19,121.11,121.11,0.001249
1678248000000,121.45,121.45,121.19,121.19,0.001396
1678246200000,121.13,121.45,120.97,121.45,2.40376
1678244400000,121.93,121.93,120.96,121.13,5.017583
1678242600000,121.99,121.99,121.47,121.93,22.2218
1678240800000,122.27,122.27,121.97,121.99,0.532588
1678239000000,122.15,122.27,121.93,122.27,1.13856
1678237200000,122.28,122.28,121.89,122.15,0.792729
1678235400000,122.12,122.28,122.04,122.28,0.002612
1678233600000,122.11,122.4,122.11,122.12,0.648624
1678231800000,121.63,122.11,121.63,122.11,0.00856
1678230000000,121.18,121.63,121.18,121.63,1.068134
1678228200000,120.76,121.18,120.73,121.18,7.398283
1678226400000,121.52,121.52,120.38,120.76,4.345651
1678224600000,121.34,121.52,121.23,121.52,0.11809
1678222800000,121.96,121.96,121.34,121.34,0.477299
1678221000000,121.64,121.96,121.64,121.96,9.715639
1678219200000,122.79,122.79,121.64,121.64,0.069163
1678217400000,122.77,123.12,122.77,122.79,9.466046
1678215600000,122.61,122.99,122.31,122.77,6.060842
1678213800000,123.07,123.07,122.61,122.61,0.002565
1678212000000,123.2,123.2,123.07,123.07,0.114998
1678210200000,122.8,123.24,122.8,123.2,4.307226
1678208400000,122.56,122.8,120.73,122.8,251.464457
1678206600000,122.54,122.93,121.71,122.56,13.05739
1678204800000,122.61,123.41,122.35,122.54,12.537552
1678203000000,122.88,122.88,122.44,122.61,1.699845
1678201200000,123.27,123.35,121,122.88,3.585715
1678199400000,122.82,123.27,122.51,123.27,0.771132
1678197600000,123,123,122.56,122.82,0.911489
1678195800000,123.37,123.59,123,123,0.826556
1678194000000,123.37,123.37,123.37,123.37,0
1678192200000,123.44,123.54,123.37,123.37,0.99936
1678190400000,123.44,123.44,123.44,123.44,0
1678188600000,123.8,123.86,123.44,123.44,0.681876
1678186800000,123.8,123.8,123.8,123.8,0
1678185000000,124.17,124.17,123.8,123.8,1.06493
1678183200000,124,124.17,124,124.17,0.00158
1678181400000,124.55,124.55,124,124,1.082218
1678179600000,124.82,124.82,124.3,124.55,2.268361
1678177800000,124.82,124.82,124.82,124.82,0
1678176000000,125.2,125.2,124.82,124.82,0.001119
1678174200000,125.2,125.2,125.2,125.2,0
1678172400000,125.49,125.49,125.2,125.2,0.083692
1678170600000,125.49,125.49,125.49,125.49,0
1678168800000,125.49,125.49,125.49,125.49,0
1678167000000,125.51,125.63,125.49,125.49,0.007238
1678165200000,125.89,125.89,125.51,125.51,15.493037
1678163400000,125.2,125.89,125.2,125.89,0.241478
1678161600000,125.46,125.46,125.2,125.2,0.035778
1678159800000,125.71,125.71,125.46,125.46,0.159095
