1679072400000,6.5039,6.5351,6.5039,6.5351,9.305312
1679071500000,6.4974,6.5039,6.4929,6.5039,0.058866
1679070600000,6.499,6.516,6.4974,6.4974,3.969114
1679069700000,6.499,6.509,6.4876,6.499,4.914021
1679068800000,6.4904,6.499,6.4893,6.499,0.078804
1679067900000,6.4914,6.4914,6.4845,6.4904,0.116985
1679067000000,6.4654,6.4914,6.4654,6.4914,0.417201
1679066100000,6.4937,6.5027,6.4646,6.4654,0.560875
1679065200000,6.4226,6.4937,6.4226,6.4937,8.432542
1679064300000,6.4167,6.4335,6.4103,6.4226,0.302709
1679063400000,6.5003,6.5122,6.4167,6.4167,18.375642
1679062500000,6.546,6.546,6.5003,6.5003,1.712174
1679061600000,6.5529,6.5737,6.546,6.546,0.097215
1679060700000,6.5736,6.5736,6.5464,6.5529,8.563462
1679059800000,6.5736,6.5736,6.5473,6.5736,0.08951
1679058900000,6.5743,6.5808,6.5688,6.5736,0.138201
1679058000000,6.5852,6.5852,6.5732,6.5743,0.036009
1679057100000,6.5574,6.5878,6.5574,6.5852,0.032717
1679056200000,6.5879,6.5879,6.5574,6.5574,0.858154
1679055300000,6.6115,6.6115,6.5766,6.5879,1.369745
1679054400000,6.6561,6.6561,6.6115,6.6115,0.995064
1679053500000,6.65,6.6561,6.65,6.6561,9.376288
1679052600000,6.6224,6.65,6.6159,6.65,27.760482
1679051700000,6.6182,6.6224,6.6033,6.6224,0.311019
1679050800000,6.6224,6.6224,6.6182,6.6182,0.023519
1679049900000,6.5875,6.6224,6.5875,6.6224,0.209956
1679049000000,6.5875,6.5875,6.5875,6.5875,0.376075
1679048100000,6.5808,6.5875,6.5758,6.5875,0.788322
1679047200000,6.5227,6.5808,6.5227,6.5808,7.608333
1679046300000,6.5151,6.5227,6.5146,6.5227,0.1666
1679045400000,6.5072,6.5151,6.5072,6.5151,0.056474
1679044500000,6.43,6.5072,6.43,6.5072,0.190664
1679043600000,6.5593,6.5593,6.43,6.43,0.055688
1679042700000,6.5593,6.5593,6.4381,6.5593,0.082901
1679041800000,6.5593,6.5593,6.4167,6.5593,0.097466
1679040900000,6.43,6.5593,6.4167,6.5593,0.339163
1679040000000,6.4301,6.4773,6.43,6.43,0.125351
1679039100000,6.5593,6.5593,6.4301,6.4301,0.12175
1679038200000,6.4763,6.5593,6.4763,6.5593,1.754676
1679037300000,6.5224,6.5224,6.4763,6.4763,0.338188
1679036400000,6.5224,6.5224,6.5224,6.5224,0
1679035500000,6.4626,6.5224,6.4626,6.5224,0.12019
1679034600000,6.4602,6.4626,6.4602,6.4626,0.037622
1679033700000,6.4505,6.464,6.4505,6.4602,0.040074
1679032800000,6.4469,6.4521,6.4469,6.4505,10.275544
1679031900000,6.4342,6.4469,6.4316,6.4469,0.053031
1679031000000,6.4408,6.4408,6.4314,6.4342,0.073196
1679030100000,6.455,6.455,6.4311,6.4408,0.063534
1679029200000,6.4738,6.4738,6.455,6.455,0.014073
1679028300000,6.4827,6.4827,6.4651,6.4738,0.046338
1679027400000,6.4827,6.4827,6.4827,6.4827,0
1679026500000,6.4735,6.4855,6.468,6.4827,0.159805
1679025600000,6.4464,6.4735,6.4464,6.4735,0.027602
1679024700000,6.4532,6.4643,6.446,6.4464,0.112959
1679023800000,6.4674,6.4674,6.4532,6.4532,0.148426
1679022900000,6.4479,6.4674,6.4479,6.4674,0.114168
1679022000000,6.449,6.4505,6.4479,6.4479,0.041575
1679021100000,6.4435,6.4536,6.4311,6.449,18.650655
1679020200000,6.4937,6.5044,6.4435,6.4435,0.480098
1679019300000,6.4362,6.4937,6.4362,6.4937,13.118305
1679018400000,6.4285,6.4403,6.4285,6.4362,0.421194
1679017500000,6.408,6.4285,6.3936,6.4285,8.405256
1679016600000,6.324,6.408,6.324,6.408,8.197089
1679015700000,6.3115,6.3323,6.3115,6.324,0.117117
1679014800000,6.2899,6.3115,6.2899,6.3115,0.029376
1679013900000,6.2938,6.2938,6.2899,6.2899,0.071041
1679013000000,6.3136,6.3136,6.2886,6.2938,0.228138
1679012100000,6.3212,6.3212,6.3136,6.3136,0.015856
1679011200000,6.363,6.363,6.3212,6.3212,0.594311
1679010300000,6.363,6.363,6.363,6.363,0
1679009400000,6.3297,6.363,6.3297,6.363,0.201527
1679008500000,6.3316,6.3316,6.3282,6.3297,0.053426
1679007600000,6.3316,6.3316,6.3316,6.3316,0
1679006700000,6.3294,6.3316,6.3294,6.3316,0.49825
1679005800000,6.3318,6.3318,6.3294,6.3294,0.333803
1679004900000,6.345,6.345,6.327,6.3318,2.81315
1679004000000,6.3639,6.3639,6.345,6.345,0.178266
1679003100000,6.3426,6.364,6.3426,6.3639,0.251549
1679002200000,6.2256,6.3426,6.2256,6.3426,0.034885
1679001300000,6.298,6.298,6.2256,6.2256,0.167798
1679000400000,6.2886,6.298,6.2698,6.298,1.975969
1678999500000,6.332,6.332,6.2886,6.2886,8.617872
1678998600000,6.346,6.346,6.3304,6.332,3.24699
1678997700000,6.346,6.346,6.3413,6.346,0.112223
1678996800000,6.3696,6.3696,6.346,6.346,23.747514
1678995900000,6.365,6.3696,6.365,6.3696,0.107279
1678995000000,6.3648,6.3744,6.346,6.365,0.177171
1678994100000,6.2668,6.3744,6.2668,6.3648,79.776499
1678993200000,6.2668,6.2668,6.2668,6.2668,0
1678992300000,6.2931,6.2931,6.2668,6.2668,0.12746
1678991400000,6.3011,6.302,6.2916,6.2931,0.456954
1678990500000,6.2941,6.3097,6.2941,6.3011,0.11049
1678989600000,6.2918,6.2941,6.2918,6.2941,0.023756
1678988700000,6.2967,6.2967,6.2918,6.2918,0.017708
1678987800000,6.2869,6.3004,6.2869,6.2967,6.223603
1678986900000,6.2886,6.2886,6.2813,6.2869,0.226601
1678986000000,6.3243,6.3243,6.2886,6.2886,8.49248
1678985100000,6.3082,6.3281,6.3082,6.3243,0.34812
1678984200000,6.3154,6.3154,6.3074,6.3082,0.153248
1678983300000,6.3323,6.3365,6.3154,6.3154,0.436245
1678982400000,6.3395,6.3395,6.3323,6.3323,0.01457
1678981500000,6.3151,6.3395,6.3151,6.3395,0.23657
1678980600000,6.3319,6.3319,6.2949,6.3151,0.725919
1678979700000,6.3219,6.364,6.2895,6.3319,116.142396
1678978800000,6.3219,6.3219,6.3219,6.3219,0
1678977900000,6.2944,6.3365,6.2944,6.3219,83.540453
1678977000000,6.3046,6.308,6.2944,6.2944,0.204258
1678976100000,6.3044,6.3046,6.298,6.3046,0.121613
1678975200000,6.3003,6.3044,6.3003,6.3044,0.055485
1678974300000,6.2678,6.3003,6.2678,6.3003,8.36059
1678973400000,6.2228,6.2698,6.2228,6.2678,0.388773
1678972500000,6.2461,6.2461,6.1998,6.2228,8.690149
1678971600000,6.2327,6.2461,6.2327,6.2461,0.026333
1678970700000,6.2729,6.2729,6.2327,6.2327,0.133008
1678969800000,6.3096,6.3096,6.2714,6.2729,0.185842
1678968900000,6.3409,6.3409,6.2801,6.3096,0.418887
1678968000000,6.3409,6.3409,6.3409,6.3409,0
1678967100000,6.3291,6.3413,6.3291,6.3409,0.196345
1678966200000,6.327,6.3413,6.3219,6.3291,0.460712
1678965300000,6.3227,6.3396,6.3227,6.327,0.289247
1678964400000,6.3227,6.3227,6.3227,6.3227,0
1678963500000,6.3318,6.3413,6.3227,6.3227,0.407443
1678962600000,6.3104,6.3348,6.3104,6.3318,0.377108
1678961700000,6.2903,6.3142,6.2903,6.3104,0.067471
1678960800000,6.3009,6.3077,6.2903,6.2903,0.111318
1678959900000,6.3342,6.3368,6.3009,6.3009,0.372831
1678959000000,6.2572,6.3342,6.2416,6.3342,0.25573
1678958100000,6.2887,6.2887,6.2489,6.2572,0.110106
1678957200000,6.3178,6.3178,6.2886,6.2887,8.529661
1678956300000,6.3332,6.3332,6.3175,6.3178,0.341474
1678955400000,6.327,6.3414,6.327,6.3332,0.520846
1678954500000,6.3555,6.3555,6.3239,6.327,0.349013
1678953600000,6.3648,6.3648,6.3555,6.3555,0.017702
1678952700000,6.384,6.384,6.3648,6.3648,0.115108
1678951800000,6.4,6.4,6.384,6.384,34.565261
1678950900000,6.367,6.4,6.367,6.4,0.085352
1678950000000,6.3315,6.3698,6.3315,6.367,58.146946
1678949100000,6.3345,6.3357,6.3206,6.3315,0.285582
1678948200000,6.3436,6.3436,6.3345,6.3345,0.232742
1678947300000,6.353,6.353,6.3365,6.3436,0.796605
1678946400000,6.328,6.353,6.328,6.353,0.123483
1678945500000,6.3348,6.3348,6.3096,6.328,0.025106
1678944600000,6.3343,6.3393,6.3343,6.3348,0.081674
1678943700000,6.2458,6.3343,6.2458,6.3343,0.093948
1678942800000,6.2576,6.2576,6.2416,6.2458,10.019205
1678941900000,6.251,6.2576,6.251,6.2576,0.051698
1678941000000,6.2256,6.251,6.2256,6.251,0.088591
1678940100000,6.2965,6.2965,6.2256,6.2256,39.574194
1678939200000,6.2965,6.2965,6.2965,6.2965,0
1678938300000,6.2792,6.2965,6.2792,6.2965,0.135822
1678937400000,6.3168,6.3168,6.2792,6.2792,0.156189
1678936500000,6.3203,6.3219,6.3074,6.3168,0.270519
1678935600000,6.3555,6.3555,6.3203,6.3203,0.029072
1678934700000,6.3352,6.3555,6.3352,6.3555,0.212294
1678933800000,6.36,6.36,6.3311,6.3352,0.328609
1678932900000,6.311,6.36,6.311,6.36,0.153543
1678932000000,6.2792,6.311,6.2792,6.311,0.10712
1678931100000,6.2792,6.2792,6.2792,6.2792,0
1678930200000,6.2854,6.2854,6.2698,6.2792,14.02066
1678929300000,6.2886,6.2939,6.2756,6.2854,0.827914
1678928400000,6.2886,6.2886,6.2886,6.2886,0
1678927500000,6.2755,6.2886,6.2755,6.2886,0.067794
1678926600000,6.323,6.323,6.274,6.2755,47.230592
1678925700000,6.2886,6.3249,6.2886,6.323,0.163701
1678924800000,6.2939,6.2939,6.2886,6.2886,0.010696
1678923900000,6.2698,6.2997,6.2698,6.2939,0.09887
1678923000000,6.3051,6.3051,6.2698,6.2698,8.049996
1678922100000,6.3049,6.3074,6.2917,6.3051,50.235786
1678921200000,6.3341,6.3341,6.3049,6.3049,0.014114
1678920300000,6.298,6.3341,6.298,6.3341,0.011948
1678919400000,6.2256,6.33,6.2256,6.298,0.298371
1678918500000,6.3365,6.346,6.2256,6.2256,69.763844
1678917600000,6.3199,6.3365,6.3199,6.3365,0.062755
1678916700000,6.24,6.3621,6.24,6.3199,0.336163
1678915800000,6.364,6.364,6.24,6.24,0.073401
1678914900000,6.3068,6.364,6.3068,6.364,0.029016
1678914000000,6.2955,6.3068,6.2955,6.3068,0.128407
1678913100000,6.3155,6.3155,6.2955,6.2955,0.174109
1678912200000,6.3004,6.3199,6.2792,6.3155,0.16316
1678911300000,6.289,6.3019,6.2792,6.3004,30.209459
1678910400000,6.3004,6.3004,6.289,6.289,64.184908
1678909500000,6.3402,6.3402,6.2669,6.3004,0.032089
1678908600000,6.3365,6.3402,6.3365,6.3402,50.067253
1678907700000,6.31,6.3365,6.31,6.3365,0.251842
1678906800000,6.3003,6.31,6.3003,6.31,167.375922
1678905900000,6.2831,6.3003,6.2675,6.3003,119.190916
1678905000000,6.2792,6.2831,6.2697,6.2831,14.007217
1678904100000,6.2414,6.2792,6.18,6.2792,45.052426
1678903200000,6.2604,6.2604,6.2414,6.2414,40
1678902300000,6.2604,6.2604,6.2232,6.2604,0.226848
1678901400000,6.2551,6.2604,6.244,6.2604,50.03054
1678900500000,6.2698,6.2698,6.231,6.2551,0.629953
1678899600000,6.1943,6.2698,6.1773,6.2698,19.029067
1678898700000,6.2256,6.2428,6.1845,6.1943,155.617844
1678897800000,6.298,6.3239,6.2256,6.2256,109.359165
1678896900000,6.2539,6.298,6.2539,6.298,2.862382
1678896000000,6.2764,6.2764,6.2539,6.2539,101.811845
1678895100000,6.3209,6.3209,6.27,6.2764,100.087916
1678894200000,6.3508,6.3648,6.2878,6.3209,11.911686
1678893300000,6.3936,6.3936,6.336,6.3508,1.741647
1678892400000,6.3991,6.3991,6.3936,6.3936,0.044065
1678891500000,6.3323,6.3991,6.3323,6.3991,0.158149
1678890600000,6.4472,6.4472,6.3323,6.3323,19.803732
1678889700000,6.4876,6.4876,6.4432,6.4472,1.397854
1678888800000,6.4675,6.4901,6.4484,6.4876,1.269102
1678887900000,6.5391,6.5391,6.4675,6.4675,9.578076
1678887000000,6.5984,6.5984,6.5391,6.5391,0.409404
1678886100000,6.5581,6.6132,6.5581,6.5984,0.513459
1678885200000,6.5327,6.5581,6.5327,6.5581,0.067756
1678884300000,6.5473,6.5473,6.5046,6.5327,0.161127
1678883400000,6.5339,6.6609,6.5339,6.5473,17.202885
1678882500000,6.561,6.561,6.5339,6.5339,8.690106
1678881600000,6.6258,6.6258,6.561,6.561,0.164059
1678880700000,6.5806,6.6258,6.5806,6.6258,8.451229
1678879800000,6.5366,6.5806,6.5117,6.5806,2.027547
1678878900000,6.6051,6.6051,6.5363,6.5366,92.321396
1678878000000,6.7102,6.7102,6.6051,6.6051,9.935126
1678877100000,6.6799,6.7102,6.6799,6.7102,0.012194
1678876200000,6.6806,6.6821,6.6736,6.6799,9.120938
1678875300000,6.7245,6.7245,6.6806,6.6806,0.190758
1678874400000,6.7115,6.7245,6.7115,6.7245,0.013569
1678873500000,6.7064,6.7115,6.7023,6.7115,0.070812
1678872600000,6.7538,6.7538,6.7064,6.7064,9.929569
1678871700000,6.78,6.78,6.7538,6.7538,0.169902
1678870800000,6.8,6.8,6.78,6.78,0.060455
1678869900000,6.7949,6.8,6.7949,6.8,0.084012
1678869000000,6.8034,6.8034,6.7932,6.7949,0.079807
1678868100000,6.8034,6.8367,6.7977,6.8034,0.382796
1678867200000,6.7989,6.8087,6.7989,6.8034,4.448326
1678866300000,6.7932,6.81,6.7932,6.7989,0.17502
1678865400000,6.807,6.807,6.7894,6.7932,0.155195
1678864500000,6.8076,6.8136,6.807,6.807,0.059889
1678863600000,6.8076,6.8076,6.8076,6.8076,0
1678862700000,6.8086,6.8171,6.8073,6.8076,0.141791
1678861800000,6.7937,6.8086,6.7582,6.8086,0.147197
1678860900000,6.7859,6.7937,6.767,6.7937,0.271902
1678860000000,6.8315,6.8315,6.7859,6.7859,0.842198
1678859100000,6.8371,6.8371,6.8315,6.8315,0.017341
1678858200000,6.8572,6.8572,6.8371,6.8371,0.041168
1678857300000,6.849,6.8983,6.849,6.8572,0.380733
1678856400000,6.8162,6.8494,6.8162,6.849,0.07178
1678855500000,6.8247,6.8247,6.8162,6.8162,0.087804
1678854600000,6.834,6.834,6.82,6.8247,0.303512
1678853700000,6.8364,6.8364,6.82,6.834,0.423378
1678852800000,6.8166,6.8408,6.8166,6.8364,0.048128
1678851900000,6.8253,6.8253,6.815,6.8166,0.180737
1678851000000,6.8116,6.8253,6.7991,6.8253,0.280609
1678850100000,6.8599,6.8599,6.8115,6.8116,0.75955
1678849200000,6.8594,6.8599,6.8436,6.8599,0.031312
1678848300000,6.8535,6.8594,6.8535,6.8594,0.032064
1678847400000,6.8598,6.8669,6.8535,6.8535,0.377124
1678846500000,6.8794,6.8794,6.8566,6.8598,0.079113
1678845600000,6.8544,6.8794,6.8544,6.8794,0.084721
1678844700000,6.8675,6.8675,6.8481,6.8544,0.086837
1678843800000,6.8768,6.8849,6.8675,6.8675,0.229646
1678842900000,6.8545,6.8845,6.8373,6.8768,4.396958
1678842000000,6.8238,6.8545,6.8238,6.8545,9.266189
1678841100000,6.6806,6.8238,6.6806,6.8238,0.412015
1678840200000,6.7356,6.7356,6.6806,6.6806,0.408631
1678839300000,6.7728,6.7728,6.7356,6.7356,0.246908
1678838400000,6.7635,6.792,6.7635,6.7728,0.124626
1678837500000,6.7607,6.7749,6.7607,6.7635,0.199619
1678836600000,6.754,6.7607,6.754,6.7607,8.515095
1678835700000,6.7556,6.7607,6.7468,6.754,0.404969
1678834800000,6.7242,6.7556,6.7242,6.7556,0.096972
1678833900000,6.714,6.7242,6.714,6.7242,0.165734
1678833000000,6.7165,6.7223,6.713,6.714,0.210171
1678832100000,6.6928,6.7293,6.6928,6.7165,0.265364
1678831200000,6.6928,6.6928,6.6928,6.6928,0
1678830300000,6.6929,6.6951,6.6873,6.6928,0.249634
1678829400000,6.6929,6.6929,6.69,6.6929,8.400576
1678828500000,6.6167,6.6929,6.5779,6.6929,9.259731
1678827600000,6.7621,6.7621,6.6167,6.6167,9.100376
1678826700000,6.8078,6.8078,6.7519,6.7621,0.132957
1678825800000,6.7958,6.8078,6.7958,6.8078,0.052016
1678824900000,6.7968,6.798,6.7871,6.7958,0.532335
1678824000000,6.782,6.8009,6.782,6.7968,0.807056
1678823100000,6.7115,6.782,6.6838,6.782,0.14238
1678822200000,6.7143,6.7143,6.7,6.7115,0.526247
1678821300000,6.8166,6.8166,6.7143,6.7143,9.39488
1678820400000,6.8206,6.8924,6.8166,6.8166,8.501773
1678819500000,6.9264,6.9264,6.8206,6.8206,0.796854
1678818600000,6.8952,6.9264,6.8952,6.9264,0.085821
1678817700000,6.83,6.8952,6.83,6.8952,0.136117
1678816800000,6.8959,6.9207,6.83,6.83,50.593948
1678815900000,6.9238,6.9238,6.8959,6.8959,0.410705
1678815000000,6.8974,6.9295,6.8974,6.9238,5.724987
1678814100000,6.9186,6.9186,6.8784,6.8974,9.65289
1678813200000,6.9472,6.9654,6.9186,6.9186,0.251989
1678812300000,6.8543,6.9773,6.8543,6.9472,18.758356
1678811400000,6.8302,6.8598,6.8302,6.8543,0.269375
1678810500000,6.8955,6.8955,6.819,6.8302,0.830468
1678809600000,6.9178,6.9178,6.8955,6.8955,0.02589
1678808700000,6.8863,6.9178,6.8863,6.9178,0.130401
1678807800000,6.8665,6.8888,6.8665,6.8863,0.314147
1678806900000,6.8991,6.9134,6.8665,6.8665,0.658812
1678806000000,6.8835,6.9087,6.8835,6.8991,0.193198
1678805100000,6.8418,6.916,6.8418,6.8835,10.068974
1678804200000,6.8983,6.8983,6.8418,6.8418,0.523454
1678803300000,6.8386,6.8983,6.8386,6.8983,0.877127
1678802400000,6.8281,6.8578,6.8281,6.8386,0.105024
1678801500000,6.8677,6.8748,6.8281,6.8281,0.233948
1678800600000,6.8983,6.8983,6.8597,6.8677,1.308677
1678799700000,6.8751,6.8983,6.7932,6.8983,2.763259
1678798800000,6.8264,6.8936,6.8264,6.8751,4.967998
1678797900000,6.7137,6.8291,6.7137,6.8264,21.368752
1678797000000,6.5473,6.7137,6.5473,6.7137,9.940072
1678796100000,6.5723,6.5723,6.5473,6.5473,0.47769
1678795200000,6.5747,6.5804,6.5723,6.5723,0.109089
1678794300000,6.5808,6.5808,6.5747,6.5747,0.056191
1678793400000,6.5736,6.5817,6.5511,6.5808,0.112652
1678792500000,6.6083,6.6136,6.5736,6.5736,0.49041
1678791600000,6.5959,6.6157,6.5959,6.6083,0.182841
1678790700000,6.6003,6.6003,6.5959,6.5959,0.45062
1678789800000,6.5899,6.6033,6.5835,6.6003,0.727856
1678788900000,6.6061,6.6061,6.5888,6.5899,0.384221
1678788000000,6.6102,6.6102,6.598,6.6061,0.061205
1678787100000,6.6172,6.6172,6.6102,6.6102,0.216791
1678786200000,6.6008,6.6456,6.6008,6.6172,0.290118
1678785300000,6.6573,6.6573,6.5881,6.6008,0.821618
1678784400000,6.6573,6.6573,6.6573,6.6573,0
1678783500000,6.6625,6.6625,6.6474,6.6573,0.297672
1678782600000,6.6666,6.6722,6.6533,6.6625,0.770064
1678781700000,6.6471,6.6666,6.6471,6.6666,0.359957
1678780800000,6.652,6.652,6.6418,6.6471,0.032568
1678779900000,6.6668,6.6668,6.6112,6.652,8.605304
1678779000000,6.6862,6.6862,6.6614,6.6668,0.040146
1678778100000,6.7244,6.7244,6.6862,6.6862,0.331862
1678777200000,6.7064,6.7244,6.7064,6.7244,14.543265
1678776300000,6.6769,6.7064,6.6721,6.7064,0.170333
1678775400000,6.702,6.702,6.6769,6.6769,0.214932
1678774500000,6.6974,6.702,6.6793,6.702,0.307068
1678773600000,6.64,6.6974,6.64,6.6974,0.037867
1678772700000,6.6556,6.6556,6.64,6.64,0.193162
1678771800000,6.66,6.67,6.6522,6.6556,0.820702
1678770900000,6.6845,6.6955,6.6442,6.66,15.001748
1678770000000,6.6273,6.6845,6.6273,6.6845,1.384899
1678769100000,6.6288,6.6314,6.6273,6.6273,1.81548
1678768200000,6.6217,6.6303,6.6208,6.6288,0.214245
1678767300000,6.6637,6.6637,6.6109,6.6217,0.322207
1678766400000,6.6637,6.6637,6.6637,6.6637,0
1678765500000,6.6542,6.6637,6.6519,6.6637,0.293609
1678764600000,6.6231,6.6552,6.6231,6.6542,0.891457
1678763700000,6.6106,6.6231,6.5473,6.6231,0.520852
1678762800000,6.5964,6.6106,6.5964,6.6106,0.061801
1678761900000,6.5931,6.5991,6.5931,6.5964,0.411924
1678761000000,6.5589,6.5931,6.5589,6.5931,0.31769
1678760100000,6.5786,6.5841,6.5589,6.5589,0.266919
1678759200000,6.5736,6.5792,6.5736,6.5786,0.040392
1678758300000,6.5684,6.5759,6.5636,6.5736,3.562852
1678757400000,6.5736,6.5736,6.5684,6.5684,0.038511
1678756500000,6.5701,6.5774,6.5473,6.5736,0.205413
1678755600000,6.5595,6.5758,6.5595,6.5701,0.095414
1678754700000,6.6057,6.6057,6.5595,6.5595,0.894623
1678753800000,6.6088,6.6088,6.6057,6.6057,0.077165
1678752900000,6.5761,6.6132,6.5761,6.6088,0.075051
1678752000000,6.5964,6.6016,6.5761,6.5761,0.055468
1678751100000,6.5736,6.5964,6.5736,6.5964,0.078078
1678750200000,6.5821,6.5821,6.5736,6.5736,0.137642
1678749300000,6.6616,6.6616,6.566,6.5821,3.25336
1678748400000,6.6616,6.6616,6.6616,6.6616,0
1678747500000,6.6551,6.6617,6.6551,6.6616,0.092372
1678746600000,6.64,6.6552,6.64,6.6551,0.052573
1678745700000,6.6893,6.6893,6.64,6.64,2.612732
1678744800000,6.6283,6.6893,6.6283,6.6893,5.089832
1678743900000,6.6283,6.6283,6.6283,6.6283,0.503688
1678743000000,6.6283,6.6283,6.6283,6.6283,0.253766
1678742100000,6.6258,6.6283,6.56,6.6283,0.620972
1678741200000,6.605,6.6258,6.605,6.6258,7.693886
1678740300000,6.612,6.612,6.605,6.605,0.204595
1678739400000,6.6071,6.612,6.6033,6.612,0.300049
1678738500000,6.6258,6.6258,6.5934,6.6071,0.250155
1678737600000,6.6228,6.6258,6.6182,6.6258,0.165758
1678736700000,6.6231,6.6231,6.6228,6.6228,0.197199
1678735800000,6.5883,6.6231,6.5883,6.6231,0.195835
1678734900000,6.6049,6.6049,6.5883,6.5883,0.055026
1678734000000,6.5821,6.6258,6.5821,6.6049,752.342888
1678733100000,6.6127,6.6127,6.5821,6.5821,0.085949
1678732200000,6.598,6.6127,6.598,6.6127,78.660436
1678731300000,6.5643,6.6068,6.5643,6.598,0.287236
1678730400000,6.5643,6.5643,6.5643,6.5643,0
1678729500000,6.5365,6.5643,6.5365,6.5643,0.044995
1678728600000,6.5339,6.5366,6.5339,6.5365,0.079576
1678727700000,6.5366,6.5421,6.5176,6.5339,0.189372
1678726800000,6.5638,6.5638,6.5366,6.5366,0.148661
1678725900000,6.5637,6.5666,6.5637,6.5638,0.077948
1678725000000,6.5567,6.5637,6.5152,6.5637,0.813019
1678724100000,6.562,6.6128,6.5567,6.5567,1.881333
1678723200000,6.5711,6.5859,6.26,6.562,2553.057838
1678722300000,6.6034,6.6034,6.5562,6.5711,0.347153
1678721400000,6.6128,6.6128,6.6008,6.6034,0.755893
1678720500000,6.5593,6.6128,6.5593,6.6128,110.640014
1678719600000,6.5224,6.5593,6.5224,6.5593,8.901243
1678718700000,6.4709,6.5224,6.4709,6.5224,8.933687
1678717800000,6.4709,6.4709,6.4709,6.4709,0.437574
1678716900000,6.364,6.4709,6.364,6.4709,9.100883
1678716000000,6.3394,6.364,6.3196,6.364,8.52265
1678715100000,6.2706,6.3394,6.2704,6.3394,0.177152
1678714200000,6.3365,6.3365,6.2706,6.2706,0.328198
1678713300000,6.2671,6.3547,6.2671,6.3365,8.590019
1678712400000,6.2356,6.2671,6.2356,6.2671,0.024384
1678711500000,6.2488,6.2488,6.194,6.2356,6.264311
1678710600000,6.2383,6.2488,6.2372,6.2488,0.064838
1678709700000,6.2656,6.2656,6.2383,6.2383,0.072875
1678708800000,6.2463,6.2656,6.2463,6.2656,0.01102
1678707900000,6.2416,6.2463,6.2221,6.2463,0.18334
1678707000000,6.2416,6.2416,6.2416,6.2416,0.040446
1678706100000,6.2633,6.2633,6.2416,6.2416,0.06203
1678705200000,6.2604,6.2903,6.2604,6.2633,0.09293
1678704300000,6.2604,6.2604,6.2604,6.2604,0.026401
1678703400000,6.2558,6.2604,6.2363,6.2604,0.309669
1678702500000,6.2,6.2634,6.2,6.2558,0.235718
1678701600000,6.1799,6.2,6.1799,6.2,0.266902
1678700700000,6.1799,6.1799,6.1799,6.1799,0
