1678831200000.0,1.754,1.754,1.754,1.754,0.0
1678827600000.0,1.754,1.754,1.754,1.754,0.0
1678824000000.0,1.754,1.754,1.754,1.754,0.0
1678820400000.0,1.754,1.754,1.754,1.754,0.0
1678816800000.0,1.8224999999999998,1.891,1.754,1.754,0.309426
1678813200000.0,1.8224999999999998,1.891,1.754,1.8225,1.329904
1678809600000.0,1.754,1.8225,1.754,1.8225,0.0
1678806000000.0,1.754,1.754,1.754,1.754,0.0
1678802400000.0,1.754,1.754,1.754,1.754,0.0
1678798800000.0,1.754,1.754,1.754,1.754,0.0
1678795200000.0,1.754,1.754,1.754,1.754,0.0
1678791600000.0,1.754,1.754,1.754,1.754,0.0
1678788000000.0,1.754,1.754,1.754,1.754,0.0
1678784400000.0,1.754,1.754,1.754,1.754,0.0
1678780800000.0,1.754,1.754,1.754,1.754,0.0
1678777200000.0,1.754,1.754,1.754,1.754,0.057012
1678773600000.0,1.754,1.754,1.754,1.754,0.0
1678770000000.0,1.754,1.754,1.754,1.754,0.0
1678766400000.0,1.754,1.754,1.754,1.754,0.0
1678762800000.0,1.754,1.754,1.754,1.754,0.0
1678759200000.0,1.754,1.754,1.754,1.754,0.0
1678755600000.0,1.754,1.754,1.754,1.754,0.0
1678752000000.0,1.754,1.754,1.754,1.754,0.0
1678748400000.0,1.754,1.754,1.754,1.754,0.0
1678744800000.0,1.754,1.754,1.754,1.754,0.0
1678741200000.0,1.754,1.754,1.754,1.754,0.0
1678737600000.0,1.754,1.754,1.754,1.754,0.045275
1678734000000.0,1.7882500000000001,1.891,1.754,1.754,0.393678
1678730400000.0,1.754,1.754,1.754,1.754,0.0
1678726800000.0,1.754,1.754,1.754,1.754,0.0
1678723200000.0,1.754,1.754,1.754,1.754,0.0
1678719600000.0,1.754,1.754,1.754,1.754,0.0
1678716000000.0,1.754,1.754,1.754,1.754,0.0
1678712400000.0,1.754,1.754,1.754,1.754,0.0
1678708800000.0,1.754,1.754,1.754,1.754,0.0
1678705200000.0,1.754,1.754,1.754,1.754,0.0
1678701600000.0,1.754,1.754,1.754,1.754,0.0
1678698000000.0,1.754,1.754,1.754,1.754,0.0
1678694400000.0,1.7679999999999998,1.782,1.754,1.754,0.023411
1678690800000.0,1.782,1.782,1.768,1.768,0.0
1678687200000.0,1.782,1.782,1.782,1.782,0.0
1678683600000.0,1.782,1.782,1.782,1.782,0.0
1678680000000.0,1.782,1.782,1.782,1.782,0.0
1678676400000.0,1.782,1.782,1.782,1.782,0.033535
1678672800000.0,1.80925,1.891,1.782,1.782,0.437882
1678669200000.0,1.78875,1.809,1.782,1.782,0.113108
1678665600000.0,1.782,1.782,1.782,1.782,0.0
1678662000000.0,1.80925,1.891,1.782,1.782,0.261407
1678658400000.0,1.6989999999999998,1.782,1.616,1.782,0.449282
1678654800000.0,1.616,1.699,1.616,1.699,0.0
1678651200000.0,1.6575000000000002,1.782,1.616,1.616,0.133216
1678647600000.0,1.6575000000000002,1.782,1.616,1.616,0.256996
1678644000000.0,1.616,1.616,1.616,1.616,0.0
1678640400000.0,1.616,1.616,1.616,1.616,0.0
1678636800000.0,1.616,1.616,1.616,1.616,0.0
1678633200000.0,1.6444999999999999,1.673,1.616,1.616,0.689018
1678629600000.0,1.673,1.673,1.6445,1.6445,0.0
1678626000000.0,1.673,1.673,1.673,1.673,0.0
1678622400000.0,1.673,1.673,1.673,1.673,0.0
1678618800000.0,1.673,1.673,1.673,1.673,0.0
1678615200000.0,1.673,1.673,1.673,1.673,0.0
1678611600000.0,1.673,1.673,1.673,1.673,0.0
1678608000000.0,1.673,1.673,1.673,1.673,0.298864
1678604400000.0,1.68825,1.734,1.673,1.673,0.432911
1678600800000.0,1.7275,1.782,1.673,1.673,0.021529
1678597200000.0,1.782,1.782,1.7275,1.7275,0.0
1678593600000.0,1.782,1.782,1.782,1.782,0.0
1678590000000.0,1.782,1.782,1.782,1.782,0.0
1678586400000.0,1.782,1.782,1.782,1.782,0.0
1678582800000.0,1.782,1.782,1.782,1.782,0.0
1678579200000.0,1.782,1.782,1.782,1.782,0.0
1678575600000.0,1.782,1.782,1.782,1.782,0.0
1678572000000.0,1.782,1.782,1.782,1.782,0.0
1678568400000.0,1.782,1.782,1.782,1.782,0.0
1678564800000.0,1.782,1.782,1.782,1.782,0.0
1678561200000.0,1.8365,1.891,1.782,1.782,0.014142
1678557600000.0,1.891,1.891,1.8365,1.8365,0.0
1678554000000.0,1.891,1.891,1.891,1.891,0.0
1678550400000.0,1.891,1.891,1.891,1.891,0.0
1678546800000.0,1.891,1.891,1.891,1.891,0.0
1678543200000.0,1.891,1.891,1.891,1.891,0.0
1678539600000.0,1.891,1.891,1.891,1.891,0.0
1678536000000.0,1.891,1.891,1.891,1.891,0.0
1678532400000.0,1.891,1.891,1.891,1.891,0.0
1678528800000.0,1.891,1.891,1.891,1.891,0.0
1678525200000.0,1.891,1.891,1.891,1.891,0.0
1678521600000.0,1.891,1.891,1.891,1.891,0.0
1678518000000.0,1.891,1.891,1.891,1.891,0.0
1678514400000.0,1.891,1.891,1.891,1.891,0.0
1678510800000.0,1.891,1.891,1.891,1.891,0.0
1678507200000.0,1.891,1.891,1.891,1.891,0.0
1678503600000.0,1.891,1.891,1.891,1.891,0.0
1678500000000.0,1.8094999999999999,1.891,1.728,1.891,0.271544
1678496400000.0,1.728,1.8094999999999999,1.728,1.8094999999999999,0.0
1678492800000.0,1.796,1.864,1.728,1.728,0.045963
1678489200000.0,1.864,1.864,1.796,1.796,0.0
1678485600000.0,1.8505,1.864,1.837,1.864,0.039636
1678482000000.0,1.8405,1.8505,1.837,1.8505,0.132798
1678478400000.0,1.844,1.844,1.8405,1.8405,0.0
1678474800000.0,1.844,1.844,1.844,1.844,0.0
1678471200000.0,1.844,1.844,1.844,1.844,0.0
1678467600000.0,1.7585000000000002,1.844,1.673,1.844,0.02253
1678464000000.0,1.673,1.7585000000000002,1.673,1.7585000000000002,0.0
1678460400000.0,1.673,1.673,1.673,1.673,0.044331
1678456800000.0,1.673,1.673,1.673,1.673,0.024661
1678453200000.0,1.673,1.673,1.673,1.673,0.0
1678449600000.0,1.673,1.673,1.673,1.673,0.0
1678446000000.0,1.673,1.673,1.673,1.673,0.0
1678442400000.0,1.673,1.673,1.673,1.673,0.0
1678438800000.0,1.673,1.673,1.673,1.673,0.0
1678435200000.0,1.673,1.673,1.673,1.673,0.162406
1678431600000.0,1.673,1.673,1.673,1.673,0.0
1678428000000.0,1.673,1.673,1.673,1.673,0.0
1678424400000.0,1.673,1.673,1.673,1.673,0.0
1678420800000.0,1.673,1.673,1.673,1.673,0.0
1678417200000.0,1.673,1.673,1.673,1.673,0.0
1678413600000.0,1.673,1.673,1.673,1.673,0.0
1678410000000.0,1.673,1.673,1.673,1.673,0.301289
1678406400000.0,1.673,1.673,1.673,1.673,0.088849
1678402800000.0,1.673,1.673,1.673,1.673,0.0
1678399200000.0,1.673,1.673,1.673,1.673,0.0
1678395600000.0,1.673,1.673,1.673,1.673,0.235303
1678392000000.0,1.7005,1.728,1.673,1.673,0.722752
1678388400000.0,1.728,1.728,1.7005,1.7005,0.0
1678384800000.0,1.728,1.728,1.728,1.728,0.0
1678381200000.0,1.728,1.728,1.728,1.728,0.0
1678377600000.0,1.728,1.728,1.728,1.728,0.0
1678374000000.0,1.7005,1.728,1.673,1.728,0.19299
1678370400000.0,1.673,1.7005,1.673,1.7005,0.0
1678366800000.0,1.673,1.673,1.673,1.673,0.0
1678363200000.0,1.673,1.673,1.673,1.673,0.0
1678359600000.0,1.673,1.673,1.673,1.673,0.0
1678356000000.0,1.673,1.673,1.673,1.673,0.254179
1678352400000.0,1.673,1.673,1.673,1.673,0.0
1678348800000.0,1.673,1.673,1.673,1.673,0.0
1678345200000.0,1.673,1.673,1.673,1.673,0.0
1678341600000.0,1.673,1.673,1.673,1.673,0.0
1678338000000.0,1.673,1.673,1.673,1.673,0.0
1678334400000.0,1.673,1.673,1.673,1.673,0.0
1678330800000.0,1.673,1.673,1.673,1.673,0.0
1678327200000.0,1.673,1.673,1.673,1.673,0.0
1678323600000.0,1.673,1.673,1.673,1.673,0.0
1678320000000.0,1.673,1.673,1.673,1.673,0.123106
1678316400000.0,1.6735,1.674,1.673,1.673,467.13
1678312800000.0,1.674,1.674,1.6735,1.6735,0.094151
1678309200000.0,1.674,1.674,1.674,1.674,0.0
1678305600000.0,1.674,1.674,1.674,1.674,0.0
1678302000000.0,1.701,1.728,1.674,1.674,0.213593
1678298400000.0,1.728,1.728,1.701,1.701,0.0
1678294800000.0,1.728,1.728,1.728,1.728,0.0
1678291200000.0,1.7825,1.837,1.728,1.728,0.045716
1678287600000.0,1.7555,1.837,1.674,1.7825,0.083955
1678284000000.0,1.674,1.7555,1.674,1.7555,0.296632
1678280400000.0,1.674,1.674,1.674,1.674,0.0
1678276800000.0,1.7555,1.837,1.674,1.674,0.050651
1678273200000.0,1.7814999999999999,1.837,1.726,1.7555,0.021743
1678269600000.0,1.726,1.7814999999999999,1.726,1.7814999999999999,0.0
1678266000000.0,1.726,1.726,1.726,1.726,0.0
1678262400000.0,1.6999999999999997,1.726,1.674,1.726,0.010797
1678258800000.0,1.674,1.7,1.674,1.7,0.055716
1678255200000.0,1.6735,1.674,1.673,1.674,0.315564
1678251600000.0,1.673,1.6735,1.673,1.6735,0.0
1678248000000.0,1.673,1.673,1.673,1.673,0.0
1678244400000.0,1.673,1.673,1.673,1.673,0.0
1678240800000.0,1.673,1.673,1.673,1.673,0.0
1678237200000.0,1.673,1.673,1.673,1.673,0.0
1678233600000.0,1.673,1.673,1.673,1.673,21.125602
1678230000000.0,1.673,1.673,1.673,1.673,0.0
1678226400000.0,1.673,1.673,1.673,1.673,0.0
1678222800000.0,1.755,1.837,1.673,1.673,0.243971
1678219200000.0,1.837,1.837,1.755,1.755,0.09138
1678215600000.0,1.755,1.837,1.673,1.837,0.028767
1678212000000.0,1.673,1.755,1.673,1.755,0.0
1678208400000.0,1.673,1.673,1.673,1.673,0.0
1678204800000.0,1.673,1.673,1.673,1.673,0.0
1678201200000.0,1.6815,1.69,1.673,1.673,0.160433
1678197600000.0,1.69,1.69,1.6815,1.6815,0.82405
1678194000000.0,1.69,1.69,1.69,1.69,0.0
1678190400000.0,1.69,1.69,1.69,1.69,0.0
1678186800000.0,1.69,1.69,1.69,1.69,0.145529
1678183200000.0,1.69,1.69,1.69,1.69,0.024013
1678179600000.0,1.69,1.69,1.69,1.69,0.425853
1678176000000.0,1.69,1.69,1.69,1.69,0.123985
1678172400000.0,1.69,1.69,1.69,1.69,0.174064
1678168800000.0,1.7904999999999998,1.891,1.69,1.69,0.223797
1678165200000.0,1.891,1.891,1.7905,1.7905,0.0
1678161600000.0,1.85325,1.891,1.74,1.891,0.077873
1678158000000.0,1.891,1.891,1.891,1.891,0.0
1678154400000.0,1.8155000000000001,1.891,1.74,1.891,0.030188
1678150800000.0,1.74,1.8155000000000001,1.74,1.8155000000000001,0.384181
1678147200000.0,1.74,1.74,1.74,1.74,0.0
1678143600000.0,1.74,1.74,1.74,1.74,0.0
1678140000000.0,1.745,1.75,1.74,1.74,0.435202
1678136400000.0,1.742,1.75,1.734,1.745,0.846257
1678132800000.0,1.734,1.742,1.734,1.742,0.0
1678129200000.0,1.734,1.734,1.734,1.734,0.0
1678125600000.0,1.734,1.734,1.734,1.734,0.0
1678122000000.0,1.7309999999999999,1.734,1.728,1.734,0.070752
1678118400000.0,1.7595,1.791,1.728,1.7309999999999999,0.145226
1678114800000.0,1.791,1.791,1.7595,1.7595,0.0
1678111200000.0,1.77,1.841,1.724,1.791,0.172319
1678107600000.0,1.724,1.7574999999999998,1.724,1.7574999999999998,0.0
1678104000000.0,1.72,1.724,1.716,1.724,0.071057
1678100400000.0,1.716,1.72,1.716,1.72,0.0
1678096800000.0,1.7785,1.841,1.716,1.716,0.014331
1678093200000.0,1.841,1.841,1.7785,1.7785,0.0
1678089600000.0,1.841,1.841,1.841,1.841,0.0
1678086000000.0,1.841,1.841,1.841,1.841,0.0
1678082400000.0,1.7654999999999998,1.841,1.69,1.841,0.074345
1678078800000.0,1.69,1.7654999999999998,1.69,1.7654999999999998,0.055778
1678075200000.0,1.7755,1.861,1.69,1.69,0.10839
1678071600000.0,1.7805,1.861,1.7,1.7755,0.019944
1678068000000.0,1.7,1.7805,1.7,1.7805,0.0
1678064400000.0,1.7,1.7,1.7,1.7,0.0
1678060800000.0,1.7,1.7,1.7,1.7,0.0
1678057200000.0,1.7,1.7,1.7,1.7,0.153155
1678053600000.0,1.7955,1.891,1.7,1.7,0.044288
1678050000000.0,1.834,1.891,1.777,1.7955,0.06639
1678046400000.0,1.777,1.834,1.777,1.834,0.0
1678042800000.0,1.74325,1.796,1.7,1.777,0.668887
1678039200000.0,1.7,1.7385,1.7,1.7385,0.0
1678035600000.0,1.742,1.841,1.7,1.7,0.734473
1678032000000.0,1.723,1.727,1.7135,1.7135,0.037053
1678028400000.0,1.7550000000000001,1.791,1.719,1.723,0.029343
1678024800000.0,1.791,1.791,1.755,1.755,0.0
1678021200000.0,1.791,1.791,1.791,1.791,0.0
1678017600000.0,1.7530000000000001,1.841,1.69,1.791,0.114918
1678014000000.0,1.69,1.7405,1.69,1.7405,0.0
1678010400000.0,1.69,1.69,1.69,1.69,0.0
1678006800000.0,1.7405,1.791,1.69,1.69,0.059957
1678003200000.0,1.7515,1.791,1.712,1.7405,0.023029
1677999600000.0,1.712,1.7515,1.712,1.7515,0.0
1677996000000.0,1.712,1.712,1.712,1.712,0.0
1677992400000.0,1.712,1.712,1.712,1.712,0.0
1677988800000.0,1.7115,1.712,1.711,1.712,0.024759
1677985200000.0,1.7045,1.727,1.69,1.7115,0.396568
1677981600000.0,1.69,1.7005,1.69,1.7005,0.0
1677978000000.0,1.69,1.69,1.69,1.69,0.0
1677974400000.0,1.69,1.69,1.69,1.69,0.0
1677970800000.0,1.69,1.69,1.69,1.69,0.0
1677967200000.0,1.69,1.69,1.69,1.69,0.377207
1677963600000.0,1.69,1.69,1.69,1.69,0.0
1677960000000.0,1.69,1.69,1.69,1.69,0.056012
1677956400000.0,1.69,1.69,1.69,1.69,0.0
1677952800000.0,1.69,1.69,1.69,1.69,0.0
1677949200000.0,1.69,1.69,1.69,1.69,0.0
1677945600000.0,1.69,1.69,1.69,1.69,0.076999
1677942000000.0,1.69,1.69,1.69,1.69,0.131591
1677938400000.0,1.69,1.69,1.69,1.69,0.0
1677934800000.0,1.69,1.69,1.69,1.69,0.0
1677931200000.0,1.69,1.69,1.69,1.69,0.0
1677927600000.0,1.69,1.69,1.69,1.69,0.0
1677924000000.0,1.7405,1.791,1.69,1.69,0.011443
1677920400000.0,1.791,1.791,1.7405,1.7405,0.0
1677916800000.0,1.7405,1.791,1.69,1.791,0.03773
1677913200000.0,1.69,1.7405,1.69,1.7405,0.0
1677909600000.0,1.7685,1.847,1.69,1.69,0.239783
1677906000000.0,1.847,1.847,1.7685,1.7685,0.0
1677902400000.0,1.8565,1.866,1.847,1.847,0.123277
1677898800000.0,1.866,1.866,1.8565,1.8565,0.0
1677895200000.0,1.866,1.866,1.866,1.866,0.0
1677891600000.0,1.866,1.866,1.866,1.866,0.0
1677888000000.0,1.866,1.866,1.866,1.866,0.0
1677884400000.0,1.866,1.866,1.866,1.866,0.0
1677880800000.0,1.866,1.866,1.866,1.866,0.0
1677877200000.0,1.8285,1.866,1.791,1.866,0.019248
1677873600000.0,1.791,1.8285,1.791,1.8285,0.134003
1677870000000.0,1.791,1.791,1.791,1.791,0.0
1677866400000.0,1.7705,1.791,1.75,1.791,0.240076
1677862800000.0,1.78525,1.891,1.75,1.7705,0.11425
1677859200000.0,1.75,1.75,1.75,1.75,0.0
1677855600000.0,1.75,1.75,1.75,1.75,0.0
1677852000000.0,1.7705,1.791,1.75,1.75,0.02449
1677848400000.0,1.791,1.791,1.7705,1.7705,0.0
1677844800000.0,1.8170000000000002,1.843,1.791,1.791,0.061401
1677841200000.0,1.843,1.843,1.817,1.817,0.0
1677837600000.0,1.843,1.843,1.843,1.843,0.0
1677834000000.0,1.843,1.843,1.843,1.843,0.0
1677830400000.0,1.8445,1.855,1.84,1.843,0.042452
1677826800000.0,1.84,1.8415,1.84,1.8415,0.0
1677823200000.0,1.7850000000000001,1.84,1.73,1.84,0.065821
1677819600000.0,1.8105000000000002,1.891,1.73,1.7850000000000001,0.082149
1677816000000.0,1.8325,1.891,1.774,1.8105,3.819632
1677812400000.0,1.8319999999999999,1.89,1.774,1.8325,96.455992
1677808800000.0,2.003,2.116,1.8319999999999999,1.8319999999999999,404.610384
1677805200000.0,2.116,2.116,2.003,2.003,0.0
1677801600000.0,2.116,2.116,2.116,2.116,0.0
1677798000000.0,2.024,2.116,1.932,2.116,0.036098
1677794400000.0,1.932,2.024,1.932,2.024,0.0
1677790800000.0,1.932,1.932,1.932,1.932,0.0
1677787200000.0,1.932,1.932,1.932,1.932,0.0
1677783600000.0,1.932,1.932,1.932,1.932,0.0
1677780000000.0,1.932,1.932,1.932,1.932,0.0
1677776400000.0,1.932,1.932,1.932,1.932,0.0
1677772800000.0,1.932,1.932,1.932,1.932,0.0
1677769200000.0,1.991,2.05,1.932,1.932,0.405511
1677765600000.0,2.05,2.05,1.9909999999999999,1.9909999999999999,0.0
1677762000000.0,2.05,2.05,2.05,2.05,0.0
1677758400000.0,2.05,2.05,2.05,2.05,0.0
1677754800000.0,2.05,2.05,2.05,2.05,0.0
1677751200000.0,2.05,2.05,2.05,2.05,0.0
1677747600000.0,2.05,2.05,2.05,2.05,0.0
1677744000000.0,2.05,2.05,2.05,2.05,0.0
1677740400000.0,2.05,2.05,2.05,2.05,0.0
1677736800000.0,2.05,2.05,2.05,2.05,0.0
1677733200000.0,2.05,2.05,2.05,2.05,0.0
1677729600000.0,2.05,2.05,2.05,2.05,0.0
1677726000000.0,2.05,2.05,2.05,2.05,0.0
1677722400000.0,2.05,2.05,2.05,2.05,0.0
1677718800000.0,2.05,2.05,2.05,2.05,0.0
1677715200000.0,2.05,2.05,2.05,2.05,0.0
1677711600000.0,2.05,2.05,2.05,2.05,0.0
1677708000000.0,2.05,2.05,2.05,2.05,0.0
1677704400000.0,2.05,2.05,2.05,2.05,0.0
1677700800000.0,2.05,2.05,2.05,2.05,0.0
1677697200000.0,2.05,2.05,2.05,2.05,0.0
1677693600000.0,2.05,2.05,2.05,2.05,2.060026
1677690000000.0,2.0204999999999997,2.05,1.932,2.05,2.572357
1677686400000.0,2.05,2.05,2.05,2.05,0.0
1677682800000.0,2.05,2.05,2.05,2.05,0.0
1677679200000.0,2.05,2.05,2.05,2.05,0.0
1677675600000.0,2.05,2.05,2.05,2.05,0.0
1677672000000.0,2.0204999999999997,2.05,1.932,2.05,0.085455
1677668400000.0,2.05,2.05,2.05,2.05,0.083204
1677664800000.0,2.0204999999999997,2.05,1.932,2.05,0.196687
1677661200000.0,2.05,2.05,2.05,2.05,0.423122
1677657600000.0,2.03525,2.05,1.991,2.05,0.67106
1677654000000.0,1.991,2.05,1.932,2.05,0.070985
1677650400000.0,1.991,2.05,1.932,1.9909999999999999,1.089912
1677646800000.0,2.083,2.116,1.9909999999999999,1.9909999999999999,1.283169
1677643200000.0,2.116,2.116,2.083,2.083,0.0
1677639600000.0,2.116,2.116,2.116,2.116,0.0
1677636000000.0,2.116,2.116,2.116,2.116,0.0
1677632400000.0,2.116,2.116,2.116,2.116,0.0
1677628800000.0,2.116,2.116,2.116,2.116,0.0
1677625200000.0,2.116,2.116,2.116,2.116,0.0
1677621600000.0,2.116,2.116,2.116,2.116,0.0
1677618000000.0,2.116,2.116,2.116,2.116,0.0
1677614400000.0,2.116,2.116,2.116,2.116,0.0
1677610800000.0,2.116,2.116,2.116,2.116,0.0
1677607200000.0,2.116,2.116,2.116,2.116,0.0
1677603600000.0,2.116,2.116,2.116,2.116,0.0
1677600000000.0,2.208,2.3,2.116,2.116,0.02852
1677596400000.0,2.3,2.3,2.208,2.208,0.0
1677592800000.0,2.1159999999999997,2.3,1.932,2.3,0.059626
1677589200000.0,1.932,2.1159999999999997,1.932,2.1159999999999997,0.0
1677585600000.0,1.9315,1.932,1.931,1.932,0.371057
1677582000000.0,1.931,1.9315,1.931,1.9315,0.0
1677578400000.0,1.931,1.931,1.931,1.931,0.0
1677574800000.0,1.931,1.931,1.931,1.931,0.0
1677571200000.0,1.931,1.931,1.931,1.931,0.0
1677567600000.0,1.931,1.931,1.931,1.931,0.0
1677564000000.0,1.931,1.931,1.931,1.931,0.0
1677560400000.0,1.931,1.931,1.931,1.931,0.0
1677556800000.0,1.931,1.931,1.931,1.931,0.0
1677553200000.0,1.931,1.931,1.931,1.931,0.0
1677549600000.0,1.931,1.931,1.931,1.931,0.0
1677546000000.0,1.931,1.931,1.931,1.931,0.0
1677542400000.0,1.931,1.931,1.931,1.931,0.0
1677538800000.0,1.931,1.931,1.931,1.931,0.0
1677535200000.0,1.931,1.931,1.931,1.931,0.0
1677531600000.0,1.931,1.931,1.931,1.931,0.0
1677528000000.0,1.931,1.931,1.931,1.931,0.0
1677524400000.0,1.931,1.931,1.931,1.931,0.0
1677520800000.0,1.931,1.931,1.931,1.931,0.0
1677517200000.0,1.931,1.931,1.931,1.931,0.0
1677513600000.0,1.931,1.931,1.931,1.931,0.0
1677510000000.0,1.931,1.931,1.931,1.931,0.0
1677506400000.0,1.931,1.931,1.931,1.931,0.0
1677502800000.0,1.931,1.931,1.931,1.931,0.0
1677499200000.0,1.931,1.931,1.931,1.931,0.0
1677495600000.0,1.931,1.931,1.931,1.931,0.0
1677492000000.0,1.931,1.931,1.931,1.931,0.0
1677488400000.0,1.931,1.931,1.931,1.931,0.0
1677484800000.0,1.931,1.931,1.931,1.931,0.0
1677481200000.0,1.931,1.931,1.931,1.931,0.0
1677477600000.0,1.931,1.931,1.931,1.931,0.0
1677474000000.0,1.931,1.931,1.931,1.931,0.0
1677470400000.0,1.931,1.931,1.931,1.931,0.0
1677466800000.0,1.931,1.931,1.931,1.931,0.0
1677463200000.0,1.931,1.931,1.931,1.931,0.0
1677459600000.0,1.931,1.931,1.931,1.931,0.0
1677456000000.0,1.931,1.931,1.931,1.931,0.0
1677452400000.0,1.931,1.931,1.931,1.931,0.0
1677448800000.0,1.931,1.931,1.931,1.931,0.0
1677445200000.0,1.931,1.931,1.931,1.931,0.0
1677441600000.0,1.931,1.931,1.931,1.931,0.0
1677438000000.0,1.931,1.931,1.931,1.931,0.0
1677434400000.0,1.931,1.931,1.931,1.931,0.0
1677430800000.0,1.931,1.931,1.931,1.931,0.0
1677427200000.0,1.931,1.931,1.931,1.931,0.0
1677423600000.0,1.931,1.931,1.931,1.931,0.0
1677420000000.0,1.931,1.931,1.931,1.931,0.0
1677416400000.0,1.931,1.931,1.931,1.931,0.0
1677412800000.0,1.931,1.931,1.931,1.931,0.0
1677409200000.0,1.931,1.931,1.931,1.931,0.0
1677405600000.0,1.931,1.931,1.931,1.931,0.0
1677402000000.0,1.931,1.931,1.931,1.931,0.0
1677398400000.0,1.931,1.931,1.931,1.931,0.0
1677394800000.0,1.931,1.931,1.931,1.931,0.0
1677391200000.0,1.931,1.931,1.931,1.931,0.0
1677387600000.0,1.931,1.931,1.931,1.931,0.0
1677384000000.0,1.931,1.931,1.931,1.931,0.0
1677380400000.0,1.931,1.931,1.931,1.931,0.0
