1679043600000,0.09507,0.09603,0.09507,0.09603,5659.345706
1679041800000,0.09506,0.09517,0.09441,0.09507,316.946857
1679040000000,0.09475,0.09525,0.09474,0.09506,146.419695
1679038200000,0.09499,0.09522,0.09475,0.09475,852.927352
1679036400000,0.09636,0.09636,0.09475,0.09499,6236.088342
1679034600000,0.09413,0.09636,0.09404,0.09636,5923.53356
1679032800000,0.09394,0.09461,0.09377,0.09413,12199.43877
1679031000000,0.09386,0.09394,0.09361,0.09394,26.690854
1679029200000,0.09472,0.09472,0.0938,0.09386,10881.043054
1679027400000,0.09428,0.09492,0.09428,0.09472,10978.924894
1679025600000,0.0942,0.09588,0.09406,0.09428,56636.18992
1679023800000,0.09394,0.09431,0.09349,0.0942,2129.739002
1679022000000,0.09451,0.09451,0.09387,0.09394,4464.253623
1679020200000,0.09534,0.09549,0.09428,0.09451,1360.368543
1679018400000,0.09382,0.09562,0.09375,0.09534,15313.441341
1679016600000,0.09214,0.09422,0.09214,0.09382,33394.018604
1679014800000,0.09032,0.09214,0.08989,0.09214,1963.367348
1679013000000,0.091,0.091,0.08996,0.09032,1770.431468
1679011200000,0.09191,0.09191,0.09092,0.091,11716.617441
1679009400000,0.0911,0.09222,0.0911,0.09191,6163.277654
1679007600000,0.09084,0.09115,0.09084,0.0911,341.808318
1679005800000,0.09122,0.09129,0.09084,0.09084,26.996453
1679004000000,0.09146,0.09149,0.091,0.09122,26825.830404
1679002200000,0.09077,0.09146,0.09058,0.09146,220.228005
1679000400000,0.08979,0.09077,0.08979,0.09077,2297.630013
1678998600000,0.09165,0.09165,0.08953,0.08979,1171.668591
1678996800000,0.09208,0.09208,0.0911,0.09165,14149.85871
1678995000000,0.09226,0.09231,0.09176,0.09208,2078.528281
1678993200000,0.09013,0.09232,0.09013,0.09226,1479.932881
1678991400000,0.09077,0.09077,0.08989,0.09013,4718.46563
1678989600000,0.09061,0.09091,0.09061,0.09077,6.933506
1678987800000,0.09083,0.09085,0.09042,0.09061,1527.000987
1678986000000,0.09154,0.09154,0.0906,0.09083,350.436676
1678984200000,0.09155,0.09189,0.09114,0.09154,10996.668208
1678982400000,0.0926,0.0926,0.0911,0.09155,5029.969935
1678980600000,0.0924,0.0926,0.09179,0.0926,1194.575193
1678978800000,0.09283,0.09283,0.09179,0.0924,2150.057857
1678977000000,0.09167,0.09339,0.09167,0.09283,42492.328551
1678975200000,0.09195,0.09195,0.09063,0.09167,679.771358
1678973400000,0.09049,0.09195,0.09035,0.09195,2620.156578
1678971600000,0.09058,0.09167,0.08983,0.09049,122604.539073
1678969800000,0.09214,0.09214,0.08989,0.09058,92209.299653
1678968000000,0.09422,0.09422,0.09104,0.09214,7068.401343
1678966200000,0.09317,0.09422,0.09289,0.09422,6723.071061
1678964400000,0.09226,0.09353,0.09222,0.09317,1545.956435
1678962600000,0.09173,0.09284,0.09173,0.09226,19207.944636
1678960800000,0.09237,0.09237,0.09173,0.09173,1803.511598
1678959000000,0.09114,0.09289,0.0911,0.09237,2102.62566
1678957200000,0.09199,0.09221,0.09097,0.09114,1730.380319
1678955400000,0.09245,0.09245,0.0918,0.09199,3128.580975
1678953600000,0.09254,0.09272,0.09202,0.09245,5944.828682
1678951800000,0.09285,0.09301,0.09254,0.09254,5596.259411
1678950000000,0.09167,0.09286,0.09167,0.09285,2033.434941
1678948200000,0.09127,0.09167,0.09098,0.09167,1816.095086
1678946400000,0.09071,0.09146,0.09071,0.09127,495.488488
1678944600000,0.09064,0.09111,0.09037,0.09071,36.197175
1678942800000,0.08841,0.09067,0.08836,0.09064,5709.730536
1678941000000,0.08983,0.08983,0.08832,0.08841,6888.398303
1678939200000,0.09046,0.09053,0.08952,0.08983,6306.461845
1678937400000,0.09072,0.09072,0.08997,0.09046,959.929388
1678935600000,0.09167,0.09195,0.0907,0.09072,657.193157
1678933800000,0.0907,0.09167,0.0907,0.09167,11124.863941
1678932000000,0.09012,0.09075,0.09009,0.0907,2251.173928
1678930200000,0.08968,0.0902,0.08949,0.09012,2059.928607
1678928400000,0.08925,0.08987,0.08861,0.08968,7038.909453
1678926600000,0.0914,0.0914,0.08925,0.08925,4693.550863
1678924800000,0.0906,0.09185,0.09036,0.0914,4578.602715
1678923000000,0.09056,0.09089,0.09017,0.0906,1530.098168
1678921200000,0.09103,0.0911,0.0903,0.09056,15883.105933
1678919400000,0.09198,0.09198,0.09037,0.09103,7961.077094
1678917600000,0.09162,0.09264,0.09128,0.09198,2034.344839
1678915800000,0.09089,0.09165,0.09083,0.09162,1503.752438
1678914000000,0.091,0.09159,0.09063,0.09089,3051.487054
1678912200000,0.09089,0.0921,0.09072,0.091,15930.860345
1678910400000,0.09033,0.09113,0.09033,0.09089,8738.302204
1678908600000,0.09207,0.09209,0.09016,0.09033,26852.324677
1678906800000,0.09167,0.09214,0.09036,0.09207,75913.835249
1678905000000,0.09059,0.09167,0.09056,0.09167,5865.751551
1678903200000,0.08993,0.09059,0.08875,0.09059,4235.742191
1678901400000,0.08956,0.08996,0.08892,0.08993,2956.682382
1678899600000,0.08809,0.08974,0.08776,0.08956,9177.302778
1678897800000,0.09166,0.09204,0.08792,0.08809,24312.588017
1678896000000,0.09331,0.09353,0.0911,0.09166,29972.093721
1678894200000,0.09618,0.09618,0.09242,0.09331,60564.334127
1678892400000,0.09811,0.09811,0.0957,0.09618,8503.038048
1678890600000,0.09926,0.09926,0.09714,0.09811,10449.935904
1678888800000,0.09892,0.10029,0.09892,0.09926,5197.670643
1678887000000,0.10235,0.10235,0.09892,0.09892,4660.778801
1678885200000,0.10064,0.1026,0.10058,0.10235,9376.085577
1678883400000,0.10155,0.10413,0.09977,0.10064,138788.739366
1678881600000,0.10195,0.10211,0.09975,0.10155,24509.827737
1678879800000,0.0991,0.10211,0.09861,0.10195,46157.064445
1678878000000,0.10237,0.10237,0.0991,0.0991,86345.547189
1678876200000,0.10279,0.10335,0.102,0.10237,12075.558947
1678874400000,0.1027,0.10489,0.1027,0.10279,22488.490139
1678872600000,0.10448,0.10448,0.10231,0.1027,10903.304848
1678870800000,0.10376,0.10449,0.10376,0.10448,7071.630169
1678869000000,0.10417,0.10422,0.10346,0.10376,13002.083561
1678867200000,0.10542,0.10543,0.10417,0.10417,11941.096684
1678865400000,0.10472,0.10542,0.10416,0.10542,25576.290043
1678863600000,0.10341,0.10478,0.10341,0.10472,1542.496773
1678861800000,0.10362,0.10362,0.10262,0.10341,4896.410801
1678860000000,0.10392,0.10393,0.10254,0.10362,5031.875972
1678858200000,0.10591,0.10591,0.10392,0.10392,10898.548618
1678856400000,0.10547,0.10635,0.10541,0.10591,1862.440385
1678854600000,0.10652,0.10652,0.10547,0.10547,1819.514514
1678852800000,0.10542,0.10668,0.10517,0.10652,13647.427792
1678851000000,0.10502,0.10546,0.10423,0.10542,58736.15992
1678849200000,0.1067,0.1067,0.10502,0.10502,22983.803875
1678847400000,0.10684,0.10684,0.10574,0.1067,10333.312924
1678845600000,0.10495,0.10701,0.10452,0.10684,39914.337641
1678843800000,0.10573,0.10594,0.10464,0.10495,21316.695516
1678842000000,0.10282,0.10635,0.10282,0.10573,44555.727423
1678840200000,0.10279,0.10282,0.1018,0.10282,7501.203882
1678838400000,0.10366,0.1045,0.10279,0.10279,6198.569944
1678836600000,0.10403,0.10436,0.10336,0.10366,10436.74845
1678834800000,0.10524,0.10625,0.1033,0.10403,70894.582459
1678833000000,0.10496,0.10583,0.10496,0.10524,4865.131656
1678831200000,0.10384,0.10583,0.10384,0.10496,12817.046754
1678829400000,0.10454,0.10484,0.10384,0.10384,27801.995956
1678827600000,0.10596,0.10596,0.10254,0.10454,52489.184757
1678825800000,0.10628,0.10656,0.10449,0.10596,12310.01007
1678824000000,0.10531,0.10692,0.10516,0.10628,54418.676603
1678822200000,0.10455,0.10542,0.10269,0.10531,93382.413709
1678820400000,0.1068,0.10816,0.10417,0.10455,71986.989831
1678818600000,0.10952,0.11136,0.1068,0.1068,22213.471729
1678816800000,0.10922,0.11004,0.10787,0.10952,92140.473285
1678815000000,0.10807,0.10922,0.10805,0.10922,7392.350649
1678813200000,0.10779,0.10955,0.1068,0.10807,110902.396902
1678811400000,0.1045,0.10779,0.1045,0.10779,26742.830308
1678809600000,0.10589,0.10701,0.10445,0.1045,40253.34863
1678807800000,0.1055,0.10606,0.10464,0.10589,17298.513812
1678806000000,0.108,0.108,0.1055,0.1055,11688.86177
1678804200000,0.10914,0.11003,0.10787,0.108,66347.997214
1678802400000,0.10572,0.11038,0.10485,0.10914,79317.261053
1678800600000,0.10437,0.10648,0.10437,0.10572,18437.819366
1678798800000,0.10559,0.10768,0.10272,0.10437,156202.535966
1678797000000,0.09831,0.10587,0.09831,0.10559,504171.65521
1678795200000,0.09548,0.0988,0.09464,0.09831,133133.761961
1678793400000,0.09334,0.09548,0.09317,0.09548,13410.474451
1678791600000,0.09344,0.09377,0.09307,0.09334,3411.093911
1678789800000,0.09338,0.09422,0.09336,0.09344,15279.353858
1678788000000,0.09285,0.0934,0.09271,0.09338,39476.126097
1678786200000,0.09184,0.0931,0.09167,0.09285,16250.63824
1678784400000,0.092,0.09247,0.09175,0.09184,16.110114
1678782600000,0.09225,0.09283,0.09196,0.092,5031.16997
1678780800000,0.09314,0.09314,0.0915,0.09225,5545.293771
1678779000000,0.094,0.094,0.09248,0.09314,11764.012194
1678777200000,0.09393,0.09509,0.09393,0.094,37562.512209
1678775400000,0.09399,0.09446,0.09352,0.09393,22912.707214
1678773600000,0.09284,0.09475,0.09284,0.09399,22624.626778
1678771800000,0.09256,0.09368,0.09254,0.09284,36353.962071
1678770000000,0.09221,0.09422,0.09179,0.09256,10563.565987
1678768200000,0.09215,0.0924,0.09196,0.09221,915.370696
1678766400000,0.09265,0.09299,0.09213,0.09215,4378.965432
1678764600000,0.09169,0.09271,0.09169,0.09265,14284.346955
1678762800000,0.09177,0.09183,0.09143,0.09169,751.070143
1678761000000,0.09193,0.09213,0.09177,0.09177,605.292539
1678759200000,0.0929,0.0929,0.09191,0.09193,8061.095725
1678757400000,0.0924,0.0933,0.0922,0.0929,10463.672093
1678755600000,0.09261,0.09309,0.09198,0.0924,61084.414722
1678753800000,0.09402,0.09409,0.09261,0.09261,2317.663552
1678752000000,0.09342,0.09446,0.09304,0.09402,11729.839223
1678750200000,0.09329,0.0938,0.09289,0.09342,6914.926214
1678748400000,0.09404,0.09486,0.09254,0.09329,98785.750643
1678746600000,0.09432,0.09463,0.09403,0.09404,2017.821868
1678744800000,0.09476,0.09476,0.09428,0.09432,1177.904065
1678743000000,0.09478,0.09488,0.09473,0.09476,30737.315696
1678741200000,0.09324,0.09585,0.09296,0.09478,26069.023312
1678739400000,0.09242,0.09328,0.09242,0.09324,770.468102
1678737600000,0.09292,0.09399,0.09242,0.09242,5712.177155
1678735800000,0.09251,0.0935,0.09251,0.09292,3860.929997
1678734000000,0.09295,0.09295,0.09251,0.09251,1905.40888
1678732200000,0.09288,0.09306,0.09245,0.09295,5346.471002
1678730400000,0.09296,0.09296,0.09242,0.09288,6405.025427
1678728600000,0.09297,0.09315,0.09257,0.09296,36.851277
1678726800000,0.09399,0.09399,0.09288,0.09297,1489.29897
1678725000000,0.09306,0.09399,0.09196,0.09399,11225.083804
1678723200000,0.09252,0.09405,0.09218,0.09306,15822.393777
1678721400000,0.09465,0.09483,0.09196,0.09252,33259.51448
1678719600000,0.09388,0.09684,0.09388,0.09465,191163.400769
1678717800000,0.09058,0.09446,0.09015,0.09388,27244.764762
1678716000000,0.08721,0.09058,0.08721,0.09058,18444.044209
1678714200000,0.087,0.08722,0.08595,0.08721,7442.926406
1678712400000,0.08559,0.08723,0.08559,0.087,5065.11669
1678710600000,0.08612,0.08618,0.08517,0.08559,8224.001182
1678708800000,0.0865,0.0865,0.0859,0.08612,7284.353597
1678707000000,0.08619,0.0865,0.08576,0.0865,17056.975766
1678705200000,0.08668,0.08668,0.08618,0.08619,5570.402947
1678703400000,0.08642,0.0869,0.08635,0.08668,15099.027584
1678701600000,0.08592,0.08642,0.0858,0.08642,15586.835121
1678699800000,0.08662,0.08663,0.08535,0.08592,9875.928148
1678698000000,0.08776,0.08789,0.08662,0.08662,3465.231378
1678696200000,0.08928,0.08928,0.08776,0.08776,6216.218236
1678694400000,0.0896,0.08992,0.08928,0.08928,2388.028721
1678692600000,0.09058,0.09058,0.08941,0.0896,1317.183608
1678690800000,0.0906,0.0906,0.09013,0.09058,803.984891
1678689000000,0.09018,0.09067,0.09001,0.0906,5081.441541
1678687200000,0.09036,0.09046,0.09012,0.09018,65.444541
1678685400000,0.09019,0.09056,0.09019,0.09036,18.685201
1678683600000,0.09073,0.09073,0.09019,0.09019,22302.660144
1678681800000,0.09085,0.09121,0.09073,0.09073,195.932575
1678680000000,0.09016,0.09128,0.09016,0.09085,49423.802499
1678678200000,0.09043,0.09166,0.0901,0.09016,26212.712461
1678676400000,0.09121,0.0913,0.09042,0.09043,8238.70861
1678674600000,0.09204,0.09226,0.09121,0.09121,7130.758476
1678672800000,0.09143,0.0924,0.09143,0.09204,64278.842744
1678671000000,0.09265,0.09313,0.09108,0.09143,74828.177453
1678669200000,0.0957,0.09571,0.09265,0.09265,126864.483855
1678667400000,0.09475,0.098,0.09475,0.0957,33335.372126
1678665600000,0.09278,0.09475,0.09195,0.09475,44717.093053
1678663800000,0.09177,0.09278,0.0917,0.09278,17125.430867
1678662000000,0.09141,0.09335,0.08917,0.09177,71684.767696
1678660200000,0.08969,0.09141,0.08968,0.09141,24865.019241
1678658400000,0.08671,0.09059,0.08595,0.08969,6623.847045
1678656600000,0.08533,0.08676,0.08533,0.08671,10560.048732
1678654800000,0.08612,0.08645,0.08533,0.08533,17621.087516
1678653000000,0.08524,0.08676,0.08524,0.08612,12022.929795
1678651200000,0.08524,0.08524,0.08448,0.08524,5851.272598
1678649400000,0.08524,0.08544,0.0849,0.08524,3466.021003
1678647600000,0.08421,0.08592,0.0839,0.08524,387041.862736
1678645800000,0.08209,0.08421,0.08169,0.08421,85450.281107
1678644000000,0.08159,0.08366,0.08159,0.08209,589567.819925
1678642200000,0.07937,0.08159,0.07937,0.08159,65184.366729
1678640400000,0.07919,0.08037,0.07919,0.07937,243.646772
1678638600000,0.07916,0.08002,0.078,0.07919,31711.04996
1678636800000,0.07858,0.07916,0.07858,0.07916,22832.435256
1678635000000,0.07806,0.0786,0.07764,0.07858,1788.266017
1678633200000,0.07942,0.07942,0.07806,0.07806,508.821329
1678631400000,0.07918,0.07942,0.07918,0.07942,31.30542
1678629600000,0.08003,0.08007,0.07918,0.07918,15.192516
1678627800000,0.07978,0.08003,0.07978,0.08003,85.624291
1678626000000,0.07978,0.07978,0.07978,0.07978,10.088574
1678624200000,0.08,0.08009,0.07869,0.07978,402.197483
1678622400000,0.08022,0.08022,0.08,0.08,19.632438
1678620600000,0.07906,0.08022,0.07903,0.08022,19.169445
1678618800000,0.08045,0.0805,0.07906,0.07906,1.963186
1678617000000,0.08039,0.08045,0.08027,0.08045,12.088268
1678615200000,0.08038,0.08039,0.07906,0.08039,266.686767
1678613400000,0.08092,0.08092,0.07966,0.08038,54.229053
1678611600000,0.08075,0.08092,0.08003,0.08092,11.04599
1678609800000,0.08022,0.08075,0.08003,0.08075,131.512591
1678608000000,0.07877,0.08064,0.07847,0.08022,13223.292465
1678606200000,0.07876,0.07877,0.07762,0.07877,8906.654417
1678604400000,0.07816,0.07876,0.07816,0.07876,61.041472
1678602600000,0.07945,0.07945,0.07698,0.07816,2105.062597
1678600800000,0.07931,0.08016,0.07931,0.07945,19131.310898
1678599000000,0.07992,0.08052,0.07931,0.07931,637.972101
1678597200000,0.07953,0.08015,0.07943,0.07992,109163.784902
1678595400000,0.07895,0.07953,0.07821,0.07953,49.187323
1678593600000,0.07864,0.07916,0.07864,0.07895,13471.640042
1678591800000,0.07861,0.0793,0.07824,0.07864,23.081592
1678590000000,0.07877,0.07943,0.07861,0.07861,17574.205893
1678588200000,0.07821,0.07901,0.07808,0.07877,1223.756992
1678586400000,0.0785,0.0787,0.07785,0.07821,3875.732949
1678584600000,0.07903,0.07903,0.07814,0.0785,14530.256521
1678582800000,0.07866,0.08072,0.07866,0.07903,56724.464151
1678581000000,0.07875,0.07881,0.0783,0.07866,10869.467906
1678579200000,0.0792,0.0792,0.07786,0.07875,86842.66291
1678577400000,0.07926,0.07993,0.07851,0.0792,7813.550808
1678575600000,0.07728,0.07926,0.07728,0.07926,16917.369767
1678573800000,0.07764,0.07764,0.07724,0.07728,10570.384109
1678572000000,0.0768,0.07782,0.0768,0.07764,7912.165025
1678570200000,0.07704,0.07704,0.0767,0.0768,30707.712299
1678568400000,0.07752,0.07799,0.0768,0.07704,70623.990549
1678566600000,0.0776,0.07794,0.07694,0.07752,51581.15496
1678564800000,0.076,0.0776,0.07594,0.0776,14019.76826
1678563000000,0.07722,0.07723,0.07578,0.076,1935.219303
1678561200000,0.07522,0.07722,0.07522,0.07722,55073.712765
1678559400000,0.07649,0.07716,0.07522,0.07522,16258.20947
1678557600000,0.07679,0.07722,0.07649,0.07649,63476.229416
1678555800000,0.07634,0.07707,0.07632,0.07679,16264.586072
1678554000000,0.07667,0.07667,0.07612,0.07634,7917.416537
1678552200000,0.07491,0.07701,0.07491,0.07667,10797.14149
1678550400000,0.07564,0.07565,0.07438,0.07491,56743.802141
1678548600000,0.07657,0.07767,0.07419,0.07564,38649.982741
1678546800000,0.07757,0.07757,0.07657,0.07657,42644.379536
1678545000000,0.07653,0.07757,0.07645,0.07757,35512.76975
1678543200000,0.0773,0.0773,0.07557,0.07653,239413.994628
1678541400000,0.07859,0.07859,0.07702,0.0773,21.97217
1678539600000,0.07876,0.07884,0.07672,0.07859,238394.785873
1678537800000,0.07859,0.07877,0.07847,0.07876,21090.147777
1678536000000,0.07746,0.07877,0.07702,0.07859,34.171092
1678534200000,0.07803,0.07803,0.07746,0.07746,689.769989
1678532400000,0.07799,0.07805,0.07753,0.07803,430.509748
1678530600000,0.08078,0.08078,0.07799,0.07799,1407.909084
1678528800000,0.07761,0.0815,0.07761,0.08078,60439.795921
1678527000000,0.07761,0.07761,0.07646,0.07761,533.159374
1678525200000,0.07754,0.07761,0.07754,0.07761,99.345119
1678523400000,0.07833,0.07833,0.07556,0.07754,3030.380786
1678521600000,0.07752,0.07833,0.07674,0.07833,250.077632
1678519800000,0.08029,0.08029,0.07752,0.07752,7505.443902
1678518000000,0.08036,0.08036,0.08006,0.08029,339.266283
1678516200000,0.08027,0.08051,0.07903,0.08036,1381.839738
1678514400000,0.08076,0.08076,0.08027,0.08027,51397.977084
1678512600000,0.08052,0.08076,0.07988,0.08076,29940.413289
1678510800000,0.07898,0.08052,0.07878,0.08052,11168.115339
1678509000000,0.07925,0.07925,0.07868,0.07898,8463.688814
1678507200000,0.0807,0.0807,0.07869,0.07925,88875.005471
1678505400000,0.08132,0.08135,0.0807,0.0807,132407.380245
1678503600000,0.08203,0.0821,0.08072,0.08132,13131.841309
1678501800000,0.08304,0.08304,0.08184,0.08203,20149.49326
1678500000000,0.08466,0.08466,0.08304,0.08304,86961.851402
1678498200000,0.08304,0.08485,0.08304,0.08466,46927.380351
1678496400000,0.08263,0.08338,0.08223,0.08304,157383.189821
1678494600000,0.08279,0.08366,0.08221,0.08263,57996.162328
1678492800000,0.08283,0.08284,0.08177,0.08279,82970.318864
1678491000000,0.08242,0.08283,0.08236,0.08283,1265.764957
1678489200000,0.08206,0.08281,0.08188,0.08242,2388.369204
1678487400000,0.08089,0.08207,0.08089,0.08206,13298.91594
1678485600000,0.08018,0.08089,0.08007,0.08089,17017.51281
1678483800000,0.07908,0.08023,0.07876,0.08018,16046.658191
1678482000000,0.08072,0.08072,0.07878,0.07908,21595.617591
1678480200000,0.08088,0.08116,0.08056,0.08072,190232.802356
1678478400000,0.08073,0.08112,0.08073,0.08088,84203.188117
1678476600000,0.07975,0.08091,0.07975,0.08073,18873.582083
1678474800000,0.07944,0.08124,0.07944,0.07975,99885.96859
1678473000000,0.07946,0.08039,0.07942,0.07944,86870.1939
1678471200000,0.08042,0.08075,0.07946,0.07946,2545.178395
1678469400000,0.0798,0.08173,0.0798,0.08042,55544.254823
1678467600000,0.08201,0.08201,0.07975,0.0798,22664.957178
1678465800000,0.08283,0.08342,0.08201,0.08201,6206.182581
1678464000000,0.08158,0.08304,0.08136,0.08283,31019.634239
1678462200000,0.08012,0.08158,0.07998,0.08158,7096.128012
1678460400000,0.08007,0.08088,0.07983,0.08012,909.647065
1678458600000,0.08192,0.08192,0.07967,0.08007,11505.339975
1678456800000,0.08366,0.08366,0.08094,0.08192,14909.31433
1678455000000,0.08076,0.0847,0.08017,0.08366,18635.591928
1678453200000,0.08107,0.08132,0.08017,0.08076,19739.881245
1678451400000,0.08123,0.08144,0.08099,0.08107,64.876028
1678449600000,0.08197,0.08197,0.08075,0.08123,3603.201562
1678447800000,0.08105,0.08216,0.08047,0.08197,5197.898389
1678446000000,0.08061,0.08121,0.08061,0.08105,20793.336306
1678444200000,0.08059,0.08129,0.07979,0.08061,19246.284613
1678442400000,0.08265,0.08287,0.08059,0.08059,5257.678046
1678440600000,0.08404,0.08404,0.08265,0.08265,12717.215178
1678438800000,0.08407,0.0842,0.08347,0.08404,15333.441091
1678437000000,0.08511,0.08522,0.08407,0.08407,6131.137695
1678435200000,0.08526,0.08526,0.08511,0.08511,0.842899
1678433400000,0.0852,0.08533,0.0847,0.08526,40020.205661
1678431600000,0.08424,0.08532,0.08375,0.0852,3658.931936
1678429800000,0.08527,0.08528,0.0842,0.08424,6894.886822
1678428000000,0.08614,0.08614,0.08517,0.08527,2523.558213
1678426200000,0.08616,0.08683,0.08595,0.08614,31275.873723
1678424400000,0.08559,0.08641,0.08559,0.08616,18247.287653
1678422600000,0.08398,0.08561,0.08386,0.08559,16598.210013
1678420800000,0.0849,0.0849,0.0839,0.08398,10280.454884
1678419000000,0.08504,0.08569,0.0849,0.0849,789.520361
1678417200000,0.08556,0.08567,0.08469,0.08504,28308.676461
1678415400000,0.08533,0.08578,0.08485,0.08556,14715.604769
1678413600000,0.08698,0.08698,0.08533,0.08533,18977.529684
1678411800000,0.08566,0.08712,0.08517,0.08698,2206.750667
1678410000000,0.08778,0.08809,0.08566,0.08566,19432.693429
1678408200000,0.08741,0.08788,0.08705,0.08778,823.973622
1678406400000,0.08827,0.08827,0.08645,0.08741,7333.91318
1678404600000,0.08791,0.08868,0.08791,0.08827,34548.365156
1678402800000,0.08742,0.08791,0.08645,0.08791,48444.240244
1678401000000,0.08806,0.09059,0.0871,0.08742,73640.016995
1678399200000,0.08806,0.08987,0.08792,0.08806,13848.081441
1678397400000,0.08969,0.09018,0.08806,0.08806,21132.571115
1678395600000,0.08908,0.09059,0.08908,0.08969,58289.548067
1678393800000,0.09249,0.09292,0.08908,0.08908,17813.634453
1678392000000,0.09542,0.09577,0.09179,0.09249,48523.514069
1678390200000,0.09601,0.09614,0.09542,0.09542,337.586474
1678388400000,0.09737,0.0974,0.09516,0.09601,41614.526885
1678386600000,0.09857,0.09857,0.09618,0.09737,28693.011507
1678384800000,0.09924,0.09924,0.09516,0.09857,147049.773678
1678383000000,0.09972,0.09975,0.09924,0.09924,37.271048
1678381200000,0.09968,0.09985,0.09968,0.09972,3.361656
1678379400000,0.10001,0.10001,0.09925,0.09968,2690.922441
1678377600000,0.0996,0.10001,0.0996,0.10001,1471.616839
1678375800000,0.1002,0.1004,0.0996,0.0996,1390.064457
1678374000000,0.10105,0.10109,0.10009,0.1002,893.571235
1678372200000,0.10169,0.10169,0.10093,0.10105,5117.633922
1678370400000,0.10135,0.10242,0.10135,0.10169,19816.881498
1678368600000,0.09923,0.10135,0.09923,0.10135,34884.668837
1678366800000,0.09923,0.09923,0.09882,0.09923,4.986957
1678365000000,0.09945,0.09945,0.09886,0.09923,2.965099
1678363200000,0.0993,0.09945,0.09909,0.09945,55.889466
1678361400000,0.09864,0.0993,0.09864,0.0993,333.269842
1678359600000,0.09804,0.0988,0.09804,0.09864,312.329189
1678357800000,0.09848,0.09848,0.09793,0.09804,24.258065
1678356000000,0.09868,0.09868,0.09825,0.09848,103.05437
1678354200000,0.09897,0.09897,0.098,0.09868,9801.369746
1678352400000,0.0993,0.0993,0.09885,0.09897,1990.430347
1678350600000,0.09915,0.0993,0.09861,0.0993,6367.670596
1678348800000,0.09896,0.0992,0.09896,0.09915,9.382395
1678347000000,0.10047,0.10047,0.0987,0.09896,21892.080052
1678345200000,0.10065,0.10065,0.10041,0.10047,585.401416
1678343400000,0.10148,0.10154,0.10065,0.10065,328.933676
1678341600000,0.10178,0.10231,0.10148,0.10148,886.651304
1678339800000,0.1013,0.1018,0.10094,0.10178,822.279388
1678338000000,0.1008,0.10185,0.1008,0.1013,20548.548406
1678336200000,0.10084,0.10084,0.10059,0.1008,832.792754
1678334400000,0.10029,0.10149,0.10029,0.10084,29911.448211
1678332600000,0.0995,0.10029,0.09929,0.10029,954.326211
1678330800000,0.10025,0.10025,0.09948,0.0995,5.095822
1678329000000,0.1002,0.10029,0.09978,0.10025,2477.371778
1678327200000,0.09953,0.1002,0.09945,0.1002,10.707664
1678325400000,0.09959,0.0999,0.09952,0.09953,22.291062
1678323600000,0.0991,0.09982,0.0991,0.09959,1537.350271
1678321800000,0.09979,0.09979,0.0991,0.0991,91.909046
