1678320000000.0,3.425e-07,3.47e-07,3.39e-07,3.4199999999999997e-07,24738901484.00107
1678298400000.0,3.425e-07,3.47e-07,3.39e-07,3.4199999999999997e-07,13320439489.07434
1678276800000.0,3.4e-07,3.49e-07,3.29e-07,3.4199999999999997e-07,22824053676.938248
1678255200000.0,3.3875000000000004e-07,3.44e-07,3.37e-07,3.41e-07,7672798753.458045
1678233600000.0,3.3525000000000004e-07,3.44e-07,3.19e-07,3.37e-07,37287878686.17531
1678212000000.0,3.3825e-07,3.54e-07,3.1e-07,3.39e-07,59802547555.70188
1678190400000.0,3.4875e-07,3.61e-07,3.3e-07,3.445e-07,51421391503.00744
1678168800000.0,3.625e-07,3.77e-07,3.52e-07,3.52e-07,55368495147.733284
1678147200000.0,3.5325e-07,3.63e-07,3.3e-07,3.595e-07,48463770310.00523
1678125600000.0,3.5899999999999997e-07,3.68e-07,3.44e-07,3.6e-07,43863733716.51854
1678104000000.0,3.6449999999999996e-07,3.71e-07,3.55e-07,3.62e-07,26999218933.36608
1678082400000.0,3.6675e-07,3.77e-07,3.59e-07,3.6599999999999997e-07,10315279428.396582
1678060800000.0,3.6825000000000003e-07,3.77e-07,3.59e-07,3.6550000000000004e-07,46212269909.29242
1678039200000.0,3.7325e-07,3.88e-07,3.57e-07,3.685e-07,93442031246.69843
1678017600000.0,3.8375000000000003e-07,4.04e-07,3.7e-07,3.74e-07,93609835710.47537
1677996000000.0,3.8349999999999996e-07,3.88e-07,3.77e-07,3.805e-07,4236805605.500169
1677974400000.0,3.835e-07,3.88e-07,3.76e-07,3.845e-07,7864336652.847595
1677952800000.0,3.845e-07,4.04e-07,3.65e-07,3.85e-07,93071664249.34018
1677931200000.0,3.91e-07,4.06e-07,3.77e-07,3.845e-07,18566729892.033085
1677909600000.0,3.925e-07,4.04e-07,3.77e-07,3.905e-07,22864436960.281048
1677888000000.0,3.9625e-07,4.07e-07,3.88e-07,3.945e-07,30498113492.81229
1677866400000.0,3.9725e-07,4.06e-07,3.88e-07,3.9500000000000003e-07,14807559307.167908
1677844800000.0,3.945e-07,3.98e-07,3.85e-07,3.975e-07,23866113979.361866
1677823200000.0,3.9475e-07,3.99e-07,3.85e-07,3.975e-07,9952601908.425875
1677801600000.0,4.0700000000000003e-07,4.23e-07,3.87e-07,3.975e-07,126924879910.8377
1677780000000.0,4.1425000000000005e-07,4.27e-07,4.04e-07,4.09e-07,29327122115.1217
1677758400000.0,4.1525e-07,4.27e-07,4.04e-07,4.13e-07,21178759489.580284
1677736800000.0,4.2224999999999996e-07,4.27e-07,4.15e-07,4.15e-07,5840787925.623438
1677715200000.0,4.2374999999999997e-07,4.29e-07,4.16e-07,4.23e-07,15105623378.45375
1677693600000.0,4.295e-07,4.36e-07,4.17e-07,4.25e-07,22571417676.848454
1677672000000.0,4.295e-07,4.37e-07,4.17e-07,4.325e-07,18163101303.745987
1677650400000.0,4.2625e-07,4.32e-07,4.17e-07,4.32e-07,8659708894.596542
1677628800000.0,4.24e-07,4.42e-07,4.1e-07,4.285e-07,37838178033.338264
1677607200000.0,4.2425e-07,4.4e-07,4.13e-07,4.22e-07,22751042748.786335
1677585600000.0,4.3450000000000003e-07,4.47e-07,4.17e-07,4.22e-07,14182454572.542658
1677564000000.0,4.3575e-07,4.47e-07,4.17e-07,4.37e-07,20221198759.94573
1677542400000.0,4.29e-07,4.395e-07,4.17e-07,4.395e-07,8203451196.223733
1677520800000.0,4.34e-07,4.5e-07,4.2e-07,4.315e-07,31771177004.260437
1677499200000.0,4.37e-07,4.47e-07,4.29e-07,4.33e-07,10677719039.640461
1677477600000.0,4.3475000000000005e-07,4.39e-07,4.3e-07,4.3600000000000004e-07,2780927708.58996
1677456000000.0,4.3325e-07,4.39e-07,4.26e-07,4.35e-07,27165499704.751377
1677434400000.0,4.2649999999999996e-07,4.39e-07,4.16e-07,4.34e-07,30824949126.38575
1677412800000.0,4.1925000000000005e-07,4.26e-07,4.13e-07,4.255e-07,6090094762.24857
1677391200000.0,4.1825e-07,4.22e-07,4.14e-07,4.1900000000000003e-07,3340098770.884228
1677369600000.0,4.1725e-07,4.2e-07,4.13e-07,4.185e-07,11251446741.620485
1677348000000.0,4.1725e-07,4.23e-07,4.06e-07,4.1799999999999996e-07,21153362349.67538
1677326400000.0,4.2625e-07,4.38e-07,4.08e-07,4.2e-07,43850546052.81598
1677304800000.0,4.2675e-07,4.39e-07,4.15e-07,4.295e-07,13085287838.094051
1677283200000.0,4.2425e-07,4.39e-07,4.12e-07,4.2649999999999996e-07,25417019582.54419
1677261600000.0,4.29e-07,4.39e-07,4.22e-07,4.23e-07,37731374409.22798
1677240000000.0,4.4200000000000007e-07,4.61e-07,4.24e-07,4.275e-07,52654837528.64032
1677218400000.0,4.5549999999999997e-07,4.73e-07,4.4150000000000003e-07,4.4150000000000003e-07,17508890233.767345
1677196800000.0,4.4825e-07,4.56e-07,4.45e-07,4.5199999999999997e-07,13062843548.856579
1677175200000.0,4.4825e-07,4.55e-07,4.44e-07,4.46e-07,19075339153.031406
1677153600000.0,4.6375e-07,5e-07,4.45e-07,4.47e-07,71482739103.18642
1677132000000.0,4.6975000000000003e-07,4.82e-07,4.55e-07,4.55e-07,7582056975.348572
1677110400000.0,4.5575e-07,4.93e-07,4.22e-07,4.6700000000000004e-07,72927523729.40443
1677088800000.0,4.34e-07,4.54e-07,4.25e-07,4.54e-07,13117643945.336317
1677067200000.0,4.31e-07,4.49e-07,4.16e-07,4.355e-07,36992589649.78913
1677045600000.0,4.3349999999999996e-07,4.45e-07,4.22e-07,4.295e-07,11722223570.770578
1677024000000.0,4.4525e-07,4.6e-07,4.29e-07,4.335e-07,27165563926.617493
1677002400000.0,4.5275000000000003e-07,4.66e-07,4.37e-07,4.46e-07,40082192495.15211
1676980800000.0,4.55e-07,4.62e-07,4.41e-07,4.54e-07,38098297357.956055
1676959200000.0,4.6799999999999996e-07,4.83e-07,4.54e-07,4.5850000000000004e-07,10075464961.001118
1676937600000.0,4.7075e-07,4.79e-07,4.62e-07,4.6749999999999997e-07,10337299835.096668
1676916000000.0,4.6825e-07,4.82e-07,4.59e-07,4.71e-07,35363065279.315834
1676894400000.0,4.715e-07,4.82e-07,4.6e-07,4.66e-07,22439773531.075424
1676872800000.0,4.7425000000000005e-07,4.79e-07,4.69e-07,4.72e-07,2374941071.962698
1676851200000.0,4.6550000000000003e-07,4.745e-07,4.55e-07,4.745e-07,44206092610.53814
1676829600000.0,4.635e-07,4.82e-07,4.3e-07,4.68e-07,211085920124.36847
1676808000000.0,4.8025e-07,5.12e-07,4.66e-07,4.71e-07,157668412506.35266
1676786400000.0,4.7725e-07,4.96e-07,4.55e-07,4.7150000000000006e-07,48082632371.83897
1676764800000.0,4.8375e-07,4.93e-07,4.68e-07,4.79e-07,19619898717.069244
1676743200000.0,4.905e-07,5.4e-07,4.57e-07,4.87e-07,129762125491.27469
1676721600000.0,4.885000000000001e-07,5.39e-07,4.4e-07,4.825e-07,114144482664.90288
1676700000000.0,5.015e-07,5.25e-07,4.76e-07,4.875e-07,73146651805.07254
1676678400000.0,5.012500000000001e-07,5.4e-07,4.71e-07,5.025000000000001e-07,86116877512.3948
1676656800000.0,4.9525e-07,5.6e-07,4.69e-07,4.970000000000001e-07,306307013105.3876
1676635200000.0,4.7375e-07,5.1e-07,4.5e-07,4.7600000000000003e-07,401538523292.7013
1676613600000.0,4.24e-07,4.675e-07,3.84e-07,4.675e-07,111360646573.45525
1676592000000.0,3.9275e-07,4.24e-07,3.7e-07,4.24e-07,103661715911.06047
1676570400000.0,4.2025e-07,4.52e-07,3.96e-07,3.96e-07,68473078112.305435
1676548800000.0,4.185e-07,4.26e-07,4.06e-07,4.15e-07,42003780339.6091
1676527200000.0,4.1875e-07,4.29e-07,4.11e-07,4.2099999999999997e-07,18057620016.644382
1676505600000.0,4.265e-07,4.5e-07,4.09e-07,4.175e-07,105643611368.33493
1676484000000.0,4.235e-07,4.4e-07,4.11e-07,4.235e-07,72225081057.04625
1676462400000.0,4.0825e-07,4.47e-07,3.86e-07,4.215e-07,104427645008.1419
1676440800000.0,3.8925e-07,4.02e-07,3.79e-07,4e-07,50436552361.73348
1676419200000.0,3.915e-07,3.99e-07,3.84e-07,3.8800000000000003e-07,17656961761.279396
1676397600000.0,3.9475e-07,4.04e-07,3.86e-07,3.915e-07,23595352469.80372
1676376000000.0,3.8549999999999995e-07,3.945e-07,3.77e-07,3.945e-07,16330003292.609432
1676354400000.0,3.8149999999999997e-07,3.86e-07,3.79e-07,3.86e-07,1572343504.794236
1676332800000.0,3.8149999999999997e-07,3.85e-07,3.77e-07,3.81e-07,9008765790.575027
1676311200000.0,3.7924999999999996e-07,3.83e-07,3.74e-07,3.82e-07,19888472486.981018
1676289600000.0,3.7999999999999996e-07,3.88e-07,3.72e-07,3.7999999999999996e-07,28960538364.10441
1676268000000.0,3.885e-07,4e-07,3.75e-07,3.7999999999999996e-07,104127103795.96236
1676246400000.0,4e-07,4.03e-07,3.895e-07,3.895e-07,12121467180.61417
1676224800000.0,4.0875e-07,4.19e-07,3.98e-07,4.005e-07,27768898813.115578
1676203200000.0,4.08e-07,4.21e-07,3.97e-07,4.09e-07,21924091322.10099
1676181600000.0,3.955e-07,4.07e-07,3.91e-07,4.07e-07,12039804704.565111
1676160000000.0,3.9100000000000005e-07,3.96e-07,3.84e-07,3.9500000000000003e-07,23761323385.080624
1676138400000.0,3.8625e-07,3.93e-07,3.77e-07,3.92e-07,17660581030.41048
1676116800000.0,3.825e-07,3.92e-07,3.75e-07,3.875e-07,26541450045.350437
1676095200000.0,3.7799999999999997e-07,3.85e-07,3.7e-07,3.8149999999999997e-07,10629329991.365614
1676073600000.0,3.7575e-07,3.85e-07,3.7e-07,3.7849999999999995e-07,26540752518.062557
1676052000000.0,3.74e-07,3.83e-07,3.69e-07,3.74e-07,18501260012.593296
1676030400000.0,3.6975e-07,3.83e-07,3.6e-07,3.72e-07,26923581842.569386
1676008800000.0,3.6549999999999993e-07,3.74e-07,3.62e-07,3.68e-07,13140270592.542728
1675987200000.0,3.6425e-07,3.79e-07,3.55e-07,3.6299999999999995e-07,33971424329.20675
1675965600000.0,3.695e-07,3.85e-07,3.49e-07,3.615e-07,147995862494.75522
1675944000000.0,3.8675e-07,3.97e-07,3.72e-07,3.72e-07,29558202339.28713
1675922400000.0,3.8699999999999996e-07,3.93e-07,3.82e-07,3.85e-07,12309475949.475168
1675900800000.0,3.9425e-07,4.08e-07,3.84e-07,3.865e-07,24241317848.745785
1675879200000.0,4.0099999999999995e-07,4.06e-07,3.925e-07,3.925e-07,34399505031.57401
1675857600000.0,4.09e-07,4.17e-07,4.02e-07,4.025e-07,17406352187.982777
1675836000000.0,4.1375e-07,4.21e-07,4.085e-07,4.085e-07,14286290874.564142
1675814400000.0,4.1525e-07,4.19e-07,4.12e-07,4.1249999999999997e-07,21733381123.734566
1675792800000.0,4.1125e-07,4.22e-07,4e-07,4.15e-07,25298644078.997078
1675771200000.0,4.0075e-07,4.21e-07,3.83e-07,4.115e-07,49098831097.44026
1675749600000.0,3.965e-07,4.13e-07,3.7e-07,3.995e-07,55853277998.20941
1675728000000.0,4.16e-07,4.25e-07,4.015e-07,4.015e-07,42866944683.01827
1675706400000.0,4.2950000000000003e-07,4.46e-07,4.165e-07,4.165e-07,34945038726.13152
1675684800000.0,4.265e-07,4.37e-07,4.12e-07,4.255e-07,26986432469.22566
1675663200000.0,4.2325000000000003e-07,4.35e-07,4.14e-07,4.285e-07,17171393635.889503
1675641600000.0,4.2025e-07,4.29e-07,4.14e-07,4.2200000000000005e-07,22109905807.045383
1675620000000.0,4.1775000000000004e-07,4.41e-07,4.02e-07,4.1900000000000003e-07,33668462629.6708
1675598400000.0,4.2350000000000005e-07,4.47e-07,4.02e-07,4.14e-07,70042736710.98042
1675576800000.0,4.3675e-07,4.48e-07,4.225e-07,4.225e-07,40445942391.26934
1675555200000.0,4.1900000000000003e-07,4.38e-07,4.02e-07,4.355e-07,87612227184.35725
1675533600000.0,4.16e-07,4.4e-07,3.85e-07,4.18e-07,119388167985.80235
1675512000000.0,4.24e-07,4.5e-07,4.04e-07,4.195e-07,120514451101.2
1675490400000.0,3.9824999999999996e-07,4.2099999999999997e-07,3.85e-07,4.2099999999999997e-07,37800304212.48612
1675468800000.0,3.84e-07,4.11e-07,3.69e-07,3.9699999999999997e-07,66626284391.47667
1675447200000.0,3.6875e-07,3.78e-07,3.61e-07,3.78e-07,34202411876.675648
1675425600000.0,3.7825000000000004e-07,4.01e-07,3.67e-07,3.695e-07,69953476202.8015
1675404000000.0,3.7025e-07,3.75e-07,3.64e-07,3.7250000000000003e-07,8231138686.513319
1675382400000.0,3.7025e-07,3.81e-07,3.64e-07,3.7100000000000003e-07,25002878121.986004
1675360800000.0,3.68e-07,3.93e-07,3.55e-07,3.68e-07,105077277351.93031
1675339200000.0,3.6025e-07,3.7e-07,3.52e-07,3.62e-07,92467602527.28485
1675317600000.0,3.6225e-07,3.66e-07,3.59e-07,3.595e-07,14820308062.560196
1675296000000.0,3.63e-07,3.7e-07,3.6e-07,3.62e-07,48460438775.127495
1675274400000.0,3.53e-07,3.66e-07,3.41e-07,3.61e-07,35774412694.02415
1675252800000.0,3.4925e-07,3.6e-07,3.42e-07,3.525e-07,45965438709.09978
1675231200000.0,3.5075e-07,3.53e-07,3.46e-07,3.4749999999999996e-07,13144204144.321821
1675209600000.0,3.475e-07,3.54e-07,3.42e-07,3.52e-07,12299995825.469381
1675188000000.0,3.4075000000000003e-07,3.47e-07,3.39e-07,3.47e-07,44041564982.89731
1675166400000.0,3.38e-07,3.405e-07,3.36e-07,3.405e-07,14691783765.767542
1675144800000.0,3.3775e-07,3.4e-07,3.36e-07,3.38e-07,1863124939.361517
1675123200000.0,3.37e-07,3.43e-07,3.33e-07,3.375e-07,9160117592.315262
1675101600000.0,3.3725000000000003e-07,3.42e-07,3.31e-07,3.36e-07,25293716465.59452
1675080000000.0,3.455e-07,3.54e-07,3.37e-07,3.38e-07,43376304415.94235
1675058400000.0,3.4900000000000007e-07,3.54e-07,3.39e-07,3.455e-07,24863198512.63938
1675036800000.0,3.545e-07,3.58e-07,3.5e-07,3.5150000000000004e-07,20612747793.63029
1675015200000.0,3.4850000000000003e-07,3.59e-07,3.33e-07,3.55e-07,61839922321.754654
1674993600000.0,3.3475e-07,3.6e-07,3.07e-07,3.51e-07,161661295619.20468
1674972000000.0,3.27e-07,3.36e-07,3.2e-07,3.36e-07,34130729774.954544
1674950400000.0,3.24e-07,3.31e-07,3.17e-07,3.285e-07,23636283719.107708
1674928800000.0,3.1900000000000004e-07,3.24e-07,3.17e-07,3.24e-07,7515752279.893008
1674907200000.0,3.2125e-07,3.23e-07,3.18e-07,3.19e-07,8883835770.539835
1674885600000.0,3.2675e-07,3.31e-07,3.22e-07,3.22e-07,12256031705.747917
1674864000000.0,3.2799999999999997e-07,3.32e-07,3.23e-07,3.27e-07,22423360837.84786
1674842400000.0,3.2699999999999995e-07,3.31e-07,3.24e-07,3.285e-07,17841015711.04461
1674820800000.0,3.2275e-07,3.28e-07,3.16e-07,3.2649999999999997e-07,13856865271.49635
1674799200000.0,3.1725e-07,3.235e-07,3.14e-07,3.235e-07,13956333945.584288
1674777600000.0,3.1449999999999996e-07,3.18e-07,3.12e-07,3.17e-07,6576369864.807965
1674756000000.0,3.16e-07,3.21e-07,3.13e-07,3.14e-07,17298014257.778133
1674734400000.0,3.185e-07,3.25e-07,3.14e-07,3.15e-07,26115607439.67199
1674712800000.0,3.2325000000000004e-07,3.28e-07,3.1750000000000003e-07,3.1750000000000003e-07,14241644772.842522
1674691200000.0,3.245e-07,3.31e-07,3.19e-07,3.23e-07,33826653614.669582
1674669600000.0,3.1425000000000005e-07,3.24e-07,3.02e-07,3.24e-07,40492138872.8602
1674648000000.0,3.105e-07,3.16e-07,3.02e-07,3.16e-07,29790139766.869404
1674626400000.0,3.145e-07,3.17e-07,3.11e-07,3.1249999999999997e-07,16130496649.369925
1674604800000.0,3.135e-07,3.16e-07,3.09e-07,3.15e-07,18563826906.4979
1674583200000.0,3.1825e-07,3.3e-07,3.1e-07,3.145e-07,32936562430.763233
1674561600000.0,3.225e-07,3.33e-07,3.1e-07,3.165e-07,22121886136.34316
1674540000000.0,3.31e-07,3.37e-07,3.235e-07,3.235e-07,9043575930.899656
1674518400000.0,3.2925e-07,3.39e-07,3.16e-07,3.305e-07,108310242780.08331
1674496800000.0,3.2575e-07,3.31e-07,3.22e-07,3.31e-07,17663293134.34408
1674475200000.0,3.2675e-07,3.32e-07,3.21e-07,3.2600000000000003e-07,45541782237.920074
1674453600000.0,3.29e-07,3.32e-07,3.26e-07,3.27e-07,7061387440.124932
1674432000000.0,3.265e-07,3.39e-07,3.16e-07,3.2900000000000005e-07,30493808364.77004
1674410400000.0,3.2175000000000003e-07,3.33e-07,3e-07,3.255e-07,64648976902.97157
1674388800000.0,3.27e-07,3.36e-07,3.16e-07,3.27e-07,30190518683.14998
1674367200000.0,3.255e-07,3.3e-07,3.23e-07,3.2799999999999997e-07,2604427062.184377
1674345600000.0,3.2425e-07,3.28e-07,3.18e-07,3.2450000000000003e-07,23348586482.050667
1674324000000.0,3.2925e-07,3.35e-07,3.24e-07,3.255e-07,56097530704.07624
1674302400000.0,3.27e-07,3.33e-07,3.17e-07,3.29e-07,32804973221.696133
1674280800000.0,3.25e-07,3.38e-07,3.1e-07,3.29e-07,30347129805.130642
1674259200000.0,3.285e-07,3.38e-07,3.17e-07,3.2600000000000003e-07,61686607146.45211
1674237600000.0,3.275e-07,3.39e-07,3.16e-07,3.295e-07,82242261172.81845
1674216000000.0,3.1775e-07,3.275e-07,3.1e-07,3.275e-07,15986710889.336658
1674194400000.0,3.1799999999999996e-07,3.23e-07,3.09e-07,3.19e-07,12376540220.774971
1674172800000.0,3.1200000000000004e-07,3.23e-07,2.89e-07,3.2e-07,70307393017.15916
1674151200000.0,3.1125e-07,3.18e-07,3.07e-07,3.18e-07,12571557312.527079
1674129600000.0,3.0625e-07,3.12e-07,2.98e-07,3.1099999999999997e-07,52133179197.679436
1674108000000.0,3.0675e-07,3.09e-07,3.05e-07,3.075e-07,13172129329.95853
1674086400000.0,3.075e-07,3.11e-07,3.02e-07,3.065e-07,31337123059.388474
1674064800000.0,3.1725e-07,3.29e-07,3.03e-07,3.085e-07,47012207021.82018
1674043200000.0,3.3600000000000004e-07,3.59e-07,3.16e-07,3.185e-07,99134627289.65407
1674021600000.0,3.3924999999999997e-07,3.46e-07,3.23e-07,3.3450000000000004e-07,50900041154.40492
1674000000000.0,3.3125e-07,3.46e-07,3.15e-07,3.44e-07,82135539984.10689
1673978400000.0,3.2025e-07,3.32e-07,3.15e-07,3.32e-07,25977345746.317333
1673956800000.0,3.235e-07,3.29e-07,3.19e-07,3.2050000000000004e-07,25842348411.118942
1673935200000.0,3.2600000000000003e-07,3.3e-07,3.21e-07,3.23e-07,7010815118.411115
1673913600000.0,3.2675e-07,3.3e-07,3.21e-07,3.265e-07,25180377417.27839
1673892000000.0,3.2649999999999997e-07,3.31e-07,3.21e-07,3.2799999999999997e-07,17804731688.072144
1673870400000.0,3.2575e-07,3.29e-07,3.21e-07,3.27e-07,20831523279.69922
1673848800000.0,3.2525000000000003e-07,3.3e-07,3.16e-07,3.265e-07,30256578032.97261
1673827200000.0,3.255e-07,3.3e-07,3.2e-07,3.2750000000000004e-07,61117794032.08287
1673805600000.0,3.2499999999999996e-07,3.31e-07,3.2e-07,3.2600000000000003e-07,19553013639.08596
1673784000000.0,3.2499999999999996e-07,3.29e-07,3.2e-07,3.2450000000000003e-07,16583787565.326563
1673762400000.0,3.1924999999999995e-07,3.27e-07,3.09e-07,3.255e-07,12815920264.938457
1673740800000.0,3.1599999999999997e-07,3.23e-07,3.01e-07,3.205e-07,42753617201.6912
1673719200000.0,3.19e-07,3.3e-07,3.02e-07,3.2e-07,67333837449.649574
1673697600000.0,3.2349999999999995e-07,3.32e-07,3.17e-07,3.22e-07,43953122446.88187
1673676000000.0,3.2725e-07,3.39e-07,3.17e-07,3.225e-07,36298062150.67869
1673654400000.0,3.2325000000000004e-07,3.45e-07,3.06e-07,3.2649999999999997e-07,113737093796.54715
1673632800000.0,3.095e-07,3.21e-07,3e-07,3.21e-07,49735041366.20059
1673611200000.0,2.9974999999999997e-07,3.0900000000000003e-07,2.92e-07,3.0900000000000003e-07,31790537546.63884
1673589600000.0,2.9275e-07,3.02e-07,2.8e-07,3e-07,34144592068.506477
1673568000000.0,2.855e-07,2.99e-07,2.54e-07,2.945e-07,108693570744.54736
1673546400000.0,2.945e-07,3.02e-07,2.84e-07,2.945e-07,53394531399.32543
1673524800000.0,2.94e-07,2.97e-07,2.88e-07,2.96e-07,18025483051.13127
1673503200000.0,2.925e-07,2.97e-07,2.85e-07,2.955e-07,15524029737.855913
1673481600000.0,2.8924999999999997e-07,2.97e-07,2.78e-07,2.94e-07,58379645265.16645
1673460000000.0,2.8475e-07,2.91e-07,2.8e-07,2.91e-07,32735188460.1505
1673438400000.0,2.8625e-07,2.91e-07,2.81e-07,2.85e-07,15107705243.645144
1673416800000.0,2.895e-07,2.92e-07,2.8650000000000003e-07,2.8650000000000003e-07,3837975760.885942
1673395200000.0,2.8825e-07,2.94e-07,2.82e-07,2.895e-07,15182570509.127705
1673373600000.0,2.8800000000000004e-07,2.92e-07,2.85e-07,2.8849999999999997e-07,17186496101.04054
1673352000000.0,2.8575e-07,2.89e-07,2.82e-07,2.875e-07,16550335843.523333
1673330400000.0,2.835e-07,2.89e-07,2.75e-07,2.86e-07,27448560321.018265
1673308800000.0,2.86e-07,2.94e-07,2.81e-07,2.85e-07,9805465033.113483
1673287200000.0,2.9075e-07,2.98e-07,2.84e-07,2.845e-07,33200075901.62385
1673265600000.0,2.9425e-07,2.98e-07,2.9e-07,2.905e-07,17660094789.29809
1673244000000.0,2.905e-07,2.95e-07,2.86e-07,2.945e-07,8709965799.577616
1673222400000.0,2.83e-07,2.905e-07,2.75e-07,2.905e-07,56294907116.17865
1673200800000.0,2.7649999999999997e-07,2.835e-07,2.67e-07,2.835e-07,38112051616.00827
1673179200000.0,2.7625e-07,2.79e-07,2.71e-07,2.7849999999999996e-07,15248186871.183018
1673157600000.0,2.76e-07,2.79e-07,2.73e-07,2.775e-07,10075546982.611988
1673136000000.0,2.7475e-07,2.78e-07,2.72e-07,2.76e-07,12904974319.140898
1673114400000.0,2.7525e-07,2.82e-07,2.64e-07,2.745e-07,28678357052.352715
1673092800000.0,2.8025e-07,2.83e-07,2.75e-07,2.775e-07,17649738870.265736
1673071200000.0,2.81e-07,2.82e-07,2.79e-07,2.8149999999999997e-07,1923889519.072605
1673049600000.0,2.7999999999999997e-07,2.83e-07,2.78e-07,2.8149999999999997e-07,12475229807.923111
1673028000000.0,2.7525e-07,2.795e-07,2.7e-07,2.795e-07,24566697073.87992
1673006400000.0,2.74e-07,2.76e-07,2.72e-07,2.76e-07,10721079144.61165
1672984800000.0,2.7374999999999997e-07,2.76e-07,2.7e-07,2.74e-07,12253672754.211967
1672963200000.0,2.7375e-07,2.77e-07,2.7e-07,2.745e-07,31822325268.247475
1672941600000.0,2.7100000000000003e-07,2.77e-07,2.62e-07,2.7400000000000004e-07,35114166858.749626
1672920000000.0,2.7325e-07,2.83e-07,2.58e-07,2.7250000000000004e-07,124676105079.16537
1672898400000.0,2.8325e-07,2.89e-07,2.76e-07,2.76e-07,4695722396.256669
1672876800000.0,2.8375000000000004e-07,2.91e-07,2.77e-07,2.83e-07,20429792659.781475
1672855200000.0,2.8025e-07,2.835e-07,2.76e-07,2.835e-07,29589262649.590115
1672833600000.0,2.7975e-07,2.85e-07,2.76e-07,2.81e-07,6179049905.674393
1672812000000.0,2.7925e-07,2.84e-07,2.77e-07,2.79e-07,4793225132.990278
1672790400000.0,2.7724999999999997e-07,2.83e-07,2.71e-07,2.7800000000000003e-07,26828501159.56908
1672768800000.0,2.795e-07,2.89e-07,2.7e-07,2.775e-07,59666638064.919975
1672747200000.0,2.84e-07,2.89e-07,2.795e-07,2.795e-07,15209926449.164186
1672725600000.0,2.8375e-07,2.87e-07,2.79e-07,2.835e-07,11184821060.751976
1672704000000.0,2.8950000000000004e-07,2.97e-07,2.79e-07,2.845e-07,28986686660.65455
1672682400000.0,2.945e-07,3.02e-07,2.84e-07,2.9100000000000005e-07,40817228638.650604
1672660800000.0,2.8975e-07,3e-07,2.81e-07,2.96e-07,16961555456.12558
