1679018400000.0,0.355275,0.35804,0.35251,0.3558,404.607088
1679016600000.0,0.35045,0.355275,0.34839,0.355275,97.184982
1679014800000.0,0.346425,0.35045,0.34446,0.35045,209.51951
1679013000000.0,0.3454175,0.3466,0.34401,0.346425,584.507467
1679011200000.0,0.34781,0.34902,0.34553,0.34553,9.482026
1679009400000.0,0.34780500000000003,0.34902,0.34659,0.34781,11.186916
1679007600000.0,0.346945,0.34780500000000003,0.34659,0.34780500000000003,0.207825
1679005800000.0,0.34707,0.3473,0.34684,0.346945,9.51951
1679004000000.0,0.345815,0.34707,0.344,0.34707,2833.597575
1679002200000.0,0.34338,0.34621,0.34118,0.34621,0.439004
1679000400000.0,0.34118,0.34338,0.34118,0.34338,0.0
1678998600000.0,0.34383,0.3466,0.34094,0.34118,2059.146241
1678996800000.0,0.34663,0.34666,0.34389000000000003,0.34389000000000003,9.482026
1678995000000.0,0.34784000000000004,0.34902,0.34663,0.34663,0.483669
1678993200000.0,0.345615,0.34902,0.34221,0.34784000000000004,1622.858998
1678991400000.0,0.342855,0.345615,0.34221,0.345615,50.40117
1678989600000.0,0.34379000000000004,0.34408,0.342855,0.342855,0.232306
1678987800000.0,0.3436675,0.34423,0.34318,0.34379000000000004,117.446308
1678986000000.0,0.34449,0.3458,0.34318,0.34363,9.57652
1678984200000.0,0.34534750000000003,0.3458,0.34448999999999996,0.34448999999999996,715.019318
1678982400000.0,0.34623,0.34745,0.34489,0.34553999999999996,1908.791041
1678980600000.0,0.34629,0.3473,0.34528,0.34629,1599.580156
1678978800000.0,0.3464,0.34778,0.34476,0.34629,2955.42145
1678977000000.0,0.3470625,0.34941,0.34548,0.34653,1599.633465
1678975200000.0,0.3446825,0.34668,0.34177,0.34668,373.056234
1678973400000.0,0.34302,0.34558,0.34046,0.34558,3188.901022
1678971600000.0,0.3404,0.34302,0.3381,0.34302,3222.003446
1678969800000.0,0.34375999999999995,0.34684,0.34057,0.34057,3213.923113
1678968000000.0,0.34728000000000003,0.34902,0.34375999999999995,0.34375999999999995,566.911065
1678966200000.0,0.34902,0.34902,0.34792999999999996,0.34792999999999996,0.0
1678964400000.0,0.34891,0.35001,0.3466,0.34902,266.95457
1678962600000.0,0.3484975,0.35001,0.34675,0.349515,12.542404
1678960800000.0,0.34667749999999997,0.348615,0.34489,0.348615,135.458292
1678959000000.0,0.34465,0.3473,0.342,0.34726,267.086453
1678957200000.0,0.34420750000000006,0.3465,0.342,0.34465,2100.523493
1678955400000.0,0.34561,0.34633,0.34416500000000005,0.34416500000000005,248.284371
1678953600000.0,0.346385,0.34788,0.34489,0.34561,50.601651
1678951800000.0,0.3479425,0.34839,0.346385,0.346385,0.650229
1678950000000.0,0.34580999999999995,0.34839,0.34323,0.348135,7604.826653
1678948200000.0,0.3443925,0.34580999999999995,0.34318,0.34580999999999995,38.321891
1678946400000.0,0.34472499999999995,0.34558,0.34387,0.34440499999999996,9.566944
1678944600000.0,0.34301,0.344725,0.34215,0.344725,3915.952645
1678942800000.0,0.340565,0.34301000000000004,0.33898,0.34301000000000004,1571.945292
1678941000000.0,0.34006000000000003,0.34158,0.3381,0.340565,1912.488265
1678939200000.0,0.34203,0.34256,0.34028,0.34028,26.408758
1678937400000.0,0.34271500000000005,0.34332,0.34166,0.34207,10.221403
1678935600000.0,0.34499,0.34666,0.34294,0.34294,3101.307235
1678933800000.0,0.34462250000000005,0.34829,0.34177,0.34499,1686.569605
1678932000000.0,0.341715,0.34421500000000005,0.34147,0.34421500000000005,54.580048
1678930200000.0,0.34031,0.34162000000000003,0.33915,0.34162000000000003,10.33213
1678928400000.0,0.33905,0.34084,0.33643,0.34031,1114.866019
1678926600000.0,0.34268,0.34558,0.339465,0.339465,3351.121228
1678924800000.0,0.34414999999999996,0.34558,0.34268,0.34268,9.566944
1678923000000.0,0.3427325,0.34415,0.34177,0.34415,1826.695651
1678921200000.0,0.34326500000000004,0.34331,0.34297,0.34297,53.661506
1678919400000.0,0.34351,0.34497,0.34079,0.34326500000000004,2716.272659
1678917600000.0,0.344355,0.34558,0.34315,0.34414,185.708209
1678915800000.0,0.34236999999999995,0.344345,0.34102,0.344345,88.798996
1678914000000.0,0.34102,0.34237,0.34102,0.34237,0.0
1678912200000.0,0.34168999999999994,0.34236,0.34102,0.34102,0.612647
1678910400000.0,0.34107,0.34236,0.33978,0.34169,199.208061
1678908600000.0,0.3411375,0.34284,0.33978,0.34107,15.378712
1678906800000.0,0.34215,0.34215,0.340965,0.340965,0.0
1678905000000.0,0.34130499999999997,0.34215,0.34046,0.34215,3349.263779
1678903200000.0,0.3394525,0.34130499999999997,0.33643,0.34130499999999997,1448.95865
1678901400000.0,0.340115,0.34095,0.3381,0.34046,9341.300946
1678899600000.0,0.338435,0.34095,0.33592,0.340705,424.57144
1678897800000.0,0.3389175,0.3438,0.33476,0.338435,4471.363029
1678896000000.0,0.340545,0.34407,0.33306,0.338555,39448.447113
1678894200000.0,0.3470725,0.35133,0.34252499999999997,0.34252499999999997,1582.187897
1678892400000.0,0.34976000000000007,0.35603,0.33706,0.34689000000000003,174221.96552
1678890600000.0,0.356965,0.36001,0.35181,0.35297500000000004,77.218422
1678888800000.0,0.36061750000000004,0.36317,0.35802,0.35802,176.093551
1678887000000.0,0.363935,0.36722,0.36033000000000004,0.36033000000000004,404.900354
1678885200000.0,0.365195,0.36722,0.36317,0.363935,18.241948
1678883400000.0,0.362655,0.36789,0.35887,0.365195,7770.636142
1678881600000.0,0.3617,0.36362,0.35887,0.36193,19.710319
1678879800000.0,0.3601975,0.36362,0.35646,0.362155,3323.239649
1678878000000.0,0.36082000000000003,0.36455,0.35709,0.360355,197.458803
1678876200000.0,0.365315,0.36608,0.36082000000000003,0.36082000000000003,0.239042
1678874400000.0,0.366925,0.36777,0.365315,0.365315,386.171817
1678872600000.0,0.36876,0.36975,0.366925,0.366925,90.758115
1678870800000.0,0.37061,0.37147,0.36876,0.36876,9.071068
1678869000000.0,0.37202,0.37274,0.37061,0.37061,7.931372
1678867200000.0,0.37274,0.37274,0.372105,0.372105,0.0
1678865400000.0,0.37274,0.37274,0.37274,0.37274,0.0
1678863600000.0,0.3719075,0.37274,0.37016,0.37274,109.335912
1678861800000.0,0.37088,0.372365,0.3696,0.372365,9.850873
1678860000000.0,0.3713925,0.37346,0.36905,0.370795,341.201948
1678858200000.0,0.374765,0.37607,0.37153,0.37153,9.647615
1678856400000.0,0.37521,0.37607,0.37435,0.374765,8.79126
1678854600000.0,0.373585,0.37521000000000004,0.37282,0.37521000000000004,0.256349
1678852800000.0,0.37336499999999995,0.37499,0.37282,0.373585,2211.6
1678851000000.0,0.37350249999999996,0.37427,0.37282499999999996,0.37282499999999996,1222.57612
1678849200000.0,0.374505,0.37493,0.373455,0.373455,1468.4
1678847400000.0,0.374255,0.37505,0.37352,0.374505,79.40527
1678845600000.0,0.37352,0.37422500000000003,0.37352,0.37422500000000003,0.0
1678843800000.0,0.37334500000000004,0.37366,0.3731,0.37352,2786.152746
1678842000000.0,0.3720649999999999,0.3742,0.37048,0.37331000000000003,2039.714733
1678840200000.0,0.368985,0.37178999999999995,0.36707,0.37178999999999995,1367.678023
1678838400000.0,0.36885,0.36979,0.36791,0.369195,8.93281
1678836600000.0,0.3704,0.37184,0.36885,0.36885,2.074357
1678834800000.0,0.36968999999999996,0.37048,0.36905,0.369985,386.733637
1678833000000.0,0.36873749999999994,0.369615,0.36821,0.369615,0.733371
1678831200000.0,0.36772000000000005,0.368845,0.3668,0.368845,8.968487
1678829400000.0,0.3637250000000001,0.36772000000000005,0.36065,0.36772000000000005,355.289068
1678827600000.0,0.36499500000000007,0.36934,0.36065,0.363725,265.791117
1678825800000.0,0.3693225,0.37098,0.364995,0.364995,3238.732533
1678824000000.0,0.36984500000000003,0.37015,0.36952,0.36962,1432.422234
1678822200000.0,0.3670375,0.36985500000000004,0.36245,0.36985500000000004,3894.38192
1678820400000.0,0.36905,0.37607,0.36245,0.367945,4885.976578
1678818600000.0,0.3753425,0.37983,0.36884,0.36884,1021.346693
1678816800000.0,0.377285,0.37867,0.37346,0.37497,335.542784
1678815000000.0,0.37699499999999997,0.37867,0.37532,0.378505,9.388817
1678813200000.0,0.3771025,0.37983,0.37532,0.37699499999999997,26.173809
1678811400000.0,0.37638,0.37794,0.37482,0.37663,656.747693
1678809600000.0,0.3777975,0.38172,0.37482,0.37638,3397.000465
1678807800000.0,0.37833,0.38036,0.37594,0.377325,11990.372786
1678806000000.0,0.37821000000000005,0.38052,0.37719,0.37851,1227.65386
1678804200000.0,0.377285,0.37794,0.37532,0.37756500000000004,402.30998
1678802400000.0,0.374765,0.37794,0.37127,0.37794,2683.108638
1678800600000.0,0.37057249999999997,0.374925,0.36809,0.374925,319.54924
1678798800000.0,0.36929500000000004,0.37257,0.36763,0.37,1625.359187
1678797000000.0,0.360445,0.36889,0.352,0.36849,3715.13303
1678795200000.0,0.3523275,0.360445,0.352,0.360445,952.540055
1678793400000.0,0.35288749999999997,0.35426,0.35194,0.352315,3405.366274
1678791600000.0,0.35272,0.35272,0.35267499999999996,0.35267499999999996,0.0
1678789800000.0,0.35274,0.35276,0.35272,0.35272,0.215586
1678788000000.0,0.352125,0.35296,0.35139,0.35274,3794.078917
1678786200000.0,0.3508075,0.352075,0.35006,0.352075,1.487267
1678784400000.0,0.35185999999999995,0.35366,0.35006,0.35072499999999995,18.729912
1678782600000.0,0.35396000000000005,0.35427,0.35185999999999995,0.35185999999999995,9.997883
1678780800000.0,0.35273,0.35425,0.34943,0.353955,829.899012
1678779000000.0,0.35685500000000003,0.36072,0.35299,0.35362000000000005,242.51103
1678777200000.0,0.360065,0.36138,0.35685500000000003,0.35685500000000003,1367.644961
1678775400000.0,0.359315,0.3599,0.35856,0.3599,378.968048
1678773600000.0,0.35934,0.35981,0.35887,0.359445,0.101312
1678771800000.0,0.3594975,0.36138,0.35887,0.35934,19.46286
1678770000000.0,0.36046,0.36248,0.35887,0.35887,118.380294
1678768200000.0,0.36207500000000004,0.36259,0.36024500000000004,0.36024500000000004,2.808764
1678766400000.0,0.36282000000000003,0.36317,0.362045,0.362045,53.729774
1678764600000.0,0.36279000000000006,0.36317,0.36241,0.36282000000000003,10.105465
1678762800000.0,0.36200499999999997,0.36279,0.3616,0.36279,584.21688
1678761000000.0,0.36151500000000003,0.36251,0.3607,0.362005,1.712465
1678759200000.0,0.36109749999999996,0.36258,0.36028,0.361425,59.255631
1678757400000.0,0.35985500000000004,0.360765,0.35943,0.360765,269.122633
1678755600000.0,0.3589525,0.35985500000000004,0.35844,0.35985500000000004,699.378469
1678753800000.0,0.3607775,0.36497,0.35844,0.358935,3883.574417
1678752000000.0,0.357165,0.36126,0.35307,0.35985,1941.795317
1678750200000.0,0.35286,0.357165,0.35205,0.357165,284.720353
1678748400000.0,0.35383,0.35561,0.35205,0.35256,548.210469
1678746600000.0,0.3560525,0.35696,0.35383,0.35383,3501.311298
1678744800000.0,0.3554425,0.35603,0.35435,0.35582,9.423923
1678743000000.0,0.354815,0.355695,0.35427,0.355695,2.876669
1678741200000.0,0.353825,0.354815,0.35338,0.354815,9.793184
1678739400000.0,0.35245000000000004,0.353825,0.35136,0.353825,350.246352
1678737600000.0,0.35168,0.35253,0.35168,0.35253,0.0
1678735800000.0,0.35153999999999996,0.3525,0.35099,0.35168,1742.425308
1678734000000.0,0.35147,0.35251,0.34988,0.351335,6923.270517
1678732200000.0,0.3516275,0.35251,0.35075,0.351745,1337.464818
1678730400000.0,0.3498,0.35162499999999997,0.34885,0.35162499999999997,78.814259
1678728600000.0,0.34845,0.3498,0.34805,0.3498,0.352389
1678726800000.0,0.3494,0.35075,0.34805,0.34845000000000004,100.0
1678725000000.0,0.35024,0.35179,0.34663,0.34940000000000004,161.543385
1678723200000.0,0.3513375,0.35304,0.35026,0.35126999999999997,378.828828
1678721400000.0,0.3515075,0.35451,0.35026,0.35102500000000003,3897.943901
1678719600000.0,0.34657499999999997,0.351,0.34215,0.35063,72.434198
1678717800000.0,0.339625,0.34657499999999997,0.3371,0.34657499999999997,742.758181
1678716000000.0,0.332455,0.339625,0.32781,0.339625,79.50472
1678714200000.0,0.327975,0.332455,0.32643,0.332455,10.753842
1678712400000.0,0.327015,0.32883,0.3252,0.32832,10.054154
1678710600000.0,0.32528,0.327015,0.3252,0.327015,0.252659
1678708800000.0,0.32536,0.32536,0.32528,0.32528,0.0
1678707000000.0,0.32585,0.32634,0.32536,0.32536,0.922127
1678705200000.0,0.326915,0.32749,0.32585,0.32585,61.0
1678703400000.0,0.32642499999999997,0.32749,0.32536,0.326915,0.644518
1678701600000.0,0.32474749999999997,0.32642499999999997,0.32389,0.32642499999999997,188.703739
1678699800000.0,0.32547000000000004,0.32656,0.32438,0.32487,135.264218
1678698000000.0,0.328185,0.32981,0.32547000000000004,0.32547000000000004,682.647041
1678696200000.0,0.331905,0.334,0.328185,0.328185,1703.477419
1678694400000.0,0.3345,0.335,0.331905,0.331905,0.181165
1678692600000.0,0.335,0.335,0.3345,0.3345,0.0
1678690800000.0,0.335,0.335,0.335,0.335,0.273072
1678689000000.0,0.334795,0.335,0.33459,0.335,0.272284
1678687200000.0,0.335595,0.3366,0.33459,0.334795,281.364109
1678685400000.0,0.33663250000000006,0.33699,0.335595,0.335595,1494.405136
1678683600000.0,0.336195,0.33694,0.33545,0.33677,841.7
1678681800000.0,0.33545,0.336195,0.33545,0.336195,0.0
1678680000000.0,0.334275,0.33545,0.3331,0.33545,0.401246
1678678200000.0,0.33343500000000004,0.334275,0.3331,0.334275,0.104331
1678676400000.0,0.33187249999999996,0.33643,0.32086,0.33343500000000004,10069.734716
1678674600000.0,0.337845,0.33926,0.3351,0.3351,17.670118
1678672800000.0,0.339045,0.33926,0.337845,0.337845,3.125654
1678671000000.0,0.33860500000000004,0.33939,0.3381,0.33904500000000004,25.312937
1678669200000.0,0.34075750000000005,0.3441,0.3381,0.338465,304.858735
1678667400000.0,0.34092750000000005,0.34342,0.33878,0.340415,207.057283
1678665600000.0,0.337105,0.34075500000000003,0.33543,0.34075500000000003,208.138431
1678663800000.0,0.332525,0.337105,0.32962,0.337105,46.864238
1678662000000.0,0.33004,0.332525,0.32962,0.332525,5.127777
1678660200000.0,0.32974749999999997,0.33069,0.32715,0.33004,50.787862
1678658400000.0,0.32860999999999996,0.33069,0.32564,0.33057499999999995,229.197728
1678656600000.0,0.325745,0.329055,0.32407,0.329055,0.670084
1678654800000.0,0.31992,0.325745,0.31577,0.325745,59.78206
1678653000000.0,0.31927,0.32277,0.31577,0.31992,0.656916
1678651200000.0,0.32277,0.32277,0.31927,0.31927,0.0
1678649400000.0,0.32391499999999995,0.32537,0.32215,0.32277,0.663136
1678647600000.0,0.3252675,0.32698,0.32406999999999997,0.32406999999999997,16530.5
1678645800000.0,0.32184749999999995,0.32573,0.31865,0.32486499999999996,12178.191226
1678644000000.0,0.31900000000000006,0.321505,0.31791,0.321505,5935.3
1678642200000.0,0.31506,0.32016,0.3102,0.31916500000000003,54222.013089
1678640400000.0,0.3102,0.31494,0.3102,0.31494,0.0
1678638600000.0,0.31021499999999996,0.31282,0.30502,0.3102,15161.41253
1678636800000.0,0.31033,0.31282,0.30749,0.31150999999999995,12523.787968
1678635000000.0,0.30817,0.31050500000000003,0.30815,0.31050500000000003,0.239703
1678633200000.0,0.3103175,0.31269,0.30774,0.30817,7183.9
1678631400000.0,0.3136525,0.31523,0.31042000000000003,0.31042000000000003,1.702754
1678629600000.0,0.31489999999999996,0.316,0.313345,0.313345,1.711396
1678627800000.0,0.31623999999999997,0.31776,0.315,0.315,2.2491
1678626000000.0,0.31479,0.31579999999999997,0.31398,0.31579999999999997,0.491757
1678624200000.0,0.316185,0.31839,0.31398,0.31479,3.171274
1678622400000.0,0.317575,0.31839,0.316185,0.316185,0.597626
1678620600000.0,0.31676,0.317575,0.31676,0.317575,0.0
1678618800000.0,0.31361,0.31676,0.31046,0.31676,0.45868
1678617000000.0,0.31401999999999997,0.31758,0.31046,0.31361,72.339472
1678615200000.0,0.31758,0.31758,0.31401999999999997,0.31401999999999997,0.0
1678613400000.0,0.31815,0.31872,0.31758,0.31758,3.074281
1678611600000.0,0.3180925,0.31872,0.31739,0.31815,3543.875298
1678609800000.0,0.3170725,0.31813,0.31632,0.31813,297.817774
1678608000000.0,0.312695,0.31781,0.30361,0.31717,464.684371
1678606200000.0,0.313615,0.31468,0.31256,0.31468,1685.748143
1678604400000.0,0.31361,0.31467,0.31255,0.313615,1.008955
1678602600000.0,0.31255,0.31361,0.31255,0.31361,0.0
1678600800000.0,0.313355,0.31465,0.31157,0.31255,6006.206485
1678599000000.0,0.314065,0.31465,0.31348,0.3136,101.436431
1678597200000.0,0.31106999999999996,0.314065,0.30866,0.314065,16025.7
1678595400000.0,0.30866,0.31106999999999996,0.30866,0.31106999999999996,0.0
1678593600000.0,0.30866,0.30866,0.30866,0.30866,0.0
1678591800000.0,0.3087475,0.30901,0.30866,0.30866,100.835017
1678590000000.0,0.3074,0.30884,0.30605,0.30866,351.5
1678588200000.0,0.30657,0.307355,0.30605,0.307355,0.808612
1678586400000.0,0.30709,0.30709,0.30657,0.30657,0.0
1678584600000.0,0.3049175,0.30784,0.30237,0.30709,1.595297
1678582800000.0,0.30578000000000005,0.30919,0.30237,0.30473,83.933032
1678581000000.0,0.30835,0.30919,0.30578000000000005,0.30578000000000005,0.365141
1678579200000.0,0.3078,0.308495,0.3078,0.308495,0.0
1678577400000.0,0.307755,0.30866,0.30728,0.3078,1806.348814
1678575600000.0,0.3060075,0.30754000000000004,0.30452,0.30754000000000004,15362.927578
1678573800000.0,0.30244,0.306115,0.29993,0.306115,0.125991
1678572000000.0,0.3034525,0.30747,0.29894,0.30244,2.820776
1678570200000.0,0.3086975,0.31219,0.30294,0.30369999999999997,0.76044
1678568400000.0,0.31005000000000005,0.31219,0.30791,0.30983000000000005,323.194618
1678566600000.0,0.304325,0.31005000000000005,0.30074,0.31005000000000005,24.161883
1678564800000.0,0.30074,0.304325,0.30074,0.304325,0.0
1678563000000.0,0.301635,0.30266,0.30074,0.30074,2.236483
1678561200000.0,0.3027125,0.30357,0.30131,0.30157,11350.3
1678559400000.0,0.3029775,0.30357,0.3015,0.302985,20110.652799
1678557600000.0,0.3012725,0.30342,0.29926,0.30342,4196.555738
1678555800000.0,0.303635,0.30801,0.29926,0.301265,1.524191
1678554000000.0,0.30207,0.30803,0.29612,0.303635,2638.470123
1678552200000.0,0.296285,0.30206500000000003,0.29601,0.30206500000000003,5218.0
1678550400000.0,0.2926625,0.29656,0.28904,0.296065,1875.016355
1678548600000.0,0.300195,0.31135,0.28904,0.29252500000000003,461.838131
1678546800000.0,0.31135,0.31135,0.300195,0.300195,0.0
1678545000000.0,0.30374500000000004,0.31135,0.29614,0.31135,5.302334
1678543200000.0,0.298575,0.30374500000000004,0.29516,0.30374500000000004,1.989595
1678541400000.0,0.30113,0.30848,0.29557,0.29882,3802.014995
1678539600000.0,0.29897,0.30023500000000003,0.29897,0.30023500000000003,0.0
1678537800000.0,0.29897,0.29897,0.29897,0.29897,0.14956
1678536000000.0,0.30157,0.30417,0.29897,0.29897,3.285335
1678534200000.0,0.301645,0.30447,0.29897,0.30157,0.86619
1678532400000.0,0.30515000000000003,0.31133,0.29897,0.30157,0.810476
1678530600000.0,0.30824,0.31133,0.29897,0.30515000000000003,156.2102
1678528800000.0,0.31133500000000003,0.31134,0.31133,0.31133,4.429146
1678527000000.0,0.3071325,0.31134,0.29898,0.31133500000000003,52.460249
1678525200000.0,0.30687,0.30910499999999996,0.30687,0.30910499999999996,0.0
1678523400000.0,0.3048725,0.30687,0.29897,0.30687,4.401204
1678521600000.0,0.30678,0.306825,0.30678,0.306825,0.0
1678519800000.0,0.30510000000000004,0.30678,0.30099,0.30678,127.661374
1678518000000.0,0.30905499999999997,0.31226,0.30585,0.306315,0.270828
1678516200000.0,0.3105325,0.31226,0.30602,0.30905499999999997,50.350136
1678514400000.0,0.3103675,0.311925,0.30912,0.311925,26656.193772
1678512600000.0,0.3088475,0.310355,0.30849,0.310355,2835.513818
1678510800000.0,0.3073275,0.30889,0.30599,0.30889,371.395142
1678509000000.0,0.305975,0.30732499999999996,0.30596,0.30732499999999996,1.209766
1678507200000.0,0.3068875,0.30788,0.30583,0.305975,1114.47451
1678505400000.0,0.3081975,0.30859,0.30691999999999997,0.30691999999999997,426.009717
1678503600000.0,0.310405,0.31255,0.30793,0.308235,2255.347803
1678501800000.0,0.31247749999999996,0.3128,0.31057,0.31057,4545.773335
1678500000000.0,0.313855,0.31537,0.31255,0.31255,3249.572739
1678498200000.0,0.313355,0.31639,0.31104,0.31375,3220.292334
1678496400000.0,0.3098375,0.312995,0.30853,0.312995,0.363867
1678494600000.0,0.30806,0.309785,0.30759,0.309785,11.71402
1678492800000.0,0.30803,0.30847,0.30759,0.30806,0.524105
1678491000000.0,0.30719,0.30847,0.30591,0.30803,0.774259
1678489200000.0,0.30591,0.30719,0.30591,0.30719,0.0
1678487400000.0,0.3050025,0.3062,0.30395,0.30591,3.326621
1678485600000.0,0.30395,0.30493000000000003,0.30395,0.30493000000000003,0.0
1678483800000.0,0.3030325,0.30395,0.3007,0.30395,1583.668116
1678482000000.0,0.30353,0.30374,0.30353,0.30374,0.0
1678480200000.0,0.30447500000000005,0.30542,0.30353,0.30353,0.19782
1678478400000.0,0.304805,0.30542,0.30386,0.30447500000000005,11.992499
1678476600000.0,0.302775,0.30497,0.30083,0.30497,421.724997
1678474800000.0,0.30163,0.302875,0.30123,0.302875,211.078531
1678473000000.0,0.302265,0.3025,0.30163,0.30163,0.562251
1678471200000.0,0.302725,0.30295,0.302265,0.302265,3471.198347
1678469400000.0,0.3021825,0.30295,0.30105,0.302725,1651.078494
1678467600000.0,0.3019925,0.30302,0.30015,0.302365,371.340564
1678465800000.0,0.30385500000000004,0.30541,0.3024,0.3024,6398.290034
1678464000000.0,0.3020125,0.30397,0.29906,0.303495,19046.919398
1678462200000.0,0.29664,0.30251,0.28769,0.30251,142909.997057
1678460400000.0,0.29644,0.29891,0.29562,0.29891,820.651271
1678458600000.0,0.2980875,0.30066,0.29562,0.296195,100.706801
1678456800000.0,0.30296,0.30618,0.298035,0.298035,2162.0
1678455000000.0,0.30005000000000004,0.30618,0.29392,0.303315,24.826628
1678453200000.0,0.29392,0.30005000000000004,0.29392,0.30005000000000004,0.0
1678451400000.0,0.29342,0.29392,0.29292,0.29392,0.812649
1678449600000.0,0.29312,0.29436,0.2926,0.29342,1.197604
1678447800000.0,0.29061000000000003,0.29276,0.28862,0.29276,489.315505
1678446000000.0,0.289205,0.29061000000000003,0.28862,0.29061000000000003,283.381882
1678444200000.0,0.2885975,0.28992,0.28731,0.289205,2777.921466
1678442400000.0,0.29074500000000003,0.29431,0.28737,0.28858,4057.288232
1678440600000.0,0.29605,0.29897,0.29065,0.29065,7785.687588
1678438800000.0,0.30174,0.30451,0.29645,0.29645,3107.537155
1678437000000.0,0.30535999999999996,0.30682,0.30174,0.30174,368.18002
1678435200000.0,0.30739249999999996,0.3081,0.30566499999999996,0.30566499999999996,1597.321312
1678433400000.0,0.3074475,0.30845,0.30662,0.30745999999999996,0.863825
1678431600000.0,0.3062225,0.30735999999999997,0.30514,0.30735999999999997,200.268597
1678429800000.0,0.3071725,0.30808,0.30651,0.306565,472.133961
1678428000000.0,0.308125,0.30866,0.30705,0.30705,81.277024
1678426200000.0,0.30816249999999995,0.30866,0.30751,0.308125,1684.948906
1678424400000.0,0.30667999999999995,0.30823999999999996,0.30554,0.30823999999999996,192.5
1678422600000.0,0.30466499999999996,0.30667999999999995,0.3035,0.30667999999999995,572.075662
1678420800000.0,0.30547,0.30686,0.30408,0.30481,270.868768
1678419000000.0,0.3076,0.30912,0.30547,0.30547,5240.857433
1678417200000.0,0.308275,0.30876,0.30733,0.30733,227.815358
1678415400000.0,0.30801,0.30874,0.30728,0.30827000000000004,213.240362
