1673956800000,0.00528,0.00577,0.00512,0.00515,8415765.445932
1673935200000,0.00576,0.00588,0.00494,0.00528,9151490.156404
1673913600000,0.00542,0.00649,0.00512,0.00576,33308773.099617
1673892000000,0.00481,0.00561,0.00456,0.00542,34452048.732547
1673870400000,0.00409,0.005,0.00401,0.00481,34006991.351773
1673848800000,0.00402,0.00413,0.00402,0.00409,3228419.224402
1673827200000,0.00394,0.00404,0.0039,0.00402,4132871.124999
1673805600000,0.00397,0.004,0.00388,0.00394,4684108.318105
1673784000000,0.00382,0.00397,0.0038,0.00397,2071187.507068
1673762400000,0.00385,0.00388,0.00376,0.00382,1774734.015665
1673740800000,0.00392,0.00398,0.00381,0.00385,3382099.631459
1673719200000,0.00394,0.00409,0.00381,0.00392,19601930.707379
1673697600000,0.00384,0.004,0.0038,0.00394,8662082.565899
1673676000000,0.0038,0.00392,0.00356,0.00384,6618959.455752
1673654400000,0.00369,0.00385,0.00369,0.0038,12414923.264709
1673632800000,0.00368,0.0037,0.00364,0.00369,4534907.466565
1673611200000,0.00367,0.00369,0.00355,0.00368,5665763.35356
1673589600000,0.00365,0.00367,0.00356,0.00367,1546757.286006
1673568000000,0.00363,0.00366,0.00355,0.00365,1471441.386158
1673546400000,0.00359,0.00369,0.00356,0.00363,1999983.853441
1673524800000,0.0036,0.00367,0.00347,0.00359,3198669.686987
1673503200000,0.00369,0.00369,0.00358,0.0036,1513731.269422
1673481600000,0.00355,0.00369,0.00348,0.00369,4033353.826023
1673460000000,0.00336,0.00355,0.00334,0.00355,2471120.512338
1673438400000,0.00347,0.00347,0.00334,0.00336,1257193.066975
1673416800000,0.00346,0.00347,0.00344,0.00347,677053.295497
1673395200000,0.00346,0.00351,0.0034,0.00346,3366246.968185
1673373600000,0.00353,0.00356,0.00346,0.00346,4917220.749545
1673352000000,0.00348,0.00356,0.00342,0.00353,3704075.121821
1673330400000,0.00351,0.00351,0.00346,0.00348,478322.40549
1673308800000,0.00351,0.00357,0.00348,0.00351,3368456.40689
1673287200000,0.00348,0.0037,0.00341,0.00351,12424105.321036
1673265600000,0.00338,0.00348,0.00336,0.00348,4093726.510678
1673244000000,0.00347,0.00347,0.00333,0.00338,870518.741039
1673222400000,0.00333,0.00347,0.00333,0.00347,3314205.993595
1673200800000,0.00326,0.00346,0.00324,0.00333,7761340.399549
1673179200000,0.00322,0.00327,0.00321,0.00326,1316896.491913
1673157600000,0.00336,0.00337,0.00315,0.00322,2874564.98672
1673136000000,0.00324,0.00337,0.00319,0.00336,2509287.712146
1673114400000,0.00327,0.00328,0.00322,0.00324,893070.493963
1673092800000,0.00328,0.00328,0.00322,0.00327,1047920.212874
1673071200000,0.00328,0.00328,0.00325,0.00328,617906.392664
1673049600000,0.00325,0.00333,0.00324,0.00328,2351355.997639
1673028000000,0.00317,0.0033,0.00317,0.00325,3282285.453841
1673006400000,0.00314,0.00323,0.0031,0.00317,10234530.351772
1672984800000,0.00316,0.00316,0.0031,0.00314,918847.09951
1672963200000,0.00312,0.00316,0.0031,0.00316,3916751.162442
1672941600000,0.00318,0.00318,0.00311,0.00312,1407478.096078
1672920000000,0.00311,0.00318,0.0031,0.00318,3139489.954035
1672898400000,0.00313,0.00314,0.00307,0.00311,2003471.236269
1672876800000,0.00313,0.00316,0.0031,0.00313,4168784.929848
1672855200000,0.00317,0.00317,0.0031,0.00313,2185703.805942
1672833600000,0.00314,0.0032,0.0031,0.00317,5347854.132699
1672812000000,0.00317,0.00317,0.00311,0.00314,974066.396803
1672790400000,0.00316,0.0032,0.0031,0.00317,1801517.228816
1672768800000,0.0031,0.0032,0.0031,0.00316,1262262.682276
1672747200000,0.00315,0.00318,0.0031,0.0031,856978.164686
1672725600000,0.00313,0.00318,0.00313,0.00315,409576.627371
1672704000000,0.00317,0.00318,0.00313,0.00313,2455937.987226
1672682400000,0.00313,0.00318,0.00312,0.00317,1866898.038286
1672660800000,0.00314,0.00317,0.0031,0.00313,358945.55888
1672639200000,0.0031,0.0032,0.0031,0.00314,2423811.755937
1672617600000,0.00311,0.00312,0.00308,0.0031,1078481.149887
1672596000000,0.00308,0.00311,0.00306,0.00311,4965914.641806
1672574400000,0.00307,0.00308,0.00304,0.00308,471787.954772
1672552800000,0.00301,0.00307,0.00299,0.00307,1589470.99841
1672531200000,0.00305,0.00306,0.00298,0.00301,3177415.761516
1672509600000,0.00308,0.00308,0.00298,0.00305,4938267.478019
1672488000000,0.00314,0.00314,0.00299,0.00308,3670925.581423
1672466400000,0.00305,0.00315,0.00305,0.00314,1759873.235129
1672444800000,0.00309,0.00309,0.00301,0.00305,4075523.52236
1672423200000,0.0031,0.0031,0.00301,0.00309,3034031.081392
1672401600000,0.00312,0.00323,0.00304,0.0031,7289902.912846
1672380000000,0.00311,0.00315,0.00311,0.00312,1667028.422572
1672358400000,0.00307,0.00312,0.00306,0.00311,1291832.325121
1672336800000,0.00309,0.00315,0.00307,0.00307,2090265.89101
1672315200000,0.0031,0.00313,0.00309,0.00309,787758.203221
1672293600000,0.00311,0.00314,0.0031,0.0031,172256.356998
1672272000000,0.00309,0.00313,0.00307,0.00311,851597.73059
1672250400000,0.00313,0.00316,0.00309,0.00309,2125885.134147
1672228800000,0.00316,0.00318,0.00304,0.00313,6737530.372251
1672207200000,0.00316,0.00319,0.00308,0.00316,2602089.18076
1672185600000,0.00318,0.0032,0.00313,0.00316,1052916.208634
1672164000000,0.00315,0.0032,0.00313,0.00318,795007.061015
1672142400000,0.00322,0.00323,0.00313,0.00315,4273249.025376
1672120800000,0.00323,0.00323,0.00317,0.00322,550358.329434
1672099200000,0.0032,0.00324,0.00317,0.00323,824428.410863
1672077600000,0.00324,0.00325,0.00317,0.0032,817712.350185
1672056000000,0.0032,0.00325,0.00318,0.00324,350228.145836
1672034400000,0.0032,0.00325,0.00317,0.0032,1820112.039091
1672012800000,0.00326,0.00326,0.0032,0.0032,1712139.951611
1671991200000,0.00318,0.00328,0.00318,0.00326,494314.737875
1671969600000,0.00324,0.00324,0.00318,0.00318,253173.793292
1671948000000,0.00323,0.00325,0.00321,0.00324,158178.584717
1671926400000,0.00329,0.0033,0.00323,0.00323,750856.892539
1671904800000,0.00315,0.00333,0.00315,0.00329,1258947.134451
1671883200000,0.00316,0.00337,0.00311,0.00315,9227244.008469
1671861600000,0.00316,0.00317,0.00312,0.00316,146412.59261
1671840000000,0.00314,0.00316,0.00312,0.00316,625749.503988
1671818400000,0.00313,0.00319,0.003,0.00314,6407006.535197
1671796800000,0.00312,0.00319,0.0031,0.00313,2219279.839304
1671775200000,0.00311,0.00313,0.00311,0.00312,188569.868375
1671753600000,0.00312,0.00318,0.00311,0.00311,695507.75086
1671732000000,0.00309,0.00315,0.00304,0.00312,6705429.397936
1671710400000,0.00313,0.00319,0.00309,0.00309,3742169.884985
1671688800000,0.00317,0.00317,0.00313,0.00313,674568.045502
1671667200000,0.00311,0.0032,0.00311,0.00317,2402823.686101
1671645600000,0.00321,0.00322,0.0031,0.00311,1480581.98055
1671624000000,0.00321,0.00324,0.00314,0.00321,895248.560144
1671602400000,0.00329,0.00329,0.00317,0.00321,730813.024664
1671580800000,0.00328,0.00329,0.00322,0.00329,697792.382429
1671559200000,0.00331,0.00337,0.0031,0.00328,7532039.278932
1671537600000,0.00342,0.00347,0.00328,0.00331,1843320.654878
1671516000000,0.00317,0.00342,0.00315,0.00342,2818505.971514
1671494400000,0.00308,0.00317,0.00307,0.00317,2147982.534145
1671472800000,0.00316,0.00325,0.00307,0.00308,17784717.631848
1671451200000,0.00325,0.00342,0.00315,0.00316,4080997.907165
1671429600000,0.00324,0.00325,0.00322,0.00325,2167067.926523
1671408000000,0.00333,0.00333,0.00318,0.00324,1059520.835756
1671386400000,0.00327,0.00337,0.00325,0.00333,3203435.408436
1671364800000,0.00351,0.00352,0.00327,0.00327,1454753.808352
1671343200000,0.00347,0.00351,0.00336,0.00351,1241764.255943
1671321600000,0.0035,0.00352,0.00346,0.00347,2681409.47448
