1676656800000.0,0.423805,0.45,0.41507,0.41508500000000004,1141.31762
1676635200000.0,0.430035,0.45,0.41507,0.41507499999999997,99.644445
1676613600000.0,0.44,0.44,0.427535,0.427535,0.0
1676592000000.0,0.44,0.44,0.44,0.44,0.0
1676570400000.0,0.45999999999999996,0.48,0.44,0.44,2.673885
1676548800000.0,0.44752499999999995,0.48,0.41505,0.45999999999999996,754.858055
1676527200000.0,0.4292225,0.44752499999999995,0.41504,0.44752499999999995,2167.61918
1676505600000.0,0.433605,0.4398,0.41502,0.427425,2601.415979
1676484000000.0,0.42495249999999996,0.44,0.41,0.4398,10819.691574
1676462400000.0,0.428505,0.447,0.41001,0.424905,540.024129
1676440800000.0,0.428505,0.447,0.41001,0.428505,1.625263
1676419200000.0,0.428505,0.447,0.41001,0.428505,12.113786
1676397600000.0,0.428505,0.447,0.41001,0.428505,4.574399
1676376000000.0,0.428505,0.447,0.41001,0.428505,2.984862
1676354400000.0,0.4377525,0.447,0.41001,0.428505,0.515272
1676332800000.0,0.428505,0.447,0.41001,0.447,4.682081
1676311200000.0,0.4212575,0.45,0.41001,0.428505,258.473074
1676289600000.0,0.43000499999999997,0.45,0.41251,0.41251,4.963043
1676268000000.0,0.427505,0.44,0.41501,0.427505,6.457977
1676246400000.0,0.427505,0.44,0.41501,0.427505,4.890246
1676224800000.0,0.439,0.45,0.416,0.427505,1.601289
1676203200000.0,0.4415,0.45,0.416,0.445,8.223028
1676181600000.0,0.433,0.45,0.416,0.45,3.966416
1676160000000.0,0.43275,0.45,0.415,0.433,1.043937
1676138400000.0,0.4325,0.45,0.415,0.433,2.49697
1676116800000.0,0.4325,0.45,0.415,0.4325,2.10842
1676095200000.0,0.44125000000000003,0.45,0.415,0.4325,4.512981
1676073600000.0,0.44125000000000003,0.45,0.415,0.45,5.166143
1676052000000.0,0.43000499999999997,0.45,0.41001,0.45,9.769403
1676030400000.0,0.4175075,0.44,0.41001,0.43000499999999997,1476.298793
1676008800000.0,0.4174825,0.4399,0.41001,0.41001,43.553201
1675987200000.0,0.4175075,0.44,0.41001,0.41001,2.312905
1675965600000.0,0.47647249999999997,0.61588,0.41,0.41001,5041.037465
1675944000000.0,0.44799999999999995,0.47,0.426,0.440005,5.465845
1675922400000.0,0.437,0.47,0.426,0.44799999999999995,2.943281
1675900800000.0,0.44799999999999995,0.47,0.426,0.426,12.083494
1675879200000.0,0.45649999999999996,0.47,0.426,0.44799999999999995,7.098251
1675857600000.0,0.44549999999999995,0.47,0.426,0.46499999999999997,6.860169
1675836000000.0,0.44049999999999995,0.47,0.426,0.443,6.338504
1675814400000.0,0.44049999999999995,0.47,0.426,0.433,21.228637
1675792800000.0,0.434085,0.47,0.42017,0.433,116.64595
1675771200000.0,0.435075,0.45,0.42013,0.423085,2.052218
1675749600000.0,0.4425325,0.45,0.42013,0.435085,0.690902
1675728000000.0,0.43506500000000004,0.45,0.42013,0.45,0.340083
1675706400000.0,0.42759749999999996,0.45,0.42013,0.43506500000000004,0.537703
1675684800000.0,0.42759749999999996,0.45,0.42013,0.42013,0.712073
1675663200000.0,0.42759749999999996,0.45,0.42013,0.42013,117.45521
1675641600000.0,0.43506500000000004,0.45,0.42013,0.42013,4.781128
1675620000000.0,0.43506500000000004,0.45,0.42013,0.43506500000000004,5.153698
1675598400000.0,0.42761000000000005,0.44998,0.42013,0.43506500000000004,5.959236
1675576800000.0,0.43509,0.44998,0.420165,0.420165,0.767363
1675555200000.0,0.44254499999999997,0.45,0.4202,0.43509,2.151577
1675533600000.0,0.43505,0.45,0.4201,0.44999,4.671467
1675512000000.0,0.43505,0.45,0.4201,0.43505,1.767169
1675490400000.0,0.446265,0.45,0.43505,0.43505,8.521852
1675468800000.0,0.4406575,0.45,0.4201,0.446265,41.83558
1675447200000.0,0.4425,0.45,0.42,0.446265,4.387857
1675425600000.0,0.816,1.199,0.416,0.45,310.491711
1675404000000.0,0.8137125000000001,1.2,0.41085,0.8245,2849.840562
1675382400000.0,0.43645999999999996,0.8220000000000001,0.41084,0.8220000000000001,4.591949
1675360800000.0,0.43637499999999996,0.445,0.4105,0.445,7.056095
1675339200000.0,0.43624999999999997,0.445,0.41,0.445,5.988674
1675317600000.0,0.4325,0.445,0.41,0.445,2.045879
1675296000000.0,0.41500000000000004,0.4375,0.4,0.4375,35.173112
1675274400000.0,0.4075,0.42,0.4,0.41500000000000004,4566.488621
1675252800000.0,0.415,0.43,0.405,0.405,2.721384
1675231200000.0,0.415,0.43,0.41,0.41,3.573698
1675209600000.0,0.42,0.43,0.41,0.41,2.485716
1675188000000.0,0.42,0.43,0.41,0.42,43.803683
1675166400000.0,0.415,0.43,0.41,0.42,2.985727
1675144800000.0,0.42,0.43,0.41,0.41,43.915265
1675123200000.0,0.425,0.43,0.41,0.42,3.651146
1675101600000.0,0.425,0.43,0.41,0.43,6.521612
1675080000000.0,0.42,0.43,0.41,0.43,1630.604737
1675058400000.0,0.41874999999999996,0.445,0.41,0.42,7.92633
1675036800000.0,0.4275,0.445,0.41,0.41,5.716117
1675015200000.0,0.4325,0.445,0.41,0.4275,6.617731
1674993600000.0,0.4317575,0.445,0.40703,0.4375,1.402487
1674972000000.0,0.4292575,0.445,0.40703,0.4375,1.84264
1674950400000.0,0.42624999999999996,0.445,0.42,0.4325,4.060373
1674928800000.0,0.425,0.43,0.42,0.42,0.916061
1674907200000.0,0.41922000000000004,0.43,0.40844,0.425,3.121092
1674885600000.0,0.41922000000000004,0.43,0.40844,0.41922000000000004,0.612147
1674864000000.0,0.42374999999999996,0.445,0.4,0.41922000000000004,41.226123
1674842400000.0,0.42804749999999997,0.44219,0.42,0.425,3.342852
1674820800000.0,0.42437500000000006,0.43375,0.4,0.425,1.079935
1674799200000.0,0.439375,0.445,0.431875,0.431875,0.147093
1674777600000.0,0.43000000000000005,0.445,0.4,0.439375,1079.094581
1674756000000.0,0.42000000000000004,0.4375,0.4,0.4375,7.3329
1674734400000.0,0.4275,0.45,0.4,0.425,16.318518
1674712800000.0,0.425,0.44,0.41,0.43,3.547706
1674691200000.0,0.4225,0.44,0.4,0.425,130.492679
1674669600000.0,0.4135,0.44,0.387,0.425,26.632586
1674648000000.0,0.4085,0.44,0.387,0.4135,43.7871
1674626400000.0,0.43,0.44,0.40349999999999997,0.40349999999999997,4.694369
1674604800000.0,0.4325,0.44,0.42,0.43,157.637636
1674583200000.0,0.685,1.49,0.39,0.435,24128.052711
1674561600000.0,0.435,0.44,0.43,0.43,18.721567
1674540000000.0,0.8675,1.3,0.43,0.435,106.243971
1674518400000.0,0.846,1.31,0.387,0.87,18202.610382
1674496800000.0,0.387,0.8435,0.387,0.8435,0.0
1674475200000.0,0.387,0.387,0.387,0.387,0.0
1674453600000.0,0.387,0.387,0.387,0.387,0.0
1674432000000.0,0.387,0.387,0.387,0.387,0.0
1674410400000.0,0.387,0.387,0.387,0.387,0.0
1674388800000.0,0.387,0.387,0.387,0.387,0.0
1674367200000.0,0.387,0.387,0.387,0.387,0.0
1674345600000.0,0.387,0.387,0.387,0.387,0.0
1674324000000.0,0.42581250000000004,0.465,0.38625,0.387,1.363932
1674302400000.0,0.465,0.465,0.42600000000000005,0.42600000000000005,0.0
1674280800000.0,0.465,0.465,0.465,0.465,0.0
1674259200000.0,0.465,0.465,0.465,0.465,0.0
1674237600000.0,0.465,0.465,0.465,0.465,0.0
1674216000000.0,0.465,0.465,0.465,0.465,0.0
1674194400000.0,0.465,0.465,0.465,0.465,0.0
1674172800000.0,0.465,0.465,0.465,0.465,0.0
1674151200000.0,0.465,0.465,0.465,0.465,0.0
1674129600000.0,0.465,0.465,0.465,0.465,0.0
1674108000000.0,0.465,0.465,0.465,0.465,0.0
1674086400000.0,0.465,0.465,0.465,0.465,0.0
1674064800000.0,0.465,0.465,0.465,0.465,0.0
1674043200000.0,0.465,0.465,0.465,0.465,0.0
1674021600000.0,0.446,0.465,0.427,0.465,0.726443
1674000000000.0,0.427,0.446,0.427,0.446,0.0
1673978400000.0,0.427,0.427,0.427,0.427,0.0
1673956800000.0,0.427,0.427,0.427,0.427,0.0
1673935200000.0,0.43775000000000003,0.465,0.427,0.427,7.632543
1673913600000.0,0.4445,0.47,0.4295,0.4295,11.398385
1673892000000.0,0.449245,0.46149,0.43,0.438,8.923036
1673870400000.0,0.3926225,0.489,0.31,0.452745,3418.098397
1673848800000.0,0.31,0.385745,0.31,0.385745,0.0
1673827200000.0,0.31,0.31,0.31,0.31,0.0
1673805600000.0,0.31,0.31,0.31,0.31,0.0
1673784000000.0,0.31,0.31,0.31,0.31,0.0
1673762400000.0,0.31,0.31,0.31,0.31,0.0
1673740800000.0,0.31,0.31,0.31,0.31,0.0
1673719200000.0,0.31,0.31,0.31,0.31,0.0
1673697600000.0,0.46249999999999997,0.62,0.3,0.31,17.474539
1673676000000.0,0.62,0.62,0.46499999999999997,0.46499999999999997,0.0
1673654400000.0,0.475085,0.632,0.32417,0.62,5086.870622
1673632800000.0,0.32417,0.472085,0.32417,0.472085,10.291103
1673611200000.0,0.3053325,0.3389,0.27913,0.32417,5.915322
1673589600000.0,0.27913,0.30165,0.27913,0.30165,0.0
1673568000000.0,0.27913,0.27913,0.27913,0.27913,0.0
1673546400000.0,0.27913,0.27913,0.27913,0.27913,0.0
1673524800000.0,0.27913,0.27913,0.27913,0.27913,0.0
1673503200000.0,0.29169,0.30425,0.27913,0.27913,6.361588
1673481600000.0,0.294625,0.30425,0.285,0.29169,3.598181
1673460000000.0,0.28731249999999997,0.30425,0.28,0.294625,6.44334
1673438400000.0,0.292125,0.30425,0.28,0.2825,5.146652
1673416800000.0,0.29168499999999997,0.30425,0.27912,0.292125,1.257733
1673395200000.0,0.2823425,0.30425,0.273,0.29168499999999997,12.874123
1673373600000.0,0.2852525,0.30001,0.27,0.27605999999999997,48.056159
1673352000000.0,0.317225,0.3369,0.2855,0.2855,28.39837
1673330400000.0,0.337,0.338,0.317,0.317,0.263489
1673308800000.0,0.3326875,0.338,0.31675,0.337,1.405729
1673287200000.0,0.338,0.338,0.338,0.338,0.0
1673265600000.0,0.338,0.338,0.338,0.338,0.273224
1673244000000.0,0.338,0.338,0.338,0.338,0.914211
1673222400000.0,0.339,0.34,0.338,0.338,9.183379
1673200800000.0,0.34,0.34,0.339,0.339,0.0
1673179200000.0,0.34500000000000003,0.35,0.34,0.34,0.138815
1673157600000.0,0.332025,0.35,0.31405,0.345,0.27274
1673136000000.0,0.31405,0.332025,0.31405,0.332025,0.0
1673114400000.0,0.31405,0.31405,0.31405,0.31405,0.0
1673092800000.0,0.31405,0.31405,0.31405,0.31405,0.0
1673071200000.0,0.31405,0.31405,0.31405,0.31405,0.0
1673049600000.0,0.31405,0.31405,0.31405,0.31405,0.31842
1673028000000.0,0.3132125,0.3219,0.295,0.31405,51.075583
1673006400000.0,0.317175,0.3219,0.303,0.317975,3.793589
1672984800000.0,0.31245,0.3219,0.303,0.3219,0.561559
1672963200000.0,0.30772499999999997,0.3219,0.303,0.31245,8.897515
1672941600000.0,0.31245,0.3219,0.303,0.303,28.574368
1672920000000.0,0.31245,0.3219,0.303,0.31245,3.802411
1672898400000.0,0.31245,0.3219,0.303,0.31245,5.892719
1672876800000.0,0.316425,0.3219,0.3,0.31245,13.520484
1672855200000.0,0.330475,0.35,0.3,0.3219,201.803246
1672833600000.0,0.33595,0.35,0.3219,0.33594999999999997,0.909959
1672812000000.0,0.33594,0.35,0.32186,0.33594999999999997,2.1801
1672790400000.0,0.33796499999999996,0.35,0.32186,0.33594999999999997,14.930461
1672768800000.0,0.32125,0.33999999999999997,0.305,0.33999999999999997,8968.835194
1672747200000.0,0.29000000000000004,0.325,0.26,0.325,5.051659
1672725600000.0,0.375,0.49,0.26,0.29000000000000004,6889.929448
1672704000000.0,0.4976,0.75,0.2605,0.375,44300.159738
1672682400000.0,0.438725,0.49,0.285,0.48995,1272.6
1672660800000.0,0.49124999999999996,0.96,0.21,0.48995,7224.064651
1672639200000.0,0.305,0.39749999999999996,0.305,0.39749999999999996,2.197544
1672617600000.0,0.29875,0.305,0.28,0.305,4.090205
1672596000000.0,0.305,0.305,0.305,0.305,1.45723
1672574400000.0,0.29875,0.305,0.28,0.305,4.36148
1672552800000.0,0.29875,0.305,0.28,0.305,0.555583
1672531200000.0,0.29300000000000004,0.305,0.281,0.305,3.738476
1672509600000.0,0.28825,0.31,0.281,0.29300000000000004,2.186322
1672488000000.0,0.2955,0.31,0.281,0.281,1.190375
1672466400000.0,0.2955,0.31,0.281,0.2955,0.548085
1672444800000.0,0.281,0.2955,0.281,0.2955,0.836811
1672423200000.0,0.28825,0.31,0.281,0.281,1.626809
1672401600000.0,0.2895,0.298,0.281,0.281,1.538155
1672380000000.0,0.29300000000000004,0.298,0.281,0.2895,1.254292
1672358400000.0,0.29624999999999996,0.3,0.295,0.2965,2.16148
1672336800000.0,0.2975,0.3,0.295,0.295,2.792361
1672315200000.0,0.2975,0.3,0.295,0.2975,0.6193
1672293600000.0,0.2975,0.3,0.295,0.2975,1.818305
1672272000000.0,0.29969,0.3,0.2975,0.2975,57.876178
1672250400000.0,0.30594,0.3125,0.29938,0.29969,2.261561
1672228800000.0,0.30594,0.3125,0.29938,0.30594,1.014158
1672207200000.0,0.29938,0.30594,0.29938,0.30594,1.591656
1672185600000.0,0.30594,0.3125,0.29938,0.29938,391.1051
1672164000000.0,0.320725,0.3352,0.3,0.30594,413.205323
1672142400000.0,0.3352,0.3352,0.32384999999999997,0.32384999999999997,0.0
1672120800000.0,0.329525,0.3352,0.3125,0.3352,1288.531956
1672099200000.0,0.32384999999999997,0.3352,0.3125,0.3352,2.480781
1672077600000.0,0.3125,0.32384999999999997,0.3125,0.32384999999999997,4.87896
1672056000000.0,0.31625000000000003,0.32,0.3125,0.3125,0.762043
1672034400000.0,0.3225,0.33,0.31625000000000003,0.31625000000000003,499.601745
1672012800000.0,0.308,0.32,0.296,0.32,59.308913
1671991200000.0,0.2955,0.308,0.295,0.308,7.8588
1671969600000.0,0.298125,0.3075,0.295,0.2955,1.679064
1671948000000.0,0.3025,0.315,0.295,0.295,1.795871
1671926400000.0,0.3015,0.311,0.28,0.3,1254.498581
1671904800000.0,0.30124999999999996,0.31,0.285,0.3075,63.605724
1671883200000.0,0.2925,0.305,0.285,0.305,0.083667
1671861600000.0,0.285,0.2925,0.285,0.2925,0.0
1671840000000.0,0.731625,1.99,0.2815,0.285,57103.885504
1671818400000.0,0.305,0.37,0.24,0.3275,1.0
1671796800000.0,0.24,0.305,0.24,0.305,0.0
1671775200000.0,0.24,0.24,0.24,0.24,0.0
1671753600000.0,1.6625,5.9,0.21,0.24,9796.138104
1671732000000.0,3.3000000000000003,11.0,0.27,0.27,4487.748312
1671710400000.0,1.6,1.6,0.9500000000000001,0.9500000000000001,0.0
1671688800000.0,6.700000000000001,11.8,1.6,1.6,143.444661
1671667200000.0,7.375,15.89,0.32,6.7,2945.705976
1671645600000.0,1.49,6.6450000000000005,1.49,6.6450000000000005,0.0
1671624000000.0,1.49,1.49,1.49,1.49,0.0
1671602400000.0,1.49,1.49,1.49,1.49,0.0
1671580800000.0,1.49,1.49,1.49,1.49,0.0
1671559200000.0,1.49,1.49,1.49,1.49,0.0
1671537600000.0,1.49,1.49,1.49,1.49,0.0
1671516000000.0,1.49,1.49,1.49,1.49,0.0
1671494400000.0,1.49,1.49,1.49,1.49,0.0
1671472800000.0,1.49,1.49,1.49,1.49,0.0
1671451200000.0,1.49,1.49,1.49,1.49,0.0
1671429600000.0,1.49,1.49,1.49,1.49,0.0
1671408000000.0,1.49,1.49,1.49,1.49,0.0
1671386400000.0,1.49,1.49,1.49,1.49,0.0
1671364800000.0,1.49,1.49,1.49,1.49,0.0
1671343200000.0,1.49,1.49,1.49,1.49,0.0
1671321600000.0,1.49,1.49,1.49,1.49,0.0
