1679100900000,1.326,1.326,1.321,1.321,1631.628962
1679100600000,1.326,1.326,1.326,1.326,0
1679100300000,1.326,1.326,1.326,1.326,0
1679100000000,1.326,1.326,1.326,1.326,0
1679099700000,1.326,1.326,1.326,1.326,0
1679099400000,1.326,1.326,1.326,1.326,0
1679099100000,1.326,1.326,1.326,1.326,0
1679098800000,1.326,1.326,1.326,1.326,0
1679098500000,1.326,1.326,1.326,1.326,0
1679098200000,1.326,1.326,1.326,1.326,0
1679097900000,1.326,1.326,1.326,1.326,0
1679097600000,1.326,1.326,1.326,1.326,2.513826
1679097300000,1.326,1.326,1.326,1.326,0
1679097000000,1.326,1.326,1.326,1.326,0
1679096700000,1.326,1.326,1.326,1.326,0
1679096400000,1.326,1.326,1.326,1.326,0
1679096100000,1.326,1.326,1.326,1.326,175.84
1679095800000,1.324,1.326,1.324,1.326,5467.34
1679095500000,1.325,1.326,1.324,1.324,3531.8
1679095200000,1.325,1.326,1.325,1.325,5928.2
1679094900000,1.324,1.325,1.323,1.325,4606.6
1679094600000,1.324,1.325,1.324,1.324,5168.3
1679094300000,1.324,1.324,1.324,1.324,465.5
1679094000000,1.324,1.324,1.324,1.324,0
1679093700000,1.323,1.324,1.323,1.324,1.66
1679093400000,1.323,1.323,1.323,1.323,300.29131
1679093100000,1.323,1.323,1.323,1.323,5873.6
1679092800000,1.322,1.323,1.322,1.323,5565.1
1679092500000,1.324,1.325,1.321,1.322,28102.71
1679092200000,1.324,1.325,1.324,1.324,5404.2
1679091900000,1.321,1.324,1.321,1.324,2818.8
1679091600000,1.321,1.321,1.321,1.321,0
1679091300000,1.321,1.321,1.321,1.321,0
1679091000000,1.321,1.321,1.321,1.321,0
1679090700000,1.326,1.326,1.321,1.321,618.09
1679090400000,1.329,1.329,1.326,1.326,20051.665157
1679090100000,1.334,1.334,1.329,1.329,9618.054603
1679089800000,1.334,1.334,1.334,1.334,0
1679089500000,1.334,1.334,1.334,1.334,0
1679089200000,1.334,1.334,1.334,1.334,0
1679088900000,1.336,1.336,1.334,1.334,0.1
1679088600000,1.336,1.336,1.336,1.336,0
1679088300000,1.336,1.336,1.336,1.336,0
1679088000000,1.336,1.336,1.336,1.336,0
1679087700000,1.336,1.336,1.336,1.336,0
1679087400000,1.336,1.336,1.336,1.336,0
1679087100000,1.336,1.336,1.336,1.336,0
1679086800000,1.336,1.336,1.336,1.336,0
1679086500000,1.334,1.336,1.334,1.336,207.323579
1679086200000,1.334,1.334,1.334,1.334,0
1679085900000,1.334,1.334,1.334,1.334,0
1679085600000,1.334,1.334,1.334,1.334,0
1679085300000,1.334,1.334,1.334,1.334,0
1679085000000,1.334,1.334,1.334,1.334,0
1679084700000,1.334,1.334,1.334,1.334,0
1679084400000,1.334,1.334,1.334,1.334,0
1679084100000,1.334,1.334,1.334,1.334,0
1679083800000,1.334,1.334,1.334,1.334,0
1679083500000,1.334,1.334,1.334,1.334,0
1679083200000,1.334,1.334,1.334,1.334,0
1679082900000,1.334,1.334,1.334,1.334,0
1679082600000,1.334,1.334,1.334,1.334,0
1679082300000,1.334,1.334,1.334,1.334,0
1679082000000,1.334,1.334,1.334,1.334,0
1679081700000,1.334,1.334,1.334,1.334,0
1679081400000,1.334,1.334,1.334,1.334,0
1679081100000,1.334,1.334,1.334,1.334,0
1679080800000,1.335,1.335,1.334,1.334,0.1
1679080500000,1.335,1.335,1.335,1.335,0
1679080200000,1.335,1.335,1.335,1.335,0
1679079900000,1.337,1.337,1.335,1.335,2447.01
1679079600000,1.337,1.337,1.337,1.337,0
1679079300000,1.337,1.337,1.337,1.337,0
1679079000000,1.337,1.337,1.337,1.337,0
1679078700000,1.337,1.337,1.337,1.337,0
1679078400000,1.337,1.337,1.337,1.337,0
1679078100000,1.337,1.337,1.337,1.337,0
1679077800000,1.337,1.337,1.337,1.337,0
1679077500000,1.337,1.337,1.337,1.337,0
1679077200000,1.337,1.337,1.337,1.337,0
1679076900000,1.337,1.337,1.337,1.337,0
1679076600000,1.337,1.337,1.337,1.337,0
1679076300000,1.337,1.337,1.337,1.337,0
1679076000000,1.337,1.337,1.337,1.337,0
1679075700000,1.337,1.337,1.337,1.337,0
1679075400000,1.337,1.337,1.337,1.337,0
1679075100000,1.338,1.338,1.337,1.337,100
1679074800000,1.338,1.338,1.338,1.338,0
1679074500000,1.338,1.338,1.338,1.338,4097.14
1679074200000,1.338,1.338,1.338,1.338,0
1679073900000,1.338,1.338,1.338,1.338,0
1679073600000,1.338,1.338,1.338,1.338,0
1679073300000,1.338,1.338,1.338,1.338,0
1679073000000,1.338,1.338,1.338,1.338,0
1679072700000,1.338,1.338,1.338,1.338,0
1679072400000,1.338,1.338,1.338,1.338,0
1679072100000,1.34,1.34,1.338,1.338,2611.82
1679071800000,1.34,1.34,1.34,1.34,0
1679071500000,1.34,1.34,1.34,1.34,0
1679071200000,1.34,1.34,1.34,1.34,0
1679070900000,1.34,1.34,1.34,1.34,0
1679070600000,1.34,1.34,1.34,1.34,0
1679070300000,1.34,1.34,1.34,1.34,0
1679070000000,1.34,1.34,1.34,1.34,0
1679069700000,1.34,1.34,1.34,1.34,0
1679069400000,1.34,1.34,1.34,1.34,37.28
1679069100000,1.34,1.34,1.34,1.34,0
1679068800000,1.34,1.34,1.34,1.34,2.487562
1679068500000,1.34,1.34,1.34,1.34,0
1679068200000,1.34,1.34,1.34,1.34,0
1679067900000,1.34,1.34,1.34,1.34,0
1679067600000,1.34,1.34,1.34,1.34,0
1679067300000,1.34,1.34,1.34,1.34,0
1679067000000,1.34,1.34,1.34,1.34,0
1679066700000,1.34,1.34,1.34,1.34,0
1679066400000,1.34,1.34,1.34,1.34,0
1679066100000,1.339,1.34,1.339,1.34,903.85159
1679065800000,1.339,1.339,1.339,1.339,0
1679065500000,1.339,1.339,1.339,1.339,0
1679065200000,1.339,1.339,1.339,1.339,0
1679064900000,1.339,1.339,1.339,1.339,0
1679064600000,1.339,1.339,1.339,1.339,0
1679064300000,1.338,1.339,1.338,1.339,74.864534
1679064000000,1.338,1.338,1.338,1.338,0
1679063700000,1.338,1.338,1.338,1.338,0
1679063400000,1.338,1.338,1.338,1.338,0
1679063100000,1.338,1.338,1.338,1.338,13.45
1679062800000,1.338,1.338,1.338,1.338,1650
1679062500000,1.338,1.338,1.338,1.338,7700
1679062200000,1.34,1.34,1.338,1.338,3300
1679061900000,1.339,1.34,1.339,1.34,2927.672105
1679061600000,1.337,1.339,1.337,1.339,56.05
1679061300000,1.337,1.337,1.337,1.337,0
1679061000000,1.337,1.337,1.337,1.337,0
1679060700000,1.337,1.337,1.337,1.337,2200
1679060400000,1.337,1.337,1.337,1.337,0
1679060100000,1.337,1.337,1.337,1.337,11373.6
1679059800000,1.337,1.338,1.337,1.337,3833.198899
1679059500000,1.336,1.337,1.336,1.337,373.934184
1679059200000,1.336,1.336,1.336,1.336,1650
1679058900000,1.334,1.336,1.334,1.336,924.86
1679058600000,1.334,1.334,1.334,1.334,0
1679058300000,1.334,1.334,1.334,1.334,0
1679058000000,1.334,1.334,1.334,1.334,0
1679057700000,1.334,1.334,1.334,1.334,0
1679057400000,1.334,1.334,1.334,1.334,0
1679057100000,1.334,1.334,1.334,1.334,0
1679056800000,1.334,1.334,1.334,1.334,0
1679056500000,1.333,1.334,1.333,1.334,240
1679056200000,1.333,1.333,1.333,1.333,0
1679055900000,1.334,1.334,1.333,1.333,30.037825
1679055600000,1.333,1.334,1.333,1.334,0.14
1679055300000,1.333,1.333,1.333,1.333,0
1679055000000,1.333,1.333,1.333,1.333,0
1679054700000,1.334,1.334,1.333,1.333,200
1679054400000,1.334,1.334,1.334,1.334,0
1679054100000,1.334,1.334,1.334,1.334,591.225
1679053800000,1.334,1.334,1.334,1.334,0
1679053500000,1.334,1.334,1.334,1.334,0
1679053200000,1.334,1.334,1.334,1.334,0
1679052900000,1.334,1.334,1.334,1.334,0
1679052600000,1.334,1.334,1.334,1.334,0
1679052300000,1.334,1.334,1.334,1.334,0
1679052000000,1.334,1.334,1.334,1.334,0
1679051700000,1.334,1.334,1.334,1.334,0
1679051400000,1.334,1.334,1.334,1.334,0
1679051100000,1.334,1.334,1.334,1.334,0
1679050800000,1.334,1.334,1.334,1.334,0
1679050500000,1.334,1.334,1.334,1.334,0
1679050200000,1.335,1.335,1.334,1.334,8.775
1679049900000,1.335,1.335,1.335,1.335,0
1679049600000,1.336,1.336,1.335,1.335,4069.8
1679049300000,1.336,1.336,1.336,1.336,0
1679049000000,1.336,1.336,1.336,1.336,0
1679048700000,1.336,1.336,1.336,1.336,0
1679048400000,1.338,1.338,1.336,1.336,15009.95
1679048100000,1.338,1.338,1.338,1.338,0
1679047800000,1.338,1.338,1.338,1.338,1494.7
1679047500000,1.338,1.338,1.338,1.338,0
1679047200000,1.338,1.338,1.338,1.338,0
1679046900000,1.338,1.338,1.338,1.338,50
1679046600000,1.338,1.338,1.338,1.338,0
1679046300000,1.338,1.338,1.338,1.338,0
1679046000000,1.338,1.338,1.338,1.338,1393.16
1679045700000,1.338,1.338,1.338,1.338,0
1679045400000,1.339,1.339,1.338,1.338,73.74
1679045100000,1.339,1.339,1.339,1.339,0
1679044800000,1.339,1.339,1.339,1.339,0
1679044500000,1.338,1.339,1.338,1.339,5.6
1679044200000,1.338,1.338,1.338,1.338,0
1679043900000,1.338,1.338,1.338,1.338,0
1679043600000,1.338,1.338,1.338,1.338,0
1679043300000,1.338,1.338,1.338,1.338,0
1679043000000,1.338,1.338,1.338,1.338,0
1679042700000,1.338,1.338,1.338,1.338,0
1679042400000,1.337,1.338,1.337,1.338,28.08
1679042100000,1.337,1.337,1.337,1.337,0
1679041800000,1.337,1.337,1.337,1.337,0
1679041500000,1.337,1.337,1.337,1.337,0
1679041200000,1.337,1.337,1.337,1.337,0
1679040900000,1.337,1.337,1.337,1.337,0
1679040600000,1.337,1.337,1.337,1.337,2047.21
1679040300000,1.343,1.343,1.337,1.337,1777.46
1679040000000,1.343,1.343,1.343,1.343,2.482005
1679039700000,1.343,1.343,1.343,1.343,0
1679039400000,1.343,1.343,1.343,1.343,99.897041
1679039100000,1.343,1.343,1.343,1.343,0
1679038800000,1.343,1.343,1.343,1.343,0
1679038500000,1.343,1.343,1.343,1.343,0
1679038200000,1.345,1.345,1.343,1.343,11242.812959
1679037900000,1.345,1.345,1.345,1.345,0
1679037600000,1.346,1.346,1.345,1.345,100
1679037300000,1.347,1.347,1.346,1.346,200
1679037000000,1.347,1.347,1.347,1.347,0
1679036700000,1.347,1.347,1.347,1.347,0
1679036400000,1.349,1.349,1.347,1.347,0.57
1679036100000,1.349,1.349,1.349,1.349,0
1679035800000,1.34,1.349,1.34,1.349,7427.718321
1679035500000,1.34,1.34,1.34,1.34,0
1679035200000,1.34,1.34,1.34,1.34,0
1679034900000,1.34,1.34,1.34,1.34,0
1679034600000,1.34,1.34,1.34,1.34,0
1679034300000,1.34,1.34,1.34,1.34,0
1679034000000,1.34,1.34,1.34,1.34,0
1679033700000,1.34,1.34,1.34,1.34,0
1679033400000,1.34,1.34,1.339,1.34,3731.380634
1679033100000,1.339,1.34,1.339,1.34,108.469539
1679032800000,1.339,1.339,1.339,1.339,0
1679032500000,1.339,1.339,1.339,1.339,0
1679032200000,1.338,1.339,1.338,1.339,570.968336
1679031900000,1.338,1.339,1.338,1.338,1670.693677
1679031600000,1.338,1.338,1.338,1.338,0
1679031300000,1.338,1.338,1.338,1.338,0
1679031000000,1.338,1.338,1.338,1.338,0
1679030700000,1.338,1.338,1.338,1.338,0
1679030400000,1.338,1.338,1.338,1.338,0
1679030100000,1.338,1.338,1.338,1.338,0
1679029800000,1.338,1.338,1.338,1.338,0
1679029500000,1.338,1.338,1.338,1.338,0
1679029200000,1.338,1.338,1.338,1.338,0
1679028900000,1.338,1.338,1.338,1.338,0
1679028600000,1.338,1.338,1.338,1.338,0
1679028300000,1.338,1.338,1.338,1.338,0
1679028000000,1.338,1.338,1.338,1.338,0
1679027700000,1.338,1.338,1.338,1.338,224.170408
1679027400000,1.338,1.338,1.338,1.338,0
1679027100000,1.338,1.338,1.338,1.338,0
1679026800000,1.338,1.338,1.338,1.338,0
1679026500000,1.338,1.338,1.338,1.338,0
1679026200000,1.338,1.338,1.338,1.338,0
1679025900000,1.338,1.338,1.338,1.338,0
1679025600000,1.338,1.338,1.338,1.338,0
1679025300000,1.338,1.338,1.338,1.338,0
1679025000000,1.338,1.338,1.338,1.338,0
1679024700000,1.338,1.338,1.338,1.338,0
1679024400000,1.339,1.339,1.338,1.338,200
1679024100000,1.339,1.339,1.339,1.339,0
1679023800000,1.339,1.339,1.339,1.339,0
1679023500000,1.339,1.339,1.339,1.339,0
1679023200000,1.339,1.339,1.339,1.339,0
1679022900000,1.339,1.339,1.339,1.339,0
1679022600000,1.339,1.339,1.339,1.339,0
1679022300000,1.339,1.339,1.339,1.339,0
1679022000000,1.339,1.339,1.339,1.339,0
1679021700000,1.339,1.339,1.339,1.339,0
1679021400000,1.339,1.339,1.339,1.339,0
1679021100000,1.339,1.339,1.339,1.339,0
1679020800000,1.34,1.34,1.339,1.339,100
1679020500000,1.34,1.34,1.34,1.34,0
1679020200000,1.34,1.34,1.34,1.34,0
1679019900000,1.34,1.34,1.34,1.34,0
1679019600000,1.34,1.34,1.34,1.34,0
1679019300000,1.34,1.34,1.34,1.34,0
1679019000000,1.34,1.34,1.34,1.34,0
1679018700000,1.341,1.341,1.34,1.34,8657.3475
1679018400000,1.341,1.341,1.341,1.341,9900
1679018100000,1.34,1.341,1.34,1.341,9185.8
1679017800000,1.34,1.34,1.34,1.34,0
1679017500000,1.342,1.342,1.34,1.34,2098.414897
1679017200000,1.342,1.342,1.342,1.342,0
1679016900000,1.342,1.342,1.342,1.342,0
1679016600000,1.343,1.343,1.342,1.342,3750.9
1679016300000,1.345,1.345,1.343,1.343,1123.145245
1679016000000,1.345,1.345,1.345,1.345,0
1679015700000,1.345,1.345,1.345,1.345,0
1679015400000,1.345,1.345,1.345,1.345,0
1679015100000,1.345,1.345,1.345,1.345,0
1679014800000,1.345,1.345,1.345,1.345,0
1679014500000,1.345,1.345,1.345,1.345,0
1679014200000,1.345,1.345,1.345,1.345,3.71
1679013900000,1.345,1.345,1.345,1.345,0
1679013600000,1.345,1.345,1.345,1.345,0
1679013300000,1.345,1.345,1.345,1.345,0
1679013000000,1.345,1.345,1.345,1.345,0
1679012700000,1.345,1.345,1.345,1.345,74.06
1679012400000,1.345,1.345,1.345,1.345,0
1679012100000,1.345,1.345,1.345,1.345,0
1679011800000,1.345,1.345,1.345,1.345,0
1679011500000,1.345,1.345,1.345,1.345,0
1679011200000,1.347,1.347,1.345,1.345,2.478314
1679010900000,1.347,1.347,1.347,1.347,0
1679010600000,1.347,1.347,1.347,1.347,0
1679010300000,1.347,1.347,1.347,1.347,0
1679010000000,1.347,1.347,1.347,1.347,0
1679009700000,1.347,1.347,1.347,1.347,0
1679009400000,1.347,1.347,1.347,1.347,0
1679009100000,1.347,1.347,1.347,1.347,0
1679008800000,1.347,1.347,1.347,1.347,0
1679008500000,1.347,1.347,1.347,1.347,0
1679008200000,1.347,1.347,1.347,1.347,0
1679007900000,1.347,1.347,1.347,1.347,0
1679007600000,1.347,1.347,1.347,1.347,0
1679007300000,1.347,1.347,1.347,1.347,0
1679007000000,1.347,1.347,1.347,1.347,0
1679006700000,1.347,1.347,1.347,1.347,0
1679006400000,1.347,1.347,1.347,1.347,0
1679006100000,1.347,1.347,1.347,1.347,0
1679005800000,1.347,1.347,1.347,1.347,0
1679005500000,1.347,1.347,1.347,1.347,0
1679005200000,1.347,1.347,1.347,1.347,0
1679004900000,1.347,1.347,1.347,1.347,0
1679004600000,1.347,1.347,1.347,1.347,0
1679004300000,1.347,1.347,1.347,1.347,0
1679004000000,1.347,1.347,1.347,1.347,0
1679003700000,1.347,1.347,1.347,1.347,0
1679003400000,1.347,1.347,1.347,1.347,0
1679003100000,1.347,1.347,1.347,1.347,186.626055
1679002800000,1.347,1.347,1.347,1.347,0
1679002500000,1.347,1.347,1.347,1.347,0
1679002200000,1.347,1.347,1.347,1.347,0
1679001900000,1.347,1.347,1.347,1.347,0
1679001600000,1.346,1.347,1.346,1.347,1.484734
1679001300000,1.346,1.346,1.346,1.346,0
1679001000000,1.346,1.346,1.346,1.346,0
1679000700000,1.346,1.346,1.346,1.346,0
1679000400000,1.346,1.346,1.346,1.346,0
1679000100000,1.346,1.346,1.346,1.346,0
1678999800000,1.346,1.346,1.345,1.346,743.08
1678999500000,1.346,1.346,1.346,1.346,0
1678999200000,1.346,1.346,1.346,1.346,0
1678998900000,1.346,1.346,1.346,1.346,0
1678998600000,1.346,1.346,1.346,1.346,0
1678998300000,1.346,1.346,1.346,1.346,0
1678998000000,1.346,1.346,1.346,1.346,0
1678997700000,1.346,1.346,1.346,1.346,0
1678997400000,1.346,1.346,1.346,1.346,0
1678997100000,1.346,1.346,1.346,1.346,0
1678996800000,1.346,1.346,1.346,1.346,0
1678996500000,1.346,1.346,1.346,1.346,0
1678996200000,1.346,1.346,1.346,1.346,0
1678995900000,1.346,1.346,1.346,1.346,0
1678995600000,1.346,1.346,1.346,1.346,0
1678995300000,1.346,1.346,1.346,1.346,0
1678995000000,1.346,1.346,1.346,1.346,0
1678994700000,1.346,1.346,1.346,1.346,0
1678994400000,1.346,1.346,1.346,1.346,0
1678994100000,1.346,1.346,1.346,1.346,0
1678993800000,1.346,1.346,1.346,1.346,0
1678993500000,1.346,1.346,1.346,1.346,0
1678993200000,1.346,1.346,1.346,1.346,0
1678992900000,1.346,1.346,1.346,1.346,0
1678992600000,1.346,1.346,1.346,1.346,0
1678992300000,1.346,1.346,1.346,1.346,0
1678992000000,1.346,1.346,1.346,1.346,0
1678991700000,1.346,1.346,1.346,1.346,0
1678991400000,1.346,1.346,1.346,1.346,0
1678991100000,1.346,1.346,1.346,1.346,0
1678990800000,1.346,1.346,1.346,1.346,0
1678990500000,1.346,1.346,1.346,1.346,0
1678990200000,1.346,1.346,1.346,1.346,0
1678989900000,1.346,1.346,1.346,1.346,0
1678989600000,1.346,1.346,1.346,1.346,0
1678989300000,1.346,1.346,1.346,1.346,0
1678989000000,1.346,1.346,1.346,1.346,0
1678988700000,1.346,1.346,1.346,1.346,0
1678988400000,1.346,1.346,1.346,1.346,0
1678988100000,1.346,1.346,1.346,1.346,0
1678987800000,1.346,1.346,1.346,1.346,0
1678987500000,1.346,1.346,1.346,1.346,0
1678987200000,1.346,1.346,1.346,1.346,0
1678986900000,1.346,1.346,1.346,1.346,0
1678986600000,1.346,1.346,1.346,1.346,0
1678986300000,1.346,1.346,1.346,1.346,0
1678986000000,1.346,1.346,1.346,1.346,0
1678985700000,1.346,1.346,1.346,1.346,0
1678985400000,1.346,1.346,1.346,1.346,0
1678985100000,1.346,1.346,1.346,1.346,0
1678984800000,1.346,1.346,1.346,1.346,0
1678984500000,1.346,1.346,1.346,1.346,0
1678984200000,1.346,1.346,1.346,1.346,0
1678983900000,1.346,1.346,1.346,1.346,0
1678983600000,1.346,1.346,1.346,1.346,0
1678983300000,1.346,1.346,1.346,1.346,0
1678983000000,1.346,1.346,1.346,1.346,0
1678982700000,1.346,1.346,1.346,1.346,0
1678982400000,1.347,1.347,1.346,1.346,2.476473
1678982100000,1.347,1.347,1.347,1.347,0
1678981800000,1.347,1.347,1.347,1.347,0
1678981500000,1.347,1.347,1.347,1.347,0
1678981200000,1.347,1.347,1.347,1.347,0
1678980900000,1.347,1.347,1.347,1.347,1026.33
1678980600000,1.347,1.347,1.347,1.347,0
1678980300000,1.347,1.347,1.347,1.347,0
1678980000000,1.347,1.347,1.347,1.347,0
1678979700000,1.346,1.347,1.346,1.347,371.319342
1678979400000,1.346,1.346,1.346,1.346,0
1678979100000,1.344,1.346,1.344,1.346,651.04
1678978800000,1.344,1.344,1.344,1.344,0
1678978500000,1.348,1.348,1.344,1.344,10569.74
1678978200000,1.348,1.348,1.348,1.348,0
1678977900000,1.348,1.348,1.348,1.348,12014.9
1678977600000,1.348,1.348,1.348,1.348,20350
1678977300000,1.348,1.348,1.348,1.348,0
1678977000000,1.348,1.348,1.348,1.348,0
1678976700000,1.348,1.348,1.348,1.348,0
1678976400000,1.348,1.348,1.348,1.348,0
1678976100000,1.348,1.348,1.348,1.348,0
1678975800000,1.348,1.348,1.348,1.348,11184.89
1678975500000,1.348,1.348,1.348,1.348,11022.9
1678975200000,1.348,1.348,1.348,1.348,0
1678974900000,1.348,1.348,1.348,1.348,0
1678974600000,1.348,1.348,1.348,1.348,0
1678974300000,1.348,1.348,1.348,1.348,741.77
1678974000000,1.348,1.348,1.348,1.348,0
1678973700000,1.348,1.348,1.348,1.348,0
1678973400000,1.348,1.348,1.348,1.348,4724.1
1678973100000,1.348,1.348,1.348,1.348,11547.8
1678972800000,1.347,1.348,1.347,1.348,13330.08
1678972500000,1.347,1.347,1.347,1.347,0
1678972200000,1.347,1.347,1.347,1.347,0
1678971900000,1.347,1.347,1.347,1.347,0
1678971600000,1.347,1.347,1.347,1.347,0
1678971300000,1.347,1.347,1.347,1.347,0
1678971000000,1.347,1.347,1.347,1.347,0
1678970700000,1.346,1.347,1.346,1.347,30.042758
1678970400000,1.346,1.346,1.346,1.346,0
1678970100000,1.346,1.346,1.346,1.346,0
1678969800000,1.346,1.346,1.346,1.346,0
1678969500000,1.346,1.346,1.346,1.346,0
1678969200000,1.347,1.347,1.346,1.346,149.45
1678968900000,1.347,1.347,1.347,1.347,0
1678968600000,1.347,1.347,1.347,1.347,0
1678968300000,1.347,1.347,1.347,1.347,550
1678968000000,1.347,1.347,1.347,1.347,0
1678967700000,1.347,1.347,1.347,1.347,22315.11
1678967400000,1.347,1.347,1.347,1.347,0
1678967100000,1.347,1.347,1.347,1.347,0
1678966800000,1.347,1.347,1.347,1.347,0
1678966500000,1.347,1.347,1.347,1.347,2062.441458
1678966200000,1.347,1.347,1.347,1.347,1049.8
1678965900000,1.347,1.347,1.347,1.347,0
1678965600000,1.347,1.347,1.347,1.347,0
1678965300000,1.347,1.347,1.347,1.347,1049.8
1678965000000,1.346,1.347,1.346,1.347,5937.958542
1678964700000,1.346,1.346,1.346,1.346,563.83
1678964400000,1.346,1.346,1.346,1.346,0
1678964100000,1.346,1.346,1.346,1.346,0
1678963800000,1.346,1.346,1.346,1.346,0
1678963500000,1.344,1.346,1.344,1.346,625
1678963200000,1.344,1.344,1.344,1.344,0
1678962900000,1.343,1.344,1.343,1.344,100
1678962600000,1.343,1.343,1.343,1.343,0
1678962300000,1.343,1.343,1.343,1.343,0
1678962000000,1.343,1.343,1.343,1.343,0
1678961700000,1.343,1.343,1.343,1.343,0
1678961400000,1.343,1.343,1.343,1.343,0
1678961100000,1.343,1.343,1.343,1.343,0
1678960800000,1.343,1.343,1.343,1.343,0
1678960500000,1.343,1.343,1.343,1.343,0
1678960200000,1.343,1.343,1.343,1.343,0
1678959900000,1.343,1.343,1.343,1.343,0
1678959600000,1.343,1.343,1.343,1.343,2179.2
1678959300000,1.343,1.343,1.343,1.343,0
1678959000000,1.343,1.343,1.343,1.343,0
1678958700000,1.342,1.343,1.342,1.343,650
1678958400000,1.342,1.342,1.342,1.342,0
1678958100000,1.342,1.342,1.342,1.342,0
1678957800000,1.342,1.342,1.342,1.342,0
1678957500000,1.342,1.342,1.342,1.342,0
1678957200000,1.341,1.342,1.341,1.342,4067.44
1678956900000,1.341,1.341,1.341,1.341,0
1678956600000,1.341,1.341,1.341,1.341,0
1678956300000,1.341,1.341,1.341,1.341,0
1678956000000,1.342,1.342,1.341,1.341,391.13
1678955700000,1.342,1.342,1.342,1.342,0
1678955400000,1.342,1.342,1.342,1.342,0
1678955100000,1.342,1.342,1.342,1.342,0
1678954800000,1.342,1.342,1.342,1.342,0
1678954500000,1.342,1.342,1.342,1.342,0
1678954200000,1.342,1.342,1.342,1.342,0
1678953900000,1.343,1.343,1.342,1.342,100
1678953600000,1.343,1.343,1.343,1.343,2.482005
1678953300000,1.344,1.344,1.343,1.343,4640.31
1678953000000,1.344,1.344,1.344,1.344,0
1678952700000,1.344,1.344,1.34,1.344,14427.21
1678952400000,1.344,1.344,1.344,1.344,0
1678952100000,1.344,1.344,1.343,1.344,10601.05
1678951800000,1.343,1.344,1.343,1.344,2032.8
1678951500000,1.343,1.343,1.343,1.343,0
1678951200000,1.343,1.343,1.343,1.343,0
1678950900000,1.344,1.344,1.343,1.343,201.02
1678950600000,1.344,1.344,1.344,1.344,0
1678950300000,1.344,1.344,1.344,1.344,4950
1678950000000,1.343,1.344,1.343,1.344,1100
1678949700000,1.343,1.343,1.343,1.343,0
1678949400000,1.343,1.343,1.343,1.343,0
1678949100000,1.34,1.343,1.34,1.343,4
1678948800000,1.34,1.34,1.34,1.34,0
1678948500000,1.34,1.34,1.34,1.34,0
1678948200000,1.34,1.34,1.34,1.34,0
1678947900000,1.34,1.34,1.34,1.34,0
1678947600000,1.34,1.34,1.34,1.34,0
1678947300000,1.34,1.34,1.34,1.34,0
1678947000000,1.34,1.34,1.34,1.34,0
1678946700000,1.35,1.35,1.34,1.34,11784.15
1678946400000,1.35,1.35,1.35,1.35,0
1678946100000,1.35,1.35,1.35,1.35,0
1678945800000,1.35,1.35,1.35,1.35,0
1678945500000,1.35,1.35,1.35,1.35,0
