1677348000000,0.08138,0.08138,0.0785,0.08074,985610.227687
1677326400000,0.0812,0.0815,0.08038,0.08138,483972.393863
1677304800000,0.08105,0.08168,0.08074,0.0812,214630.044417
1677283200000,0.08089,0.08215,0.08089,0.08105,161774.35725
1677261600000,0.08064,0.08136,0.07939,0.08089,9346659.753092
1677240000000,0.08427,0.08456,0.07968,0.08064,12372515.82829
1677218400000,0.08412,0.08486,0.08377,0.08427,319018.0428
1677196800000,0.08422,0.08489,0.08404,0.08412,293604.159108
1677175200000,0.08419,0.08467,0.08357,0.08422,294841.524868
1677153600000,0.08428,0.08525,0.08398,0.08419,523336.330676
1677132000000,0.08583,0.08585,0.08377,0.08428,239430.588794
1677110400000,0.08549,0.08636,0.08512,0.08583,887394.089863
1677088800000,0.08403,0.0855,0.08365,0.08549,1926607.378568
1677067200000,0.08599,0.08626,0.083,0.08403,1646902.116498
1677045600000,0.08456,0.08867,0.083,0.08599,2403895.940861
1677024000000,0.08544,0.08562,0.08321,0.08456,2322235.788109
1677002400000,0.08636,0.0869,0.08434,0.08544,1506228.761279
1676980800000,0.08635,0.08667,0.08527,0.08636,1175761.54855
1676959200000,0.0879,0.08857,0.08591,0.08635,265322.704682
1676937600000,0.0883,0.08888,0.08759,0.0879,355106.013295
1676916000000,0.088,0.0883,0.08773,0.0883,253038.748334
1676894400000,0.08846,0.08863,0.08727,0.088,267720.348561
1676872800000,0.08784,0.08867,0.08747,0.08846,688359.014875
1676851200000,0.08709,0.08784,0.08517,0.08784,216503.824885
1676829600000,0.0867,0.08736,0.08569,0.08709,528632.153834
1676808000000,0.08884,0.09004,0.0865,0.0867,2058942.34466
1676786400000,0.0889,0.08901,0.08803,0.08884,333583.811824
1676764800000,0.08886,0.08926,0.08832,0.0889,142917.537118
1676743200000,0.08888,0.08969,0.08756,0.08886,209064.391009
1676721600000,0.08715,0.09039,0.08711,0.08888,1524283.99491
1676700000000,0.0882,0.08845,0.0868,0.08715,267578.241563
1676678400000,0.08768,0.08857,0.08768,0.0882,762697.700417
1676656800000,0.08731,0.08845,0.08654,0.08768,2043491.717544
1676635200000,0.08664,0.08771,0.08607,0.08731,766636.520392
1676613600000,0.0858,0.08677,0.0858,0.08664,152269.058861
1676592000000,0.08487,0.08669,0.08436,0.0858,416441.683025
1676570400000,0.08998,0.09024,0.08475,0.08487,9933260.830895
1676548800000,0.0885,0.09197,0.08666,0.08998,10153513.359471
1676527200000,0.09029,0.09029,0.08832,0.0885,550251.734197
1676505600000,0.08933,0.09094,0.089,0.09029,1788127.066584
1676484000000,0.08635,0.0895,0.08621,0.08933,1140588.030605
1676462400000,0.08659,0.08736,0.08576,0.08635,457749.145739
1676440800000,0.08666,0.08727,0.08571,0.08659,850752.179212
1676419200000,0.08354,0.08758,0.08265,0.08666,11111418.971024
1676397600000,0.08292,0.08366,0.08292,0.08354,103475.628988
1676376000000,0.08174,0.08374,0.08071,0.08292,1609839.143244
1676354400000,0.08163,0.0826,0.08118,0.08174,824883.116297
1676332800000,0.08213,0.08233,0.0813,0.08163,235642.991621
1676311200000,0.08019,0.08247,0.08019,0.08213,657412.746921
1676289600000,0.08101,0.08199,0.07949,0.08019,711466.876948
1676268000000,0.08414,0.08424,0.07965,0.08101,5384702.340417
1676246400000,0.08214,0.0864,0.08038,0.08414,8564570.923529
1676224800000,0.08439,0.08478,0.08127,0.08214,1274264.592274
1676203200000,0.08431,0.08462,0.08338,0.08439,1312614.651688
1676181600000,0.08182,0.08575,0.08175,0.08431,1196549.341638
1676160000000,0.08233,0.08233,0.08167,0.08182,28166.781997
1676138400000,0.08165,0.08257,0.0814,0.08233,152754.073435
1676116800000,0.08143,0.08234,0.08139,0.08165,632378.711484
1676095200000,0.08163,0.08182,0.08124,0.08143,28337.681579
1676073600000,0.08103,0.08233,0.08061,0.08163,645296.66601
1676052000000,0.08144,0.08296,0.07931,0.08103,1841787.090283
1676030400000,0.08167,0.08264,0.08071,0.08144,560152.400733
1676008800000,0.08165,0.08284,0.08148,0.08167,976217.708824
1675987200000,0.08134,0.08225,0.08091,0.08165,4829837.72413
1675965600000,0.0863,0.0868,0.07886,0.08134,12567486.676583
1675944000000,0.08835,0.08905,0.0859,0.0863,4724700.497053
1675922400000,0.08786,0.0885,0.08766,0.08835,400906.922257
1675900800000,0.09016,0.09074,0.0848,0.08786,1971387.457563
1675879200000,0.09021,0.09044,0.08903,0.09016,237972.614732
1675857600000,0.09211,0.09243,0.08848,0.09021,641970.519808
1675836000000,0.09208,0.09231,0.0914,0.09211,226913.4708
1675814400000,0.0926,0.09337,0.09194,0.09208,508884.655545
1675792800000,0.09201,0.09271,0.08959,0.0926,1018822.26578
1675771200000,0.09146,0.09201,0.09027,0.09201,1370810.423785
1675749600000,0.09084,0.09171,0.09043,0.09146,144625.311929
1675728000000,0.08955,0.09098,0.08942,0.09084,322976.713054
1675706400000,0.09223,0.09243,0.08875,0.08955,547633.755718
1675684800000,0.09236,0.09273,0.09112,0.09223,995713.799807
1675663200000,0.09158,0.09324,0.09148,0.09236,281410.287397
1675641600000,0.0921,0.09287,0.09071,0.09158,360058.548394
1675620000000,0.09162,0.09261,0.0905,0.0921,973676.507423
1675598400000,0.09514,0.09527,0.09063,0.09162,2246513.708043
1675576800000,0.09523,0.097,0.09489,0.09514,522120.913751
1675555200000,0.09557,0.09611,0.09361,0.09523,786701.263011
1675533600000,0.09908,0.0997,0.09519,0.09557,2449825.291958
1675512000000,0.09433,0.09919,0.09344,0.09908,2411524.089446
1675490400000,0.09337,0.09462,0.09274,0.09433,173819.184064
1675468800000,0.09302,0.09525,0.09259,0.09337,1917410.578237
1675447200000,0.09222,0.09332,0.09128,0.09302,764444.664578
1675425600000,0.09232,0.09308,0.09063,0.09222,1686418.372336
1675404000000,0.09221,0.09232,0.09085,0.09232,176087.092958
1675382400000,0.09075,0.0924,0.09042,0.09221,898432.572048
1675360800000,0.09356,0.0945,0.0901,0.09075,1258635.207213
1675339200000,0.09399,0.09431,0.09117,0.09356,1811967.894312
1675317600000,0.09399,0.0944,0.0929,0.09399,168030.340413
1675296000000,0.09401,0.09595,0.09376,0.09399,953289.723814
1675274400000,0.08914,0.09484,0.08819,0.09401,2774560.974141
1675252800000,0.09211,0.09212,0.08841,0.08914,1373742.447223
1675231200000,0.09251,0.09285,0.091,0.09211,211888.383416
1675209600000,0.0962,0.09708,0.0917,0.09251,1056169.465037
1675188000000,0.09552,0.09765,0.09342,0.0962,4184277.054605
1675166400000,0.09197,0.0964,0.09181,0.09552,2193273.50126
1675144800000,0.09169,0.09553,0.09113,0.09197,702100.035238
1675123200000,0.08833,0.09461,0.08823,0.09169,4244908.45955
1675101600000,0.08779,0.08892,0.08454,0.08833,1789968.277726
1675080000000,0.08585,0.09428,0.08558,0.08779,1671987.990074
1675058400000,0.08912,0.08912,0.08495,0.08585,567766.55481
1675036800000,0.09022,0.09083,0.08878,0.08912,722199.521376
1675015200000,0.08954,0.091,0.0894,0.09022,996448.584378
1674993600000,0.08989,0.09043,0.08861,0.08954,778179.461288
1674972000000,0.08886,0.09088,0.08828,0.08989,344529.125566
1674950400000,0.0879,0.08971,0.08735,0.08886,655087.256344
1674928800000,0.08827,0.08834,0.08689,0.0879,331520.943167
1674907200000,0.0895,0.0895,0.08692,0.08827,535600.601512
1674885600000,0.09232,0.09249,0.08885,0.0895,454835.244878
1674864000000,0.08728,0.09363,0.08727,0.09232,1832168.579955
1674842400000,0.08698,0.08803,0.0865,0.08728,831894.808903
1674820800000,0.08547,0.08706,0.08454,0.08698,967877.435648
1674799200000,0.08556,0.08589,0.08513,0.08547,120344.313736
1674777600000,0.0863,0.08677,0.08362,0.08556,680859.522321
1674756000000,0.08552,0.08654,0.08539,0.0863,860615.013693
1674734400000,0.08581,0.08764,0.08474,0.08552,872580.720406
1674712800000,0.08724,0.08737,0.08512,0.08581,192752.556909
1674691200000,0.08661,0.08734,0.08609,0.08724,192001.750397
1674669600000,0.08466,0.08811,0.08411,0.08661,998911.890861
1674648000000,0.08369,0.085,0.08286,0.08466,447891.460028
1674626400000,0.08419,0.08508,0.0835,0.08369,94323.62008
1674604800000,0.08373,0.08448,0.08169,0.08419,784162.082864
1674583200000,0.08779,0.08868,0.0825,0.08373,1953482.847523
1674561600000,0.08877,0.08932,0.08692,0.08779,882367.261034
1674540000000,0.08987,0.09018,0.08841,0.08877,706847.997666
1674518400000,0.08856,0.09079,0.08805,0.08987,1273879.136029
1674496800000,0.08864,0.0892,0.0871,0.08856,382262.479636
1674475200000,0.08989,0.08989,0.08629,0.08864,1883327.981741
1674453600000,0.09,0.09047,0.08861,0.08989,226417.594281
1674432000000,0.08847,0.0915,0.08797,0.09,625080.371015
1674410400000,0.09183,0.093,0.08603,0.08847,2103245.64415
1674388800000,0.08558,0.09332,0.08523,0.09183,4197406.256538
1674367200000,0.08562,0.08625,0.08526,0.08558,179326.445014
1674345600000,0.08465,0.08568,0.08439,0.08562,147205.052323
1674324000000,0.08685,0.08781,0.08437,0.08465,944369.239673
1674302400000,0.08686,0.08784,0.08577,0.08685,3667860.935335
1674280800000,0.08611,0.089,0.08488,0.08686,1531809.848096
1674259200000,0.08642,0.08685,0.08539,0.08611,1086863.584654
1674237600000,0.08261,0.087,0.08247,0.08642,1850657.948447
1674216000000,0.08098,0.083,0.08089,0.08261,991458.69532
1674194400000,0.08087,0.08106,0.08064,0.08098,161127.652328
1674172800000,0.08164,0.0819,0.08072,0.08087,210307.996394
1674151200000,0.08065,0.08212,0.08052,0.08164,291846.513385
1674129600000,0.08064,0.08157,0.08,0.08065,292747.037716
1674108000000,0.08095,0.08134,0.08035,0.08064,395300.802885
1674086400000,0.08005,0.0815,0.07977,0.08095,704153.233929
1674064800000,0.08207,0.083,0.07965,0.08005,783995.238758
1674043200000,0.08662,0.0896,0.0775,0.08207,3435002.707754
1674021600000,0.08836,0.0891,0.08537,0.08662,864998.2147
1674000000000,0.08276,0.08837,0.08276,0.08836,1192477.874538
1673978400000,0.08336,0.08438,0.08264,0.08276,276579.023418
1673956800000,0.0844,0.08489,0.08291,0.08336,677141.265665
1673935200000,0.08399,0.0845,0.08369,0.0844,385795.093682
1673913600000,0.08366,0.08424,0.08198,0.08399,1341010.845694
1673892000000,0.08392,0.08502,0.08338,0.08366,565615.403142
1673870400000,0.08408,0.08478,0.08167,0.08392,466765.915325
1673848800000,0.08748,0.08748,0.08334,0.08408,844340.429578
1673827200000,0.08624,0.08821,0.0853,0.08748,806572.563767
1673805600000,0.08545,0.08677,0.08446,0.08624,1216983.10581
1673784000000,0.08456,0.08651,0.08409,0.08545,296706.699946
1673762400000,0.08511,0.08515,0.08291,0.08456,84941.995221
1673740800000,0.08736,0.08778,0.08409,0.08511,586479.733237
1673719200000,0.08602,0.08782,0.08575,0.08736,413298.262216
1673697600000,0.08599,0.08807,0.08508,0.08602,1055327.322193
1673676000000,0.08815,0.09257,0.08262,0.08599,2699927.00691
1673654400000,0.08459,0.09021,0.08421,0.08815,2881080.820196
1673632800000,0.08026,0.08531,0.07998,0.08459,1501403.925575
1673611200000,0.07991,0.0805,0.07876,0.08026,694075.691593
1673589600000,0.08014,0.08089,0.0796,0.07991,464701.296231
1673568000000,0.08036,0.08155,0.07914,0.08014,1394424.295174
1673546400000,0.0801,0.08072,0.07925,0.08036,990857.901527
1673524800000,0.07844,0.0801,0.075,0.0801,2044771.25112
1673503200000,0.07882,0.0793,0.07793,0.07844,354196.796513
1673481600000,0.07821,0.08124,0.07779,0.07882,1943063.001464
1673460000000,0.07551,0.07854,0.07541,0.07821,167964.406634
1673438400000,0.07683,0.07683,0.07467,0.07551,929781.098525
1673416800000,0.0768,0.0772,0.07655,0.07683,133597.50473
1673395200000,0.07783,0.07835,0.076,0.0768,142448.967578
1673373600000,0.07608,0.07786,0.07608,0.07783,476572.295008
1673352000000,0.077,0.077,0.07558,0.07608,319266.629458
1673330400000,0.07617,0.07762,0.07563,0.077,756205.534266
1673308800000,0.07573,0.07737,0.07377,0.07617,386044.176698
1673287200000,0.07846,0.07862,0.07505,0.07573,494420.219076
1673265600000,0.07776,0.0795,0.07612,0.07846,2935866.048406
1673244000000,0.07536,0.07876,0.07463,0.07776,1143733.931699
1673222400000,0.07354,0.07614,0.07303,0.07536,753498.256555
1673200800000,0.07187,0.07391,0.07168,0.07354,878659.315756
1673179200000,0.07177,0.07269,0.07156,0.07187,969228.609711
1673157600000,0.07188,0.07202,0.07149,0.07177,723627.196492
1673136000000,0.07215,0.07235,0.0712,0.07188,313498.837254
1673114400000,0.07201,0.07237,0.072,0.07215,149177.109579
1673092800000,0.07203,0.07243,0.07175,0.07201,321407.551839
1673071200000,0.07236,0.07266,0.07193,0.07203,121517.628462
1673049600000,0.0724,0.0729,0.07214,0.07236,813679.816929
1673028000000,0.07139,0.07266,0.07139,0.0724,341634.889904
1673006400000,0.07047,0.07175,0.07013,0.07139,355127.802683
1672984800000,0.07112,0.07112,0.06958,0.07047,581483.609162
1672963200000,0.0714,0.07213,0.07074,0.07112,313257.694917
1672941600000,0.07201,0.07285,0.07044,0.0714,733529.567971
1672920000000,0.07339,0.07339,0.07189,0.07201,361494.068904
1672898400000,0.075,0.07514,0.07254,0.07339,607919.074036
1672876800000,0.07329,0.075,0.07264,0.075,485417.96448
1672855200000,0.07259,0.0735,0.07162,0.07329,637616.447757
1672833600000,0.07202,0.073,0.0715,0.07259,270085.3436
1672812000000,0.07225,0.07286,0.07183,0.07202,822849.310172
1672790400000,0.07053,0.07314,0.07026,0.07225,1196292.34533
1672768800000,0.0699,0.07056,0.06963,0.07053,462634.178843
1672747200000,0.07145,0.07179,0.06944,0.0699,1049064.481399
1672725600000,0.07197,0.07242,0.07137,0.07145,538222.899202
1672704000000,0.07139,0.07213,0.0711,0.07197,1901772.741884
1672682400000,0.07193,0.07264,0.07084,0.07139,606790.117555
1672660800000,0.07178,0.0727,0.07168,0.07193,328564.741238
1672639200000,0.07015,0.07359,0.07009,0.07178,1157901.489672
1672617600000,0.07005,0.07031,0.06916,0.07015,704671.273907
1672596000000,0.06992,0.07076,0.06981,0.07005,215196.958676
1672574400000,0.06972,0.07004,0.0695,0.06992,327767.095663
1672552800000,0.06933,0.06972,0.06912,0.06972,35270.344929
1672531200000,0.07015,0.07033,0.06906,0.06933,433332.694755
1672509600000,0.06998,0.07064,0.06988,0.07015,317888.394227
1672488000000,0.0703,0.07126,0.06978,0.06998,721693.679689
1672466400000,0.06806,0.07056,0.06805,0.0703,524978.513031
1672444800000,0.0683,0.06866,0.0679,0.06806,440658.885759
1672423200000,0.06812,0.06873,0.0679,0.0683,402666.474859
1672401600000,0.06776,0.0685,0.06603,0.06812,1338906.318166
1672380000000,0.07,0.07009,0.06682,0.06776,2109426.975234
1672358400000,0.07101,0.07133,0.06989,0.07,326857.491324
1672336800000,0.07083,0.0715,0.06942,0.07101,3421183.639698
1672315200000,0.07077,0.07126,0.07043,0.07083,3723043.130362
1672293600000,0.07055,0.07106,0.07013,0.07077,265204.495207
1672272000000,0.07035,0.07081,0.06972,0.07055,402905.80054
1672250400000,0.07127,0.07129,0.06972,0.07035,511532.474986
1672228800000,0.07127,0.07258,0.07073,0.07127,2002055.060949
1672207200000,0.07033,0.07143,0.07018,0.07127,323131.92757
1672185600000,0.07369,0.07374,0.06967,0.07033,1929107.715301
1672164000000,0.07344,0.07369,0.0725,0.07369,763157.388928
1672142400000,0.075,0.075,0.07306,0.07344,355631.041863
1672120800000,0.0748,0.0753,0.07449,0.075,222333.72228
1672099200000,0.07585,0.07605,0.0748,0.0748,224193.952701
1672077600000,0.07569,0.07585,0.07423,0.07585,920721.990999
1672056000000,0.07573,0.07596,0.07536,0.07569,335554.563354
1672034400000,0.07608,0.07608,0.07523,0.07573,26571.428965
1672012800000,0.07601,0.0765,0.07545,0.07608,298387.014954
1671991200000,0.07421,0.0762,0.0741,0.07601,418224.360664
1671969600000,0.0766,0.07669,0.07344,0.07421,606162.309872
1671948000000,0.07702,0.07721,0.07629,0.0766,92956.616113
1671926400000,0.07753,0.07769,0.07679,0.07702,136375.817693
1671904800000,0.07769,0.07807,0.07732,0.07753,181822.143041
1671883200000,0.07718,0.07786,0.0771,0.07769,533866.636939
1671861600000,0.07699,0.07752,0.07679,0.07718,46924.347669
1671840000000,0.07723,0.07755,0.07687,0.07699,157165.918673
1671818400000,0.07726,0.07762,0.07662,0.07723,231404.713271
1671796800000,0.07747,0.07842,0.07631,0.07726,1072589.516707
1671775200000,0.07826,0.07865,0.07728,0.07747,387968.854217
1671753600000,0.07691,0.07892,0.07672,0.07826,701072.031125
1671732000000,0.07467,0.07741,0.07457,0.07691,483186.375717
1671710400000,0.07607,0.07769,0.07414,0.07467,964108.437006
1671688800000,0.07355,0.077,0.07325,0.07607,524448.539984
1671667200000,0.07378,0.07429,0.07341,0.07355,418396.888825
1671645600000,0.07303,0.07378,0.07274,0.07378,256926.627349
1671624000000,0.07368,0.07396,0.07264,0.07303,385357.966925
1671602400000,0.07257,0.07369,0.07238,0.07368,268456.786519
1671580800000,0.07494,0.07496,0.07139,0.07257,521986.932933
1671559200000,0.07425,0.07539,0.07367,0.07494,423686.897073
1671537600000,0.07436,0.07476,0.0732,0.07425,1869773.858299
1671516000000,0.07475,0.075,0.07381,0.07436,135676.394576
1671494400000,0.07137,0.07542,0.07113,0.07475,910652.428808
1671472800000,0.07515,0.07521,0.07,0.07137,2545941.261533
1671451200000,0.07732,0.07772,0.07414,0.07515,755829.621133
1671429600000,0.07739,0.07821,0.07702,0.07732,31509.633588
1671408000000,0.07858,0.07946,0.07679,0.07739,445209.911092
1671386400000,0.07822,0.07979,0.07812,0.07858,653039.325537
1671364800000,0.07832,0.0786,0.07789,0.07822,295886.218317
1671343200000,0.0797,0.0797,0.07785,0.07832,336777.989324
1671321600000,0.0795,0.0801,0.07838,0.0797,766259.005783
