1679102280000.0,0.356,0.356,0.356,0.356,0.0
1679102220000.0,0.362,0.368,0.356,0.356,18.398062
1679102160000.0,0.368,0.368,0.362,0.362,0.0
1679102100000.0,0.368,0.368,0.368,0.368,0.0
1679102040000.0,0.368,0.368,0.368,0.368,0.0
1679101980000.0,0.368,0.368,0.368,0.368,0.0
1679101920000.0,0.368,0.368,0.368,0.368,0.0
1679101860000.0,0.368,0.368,0.368,0.368,0.0
1679101800000.0,0.376,0.384,0.368,0.368,53.0
1679101740000.0,0.384,0.384,0.376,0.376,0.0
1679101680000.0,0.384,0.384,0.384,0.384,0.0
1679101620000.0,0.384,0.384,0.384,0.384,0.0
1679101560000.0,0.37224999999999997,0.385,0.36,0.384,23.567119
1679101500000.0,0.38,0.4,0.36,0.372,197.028934
1679101440000.0,0.4,0.4,0.38,0.38,35.169945
1679101380000.0,0.394,0.4,0.386,0.4,365.696517
1679101320000.0,0.39,0.395,0.39,0.395,0.0
1679101260000.0,0.39,0.39,0.39,0.39,0.0
1679101200000.0,0.39,0.39,0.39,0.39,0.0
1679101140000.0,0.39,0.39,0.39,0.39,0.0
1679101080000.0,0.3875,0.39,0.385,0.39,2.561627
1679101020000.0,0.385,0.3875,0.385,0.3875,0.0
1679100960000.0,0.385,0.385,0.385,0.385,0.0
1679100900000.0,0.385,0.385,0.385,0.385,9.297356
1679100840000.0,0.382,0.385,0.379,0.385,12.197762
1679100780000.0,0.379,0.382,0.379,0.382,0.0
1679100720000.0,0.379,0.379,0.379,0.379,0.0
1679100660000.0,0.3795,0.381,0.379,0.379,15.839203
1679100600000.0,0.36349999999999993,0.379,0.348,0.379,840.805378
1679100540000.0,0.34825,0.3635,0.341,0.3635,92.096807
1679100480000.0,0.33499999999999996,0.352,0.318,0.35,644.699091
1679100420000.0,0.318,0.33499999999999996,0.318,0.33499999999999996,0.0
1679100360000.0,0.318,0.318,0.318,0.318,0.0
1679100300000.0,0.318,0.318,0.318,0.318,0.0
1679100240000.0,0.318,0.318,0.318,0.318,0.0
1679100180000.0,0.318,0.318,0.318,0.318,0.0
1679100120000.0,0.318,0.318,0.318,0.318,0.0
1679100060000.0,0.318,0.318,0.318,0.318,0.0
1679100000000.0,0.318,0.318,0.318,0.318,0.0
1679099940000.0,0.318,0.318,0.318,0.318,0.0
1679099880000.0,0.318,0.318,0.318,0.318,0.0
1679099820000.0,0.318,0.318,0.318,0.318,0.105885
1679099760000.0,0.318,0.318,0.318,0.318,0.0
1679099700000.0,0.3185,0.319,0.318,0.318,0.347581
1679099640000.0,0.32,0.321,0.3185,0.3185,0.147474
1679099580000.0,0.321,0.321,0.32,0.32,0.0
1679099520000.0,0.319,0.321,0.317,0.321,1780.301204
1679099460000.0,0.317,0.319,0.317,0.319,0.0
1679099400000.0,0.3175,0.318,0.317,0.317,0.096807
1679099340000.0,0.318,0.318,0.3175,0.3175,0.0
1679099280000.0,0.318,0.318,0.318,0.318,31.036461
1679099220000.0,0.318,0.318,0.318,0.318,0.0
1679099160000.0,0.318,0.318,0.318,0.318,0.0
1679099100000.0,0.318,0.318,0.318,0.318,0.0
1679099040000.0,0.318,0.318,0.318,0.318,0.0
1679098980000.0,0.3185,0.319,0.318,0.318,46.884765
1679098920000.0,0.319,0.319,0.3185,0.3185,0.0
1679098860000.0,0.32,0.321,0.319,0.319,0.910313
1679098800000.0,0.321,0.321,0.32,0.32,0.0
1679098740000.0,0.321,0.321,0.321,0.321,0.0
1679098680000.0,0.321,0.321,0.321,0.321,0.0
1679098620000.0,0.321,0.321,0.321,0.321,3.381936
1679098560000.0,0.321,0.321,0.321,0.321,0.0
1679098500000.0,0.321,0.321,0.321,0.321,0.079436
1679098440000.0,0.321,0.321,0.321,0.321,12.55444
1679098380000.0,0.3205,0.321,0.32,0.321,11.056612
1679098320000.0,0.32,0.3205,0.32,0.3205,0.0
1679098260000.0,0.32,0.32,0.32,0.32,1.016748
1679098200000.0,0.32,0.32,0.32,0.32,0.0
1679098140000.0,0.32,0.32,0.32,0.32,0.0
1679098080000.0,0.3185,0.32,0.317,0.32,0.831077
1679098020000.0,0.317,0.3185,0.317,0.3185,0.0
1679097960000.0,0.317,0.317,0.317,0.317,0.0
1679097900000.0,0.317,0.317,0.317,0.317,0.0
1679097840000.0,0.317,0.317,0.317,0.317,0.0
1679097780000.0,0.317,0.317,0.317,0.317,0.0
1679097720000.0,0.317,0.317,0.317,0.317,0.0
1679097660000.0,0.317,0.317,0.317,0.317,0.0
1679097600000.0,0.317,0.317,0.317,0.317,0.0
1679097540000.0,0.317,0.317,0.317,0.317,0.0
1679097480000.0,0.317,0.317,0.317,0.317,0.0
1679097420000.0,0.317,0.317,0.317,0.317,0.0
1679097360000.0,0.317,0.317,0.317,0.317,0.0
1679097300000.0,0.317,0.317,0.317,0.317,0.0
1679097240000.0,0.317,0.317,0.317,0.317,0.0
1679097180000.0,0.317,0.317,0.317,0.317,0.0
1679097120000.0,0.317,0.317,0.317,0.317,0.0
1679097060000.0,0.317,0.317,0.317,0.317,0.0
1679097000000.0,0.3165,0.317,0.316,0.317,1.682084
1679096940000.0,0.3185,0.321,0.316,0.3165,23.749118
1679096880000.0,0.321,0.321,0.3185,0.3185,0.0
1679096820000.0,0.321,0.321,0.321,0.321,0.0
1679096760000.0,0.321,0.321,0.321,0.321,0.0
1679096700000.0,0.321,0.321,0.321,0.321,0.0
1679096640000.0,0.321,0.321,0.321,0.321,0.0
1679096580000.0,0.321,0.321,0.321,0.321,0.0
1679096520000.0,0.321,0.321,0.321,0.321,0.0
1679096460000.0,0.321,0.321,0.321,0.321,0.0
1679096400000.0,0.321,0.321,0.321,0.321,0.0
1679096340000.0,0.321,0.321,0.321,0.321,0.0
1679096280000.0,0.319,0.321,0.317,0.321,0.103078
1679096220000.0,0.317,0.319,0.317,0.319,0.0
1679096160000.0,0.317,0.317,0.317,0.317,0.844075
1679096100000.0,0.317,0.317,0.317,0.317,0.252964
1679096040000.0,0.317,0.317,0.317,0.317,0.0
1679095980000.0,0.317,0.317,0.317,0.317,0.524905
1679095920000.0,0.317,0.317,0.317,0.317,0.0
1679095860000.0,0.317,0.317,0.317,0.317,0.0
1679095800000.0,0.318,0.321,0.317,0.317,0.888129
1679095740000.0,0.319,0.321,0.317,0.317,0.965022
1679095680000.0,0.319,0.321,0.317,0.319,96.747937
1679095620000.0,0.317,0.319,0.317,0.319,0.0
1679095560000.0,0.3175,0.318,0.317,0.317,2.505821
1679095500000.0,0.318,0.318,0.3175,0.3175,0.0
1679095440000.0,0.318,0.318,0.318,0.318,0.0
1679095380000.0,0.318,0.318,0.318,0.318,0.0
1679095320000.0,0.318,0.318,0.318,0.318,0.0
1679095260000.0,0.318,0.318,0.318,0.318,0.0
1679095200000.0,0.318,0.318,0.318,0.318,0.0
1679095140000.0,0.3195,0.321,0.318,0.318,15.839203
1679095080000.0,0.321,0.321,0.3195,0.3195,0.0
1679095020000.0,0.3185,0.321,0.316,0.321,218.875379
1679094960000.0,0.316,0.3185,0.316,0.3185,0.0
1679094900000.0,0.316,0.316,0.316,0.316,0.0
1679094840000.0,0.316,0.316,0.316,0.316,0.0
1679094780000.0,0.316,0.316,0.316,0.316,0.0
1679094720000.0,0.316,0.316,0.316,0.316,0.0
1679094660000.0,0.315,0.316,0.314,0.316,8.854066
1679094600000.0,0.314,0.315,0.314,0.315,0.0
1679094540000.0,0.314,0.314,0.314,0.314,0.0
1679094480000.0,0.3115,0.314,0.309,0.314,0.021627
1679094420000.0,0.309,0.3115,0.309,0.3115,0.0
1679094360000.0,0.309,0.309,0.309,0.309,0.0
1679094300000.0,0.309,0.309,0.309,0.309,0.0
1679094240000.0,0.309,0.309,0.309,0.309,0.0
1679094180000.0,0.3115,0.314,0.309,0.309,530.31255
1679094120000.0,0.314,0.314,0.3115,0.3115,0.0
1679094060000.0,0.314,0.314,0.314,0.314,0.0
1679094000000.0,0.314,0.314,0.314,0.314,0.0
1679093940000.0,0.314,0.314,0.314,0.314,0.0
1679093880000.0,0.314,0.314,0.314,0.314,0.0
1679093820000.0,0.314,0.314,0.314,0.314,0.0
1679093760000.0,0.314,0.314,0.314,0.314,0.0
1679093700000.0,0.314,0.314,0.314,0.314,0.0
1679093640000.0,0.3135,0.314,0.313,0.314,0.678102
1679093580000.0,0.313,0.3135,0.313,0.3135,0.0
1679093520000.0,0.317,0.321,0.313,0.313,6.468101
1679093460000.0,0.321,0.321,0.317,0.317,0.0
1679093400000.0,0.321,0.321,0.321,0.321,0.0
1679093340000.0,0.321,0.321,0.321,0.321,0.0
1679093280000.0,0.321,0.321,0.321,0.321,0.0
1679093220000.0,0.321,0.321,0.321,0.321,0.0
1679093160000.0,0.321,0.321,0.321,0.321,0.0
1679093100000.0,0.321,0.321,0.321,0.321,0.0
1679093040000.0,0.321,0.321,0.321,0.321,0.0
1679092980000.0,0.321,0.321,0.321,0.321,0.0
1679092920000.0,0.321,0.321,0.321,0.321,0.0
1679092860000.0,0.321,0.321,0.321,0.321,0.0
1679092800000.0,0.321,0.321,0.321,0.321,0.0
1679092740000.0,0.321,0.321,0.321,0.321,0.0
1679092680000.0,0.321,0.321,0.321,0.321,0.0
1679092620000.0,0.321,0.321,0.321,0.321,0.0
1679092560000.0,0.321,0.321,0.321,0.321,0.0
1679092500000.0,0.31925000000000003,0.321,0.314,0.321,43.601479
1679092440000.0,0.318,0.321,0.313,0.321,38.797602
1679092380000.0,0.315,0.319,0.313,0.319,0.507225
1679092320000.0,0.3125,0.315,0.312,0.315,0.631222
1679092260000.0,0.3125,0.313,0.312,0.3125,0.261657
1679092200000.0,0.313,0.313,0.3125,0.3125,0.0
1679092140000.0,0.313,0.313,0.313,0.313,0.358484
1679092080000.0,0.316,0.32,0.311,0.313,58.735275
1679092020000.0,0.3205,0.321,0.3165,0.3165,0.034389
1679091960000.0,0.321,0.321,0.3205,0.3205,0.0
1679091900000.0,0.319,0.321,0.317,0.321,8.997534
1679091840000.0,0.317,0.319,0.317,0.319,0.0
1679091780000.0,0.317,0.317,0.317,0.317,0.0
1679091720000.0,0.317,0.317,0.317,0.317,0.0
1679091660000.0,0.317,0.317,0.317,0.317,0.0
1679091600000.0,0.317,0.317,0.317,0.317,0.0
1679091540000.0,0.317,0.317,0.317,0.317,0.0
1679091480000.0,0.317,0.317,0.317,0.317,0.0
1679091420000.0,0.317,0.317,0.317,0.317,0.0
1679091360000.0,0.317,0.317,0.317,0.317,0.63577
1679091300000.0,0.317,0.317,0.317,0.317,0.0
1679091240000.0,0.317,0.317,0.317,0.317,0.0
1679091180000.0,0.317,0.317,0.317,0.317,0.339185
1679091120000.0,0.317,0.317,0.317,0.317,0.0
1679091060000.0,0.317,0.317,0.317,0.317,0.0
1679091000000.0,0.317,0.317,0.317,0.317,0.0
1679090940000.0,0.317,0.317,0.317,0.317,0.0
1679090880000.0,0.317,0.317,0.317,0.317,0.0
1679090820000.0,0.317,0.317,0.317,0.317,0.0
1679090760000.0,0.317,0.317,0.317,0.317,0.0
1679090700000.0,0.317,0.317,0.317,0.317,0.0
1679090640000.0,0.317,0.317,0.317,0.317,0.0
1679090580000.0,0.317,0.317,0.317,0.317,0.0
1679090520000.0,0.317,0.317,0.317,0.317,0.0
1679090460000.0,0.317,0.317,0.317,0.317,0.0
1679090400000.0,0.317,0.317,0.317,0.317,0.0
1679090340000.0,0.3145,0.317,0.312,0.317,0.221852
1679090280000.0,0.312,0.3145,0.312,0.3145,0.0
1679090220000.0,0.3145,0.317,0.312,0.312,0.888425
1679090160000.0,0.315,0.317,0.313,0.3145,22.484892
1679090100000.0,0.313,0.315,0.313,0.315,0.0
1679090040000.0,0.311,0.313,0.309,0.313,0.030438
1679089980000.0,0.309,0.311,0.309,0.311,0.0
1679089920000.0,0.309,0.309,0.309,0.309,0.0
1679089860000.0,0.309,0.309,0.309,0.309,0.0
1679089800000.0,0.309,0.309,0.309,0.309,0.0
1679089740000.0,0.309,0.309,0.309,0.309,0.0
1679089680000.0,0.309,0.309,0.309,0.309,0.0
1679089620000.0,0.309,0.309,0.309,0.309,0.0
1679089560000.0,0.309,0.309,0.309,0.309,0.0
1679089500000.0,0.309,0.309,0.309,0.309,0.0
1679089440000.0,0.309,0.309,0.309,0.309,0.0
1679089380000.0,0.309,0.309,0.309,0.309,0.0
1679089320000.0,0.309,0.309,0.309,0.309,0.0
1679089260000.0,0.309,0.309,0.309,0.309,0.0
1679089200000.0,0.309,0.309,0.309,0.309,0.0
1679089140000.0,0.309,0.309,0.309,0.309,0.0
1679089080000.0,0.309,0.309,0.309,0.309,0.0
1679089020000.0,0.309,0.309,0.309,0.309,0.0
1679088960000.0,0.309,0.309,0.309,0.309,0.0
1679088900000.0,0.311,0.313,0.309,0.309,0.255306
1679088840000.0,0.313,0.313,0.311,0.311,0.0
1679088780000.0,0.3105,0.313,0.308,0.313,0.086155
1679088720000.0,0.308,0.3105,0.308,0.3105,0.0
1679088660000.0,0.308,0.308,0.308,0.308,7.371933
1679088600000.0,0.308,0.308,0.308,0.308,0.0
1679088540000.0,0.308,0.308,0.308,0.308,0.0
1679088480000.0,0.3105,0.313,0.308,0.308,29.234174
1679088420000.0,0.313,0.313,0.3105,0.3105,0.0
1679088360000.0,0.313,0.313,0.313,0.313,0.0
1679088300000.0,0.3105,0.313,0.308,0.313,0.041391
1679088240000.0,0.308,0.3105,0.308,0.3105,0.0
1679088180000.0,0.308,0.308,0.308,0.308,0.046781
1679088120000.0,0.308,0.308,0.308,0.308,0.0
1679088060000.0,0.308,0.308,0.308,0.308,0.0
1679088000000.0,0.308,0.308,0.308,0.308,0.052187
1679087940000.0,0.309,0.31,0.308,0.308,11.531991
1679087880000.0,0.31,0.31,0.309,0.309,0.0
1679087820000.0,0.31,0.31,0.31,0.31,0.0
1679087760000.0,0.31,0.31,0.31,0.31,0.0
1679087700000.0,0.311,0.312,0.31,0.31,12.974829
1679087640000.0,0.312,0.312,0.311,0.311,0.0
1679087580000.0,0.312,0.312,0.312,0.312,0.0
1679087520000.0,0.312,0.312,0.312,0.312,8.817938
1679087460000.0,0.312,0.312,0.312,0.312,0.0
1679087400000.0,0.312,0.312,0.312,0.312,0.0
1679087340000.0,0.312,0.312,0.312,0.312,0.0
1679087280000.0,0.314,0.316,0.312,0.312,15.288097
1679087220000.0,0.316,0.316,0.314,0.314,0.0
1679087160000.0,0.316,0.316,0.316,0.316,8.970063
1679087100000.0,0.3165,0.317,0.316,0.316,3.688165
