1679035800000,22,22,22,22,0
1679035500000,22,22,22,22,0
1679035200000,22,22,22,22,2.608861
1679034900000,21.97,22,21.97,22,17.765455
1679034600000,21.96,21.97,21.96,21.97,0.000238
1679034300000,21.96,21.96,21.96,21.96,0
1679034000000,21.95,21.96,21.95,21.96,0.200789
1679033700000,21.95,21.95,21.95,21.95,0
1679033400000,21.95,21.95,21.95,21.95,0
1679033100000,21.95,21.95,21.95,21.95,0.003783
1679032800000,21.95,21.95,21.95,21.95,0
1679032500000,21.95,21.95,21.95,21.95,0
1679032200000,21.93,21.95,21.93,21.95,0.013291
1679031900000,21.93,21.93,21.93,21.93,0
1679031600000,21.91,21.93,21.91,21.93,1.386863
1679031300000,21.86,21.91,21.86,21.91,0.948882
1679031000000,21.78,21.86,21.78,21.86,0.001122
1679030700000,21.78,21.78,21.78,21.78,0
1679030400000,21.78,21.78,21.78,21.78,0
1679030100000,21.77,21.78,21.77,21.78,0.270598
1679029800000,21.77,21.77,21.77,21.77,0
1679029500000,21.77,21.77,21.77,21.77,0
1679029200000,21.77,21.77,21.77,21.77,0.000507
1679028900000,21.77,21.77,21.77,21.77,0.001344
1679028600000,21.77,21.77,21.77,21.77,0
1679028300000,21.77,21.77,21.77,21.77,0
1679028000000,21.77,21.77,21.77,21.77,0
1679027700000,21.77,21.77,21.77,21.77,0
1679027400000,21.75,21.77,21.75,21.77,0.000044
1679027100000,21.74,21.75,21.74,21.75,1.104811
1679026800000,21.71,21.74,21.71,21.74,1.330045
1679026500000,21.71,21.71,21.71,21.71,0
1679026200000,21.71,21.71,21.71,21.71,0
1679025900000,21.67,21.71,21.67,21.71,0.001135
1679025600000,21.67,21.67,21.67,21.67,0
1679025300000,21.67,21.67,21.67,21.67,0
1679025000000,21.72,21.72,21.67,21.67,0.007682
1679024700000,21.72,21.72,21.72,21.72,0
1679024400000,21.72,21.72,21.72,21.72,0
1679024100000,21.72,21.72,21.72,21.72,0
1679023800000,21.6,21.72,21.6,21.72,0.001697
1679023500000,21.6,21.6,21.6,21.6,0
1679023200000,21.6,21.6,21.6,21.6,0
1679022900000,21.6,21.6,21.6,21.6,0
1679022600000,21.6,21.6,21.6,21.6,0
1679022300000,21.6,21.6,21.6,21.6,0
1679022000000,21.6,21.6,21.6,21.6,1.29837
1679021700000,21.59,21.6,21.59,21.6,0.006921
1679021400000,21.45,21.59,21.45,21.59,1.068172
1679021100000,21.45,21.45,21.45,21.45,0
1679020800000,21.45,21.45,21.45,21.45,0.176417
1679020500000,21.45,21.45,21.45,21.45,0.006842
1679020200000,21.45,21.45,21.45,21.45,0
1679019900000,21.45,21.45,21.45,21.45,0
1679019600000,21.43,21.45,21.43,21.45,1.018414
1679019300000,21.43,21.43,21.43,21.43,0
1679019000000,21.43,21.43,21.43,21.43,0
1679018700000,21.42,21.43,21.42,21.43,1.121058
1679018400000,21.42,21.42,21.42,21.42,0.364794
1679018100000,21.42,21.42,21.42,21.42,0
1679017800000,21.42,21.42,21.42,21.42,0
1679017500000,21.42,21.42,21.42,21.42,0.982876
1679017200000,21.4,21.42,21.4,21.42,0.000866
1679016900000,21.4,21.4,21.4,21.4,0
1679016600000,21.25,21.4,21.25,21.4,0.000943
1679016300000,21.25,21.25,21.25,21.25,0
1679016000000,21.25,21.25,21.25,21.25,0
1679015700000,21.25,21.25,21.25,21.25,0
1679015400000,21.42,21.42,21.25,21.25,0.001529
1679015100000,21.42,21.42,21.42,21.42,0
1679014800000,21.42,21.42,21.42,21.42,0
1679014500000,21.42,21.42,21.42,21.42,0
1679014200000,21.42,21.42,21.42,21.42,0
1679013900000,21.42,21.42,21.42,21.42,0
1679013600000,21.42,21.42,21.42,21.42,0
1679013300000,21.07,21.42,21.07,21.42,0.000438
1679013000000,21.41,21.41,21.07,21.07,0.000032
1679012700000,21.41,21.41,21.41,21.41,0
1679012400000,21.41,21.41,21.41,21.41,0
1679012100000,21.41,21.41,21.41,21.41,0
1679011800000,21.42,21.42,21.41,21.41,0.491291
1679011500000,21.42,21.42,21.42,21.42,0
1679011200000,21.42,21.42,21.42,21.42,0
1679010900000,21.42,21.42,21.42,21.42,0
1679010600000,21.42,21.42,21.42,21.42,0
1679010300000,21.42,21.42,21.42,21.42,0
1679010000000,21.33,21.42,21.33,21.42,0.000526
1679009700000,21.33,21.33,21.33,21.33,0
1679009400000,20.92,21.33,20.92,21.33,0.00033
1679009100000,20.92,20.92,20.92,20.92,0
1679008800000,20.92,20.92,20.92,20.92,0
1679008500000,20.92,20.92,20.92,20.92,0
1679008200000,20.92,20.92,20.92,20.92,0
1679007900000,20.92,20.92,20.92,20.92,0
1679007600000,20.92,20.92,20.92,20.92,0
1679007300000,20.92,20.92,20.92,20.92,0
1679007000000,20.92,20.92,20.92,20.92,0
1679006700000,21.27,21.3,20.92,20.92,4.807054
1679006400000,21.12,21.32,21.12,21.27,0.001423
1679006100000,21.12,21.12,21.12,21.12,0
1679005800000,21.12,21.12,21.12,21.12,0
1679005500000,21.12,21.12,21.12,21.12,0
1679005200000,21.12,21.12,21.12,21.12,0
1679004900000,21.12,21.12,21.12,21.12,0
1679004600000,21.42,21.42,21.12,21.12,0.0016
1679004300000,21.42,21.42,21.42,21.42,0.000066
1679004000000,21.42,21.42,21.42,21.42,0
1679003700000,21.42,21.42,21.42,21.42,0
1679003400000,21.42,21.42,21.42,21.42,0
1679003100000,21.42,21.42,21.42,21.42,0
1679002800000,21.42,21.42,21.42,21.42,0
1679002500000,20.93,21.42,20.93,21.42,0.000048
1679002200000,20.93,20.93,20.93,20.93,0
1679001900000,20.93,20.93,20.93,20.93,5
1679001600000,20.93,20.93,20.93,20.93,0
1679001300000,21.3,21.3,20.93,20.93,0.00254
1679001000000,21.3,21.3,21.3,21.3,0
1679000700000,21.3,21.3,21.3,21.3,0
1679000400000,21.3,21.3,21.3,21.3,0
1679000100000,21.3,21.3,21.3,21.3,0
1678999800000,21.3,21.3,21.3,21.3,0
1678999500000,21.3,21.3,21.3,21.3,0
1678999200000,21.39,21.39,21.3,21.3,0.000502
1678998900000,21.36,21.39,21.36,21.39,0.002015
1678998600000,21.27,21.36,21.27,21.36,0.007487
1678998300000,21.27,21.27,21.27,21.27,0
1678998000000,21.27,21.27,21.27,21.27,0
1678997700000,21.27,21.27,21.27,21.27,0
1678997400000,21.27,21.27,21.27,21.27,0
1678997100000,21.27,21.27,21.27,21.27,0
1678996800000,21.26,21.27,21.26,21.27,1.323313
1678996500000,21.14,21.26,21.14,21.26,1.084518
1678996200000,21.14,21.14,21.14,21.14,1.200564
1678995900000,21.11,21.14,21.11,21.14,0.019026
1678995600000,21.11,21.11,21.11,21.11,2.504226
1678995300000,21.11,21.11,21.11,21.11,0
1678995000000,20.66,21.11,20.66,21.11,0.003876
1678994700000,20.66,20.66,20.66,20.66,0
1678994400000,20.66,20.66,20.66,20.66,0
1678994100000,20.66,20.66,20.66,20.66,0
1678993800000,20.66,20.66,20.66,20.66,0
1678993500000,20.66,20.66,20.66,20.66,0
1678993200000,21.78,21.78,20.66,20.66,15
1678992900000,21.78,21.78,21.78,21.78,0
1678992600000,21.39,21.78,21.39,21.78,0.000554
1678992300000,21.39,21.39,21.39,21.39,0
1678992000000,21.39,21.39,21.39,21.39,0
1678991700000,21.39,21.39,21.39,21.39,0
1678991400000,21.39,21.39,21.39,21.39,0.000247
1678991100000,21.39,21.39,21.39,21.39,0
1678990800000,21.78,21.78,21.39,21.39,0.002726
1678990500000,21.78,21.78,21.78,21.78,0
1678990200000,21.78,21.78,21.78,21.78,0
1678989900000,21.78,21.78,21.78,21.78,0
1678989600000,21.78,21.78,21.78,21.78,0
1678989300000,21.39,21.78,21.39,21.78,0.001942
1678989000000,21.39,21.39,21.39,21.39,0
1678988700000,21.39,21.39,21.39,21.39,0
1678988400000,21.39,21.39,21.39,21.39,0
1678988100000,21.39,21.39,21.39,21.39,0
1678987800000,21.39,21.39,21.39,21.39,0.0005
1678987500000,21.39,21.39,21.39,21.39,0
1678987200000,21.39,21.39,21.39,21.39,0
1678986900000,21.39,21.39,21.39,21.39,0
1678986600000,21.68,21.68,21.39,21.39,0.000878
1678986300000,21.68,21.68,21.68,21.68,0
1678986000000,21.78,21.78,21.68,21.68,0.000161
1678985700000,21.78,21.78,21.78,21.78,0
1678985400000,21.78,21.78,21.78,21.78,0
1678985100000,21.78,21.78,21.78,21.78,0
1678984800000,21.78,21.78,21.78,21.78,0.000614
1678984500000,21.78,21.78,21.78,21.78,0.000685
1678984200000,21.78,21.78,21.78,21.78,0
1678983900000,21.78,21.78,21.78,21.78,0
1678983600000,21.78,21.78,21.78,21.78,0
1678983300000,21.78,21.78,21.78,21.78,0
1678983000000,21.78,21.78,21.78,21.78,0
1678982700000,21.78,21.78,21.78,21.78,0
1678982400000,21.78,21.78,21.78,21.78,0
1678982100000,21.78,21.78,21.78,21.78,0.0001
1678981800000,21.78,21.78,21.78,21.78,0
1678981500000,21.78,21.78,21.78,21.78,0
1678981200000,21.78,21.78,21.78,21.78,0
1678980900000,21.78,21.78,21.78,21.78,0.000881
1678980600000,21.78,21.78,21.78,21.78,0.001511
1678980300000,21.78,21.78,21.78,21.78,0
1678980000000,21.78,21.78,21.78,21.78,0
1678979700000,21.78,21.78,21.78,21.78,0
1678979400000,21.78,21.78,21.78,21.78,0
1678979100000,21.78,21.78,21.78,21.78,0
1678978800000,21.78,21.78,21.78,21.78,0
1678978500000,21.78,21.78,21.78,21.78,0
1678978200000,21.78,21.78,21.78,21.78,0.000615
1678977900000,21.78,21.78,21.78,21.78,0
1678977600000,21.78,21.78,21.78,21.78,0
1678977300000,21.78,21.78,21.78,21.78,0.000666
1678977000000,21.78,21.78,21.78,21.78,0.001743
1678976700000,21.78,21.78,21.78,21.78,0
1678976400000,21.78,21.78,21.78,21.78,0
1678976100000,21.78,21.78,21.78,21.78,0
1678975800000,21.78,21.78,21.78,21.78,0
1678975500000,21.78,21.78,21.78,21.78,0
1678975200000,21.39,21.78,21.39,21.78,0.01607
1678974900000,21.39,21.39,21.39,21.39,0
1678974600000,21.39,21.39,21.39,21.39,0
1678974300000,21.39,21.39,21.39,21.39,0
1678974000000,21.39,21.39,21.39,21.39,0.003709
1678973700000,21.39,21.39,21.39,21.39,0.000961
1678973400000,21.39,21.39,21.39,21.39,0
1678973100000,21.39,21.39,21.39,21.39,0
1678972800000,21.39,21.39,21.39,21.39,0
1678972500000,21.39,21.39,21.39,21.39,0
1678972200000,21.39,21.39,21.39,21.39,0.004203
1678971900000,21.39,21.39,21.39,21.39,0
1678971600000,21.39,21.39,21.39,21.39,0
1678971300000,21.39,21.39,21.39,21.39,0
1678971000000,21.39,21.39,21.39,21.39,0
1678970700000,21.39,21.39,21.39,21.39,0
1678970400000,21.7,21.7,21.39,21.39,0.001035
1678970100000,21.77,21.77,21.7,21.7,0.000239
1678969800000,21.78,21.78,21.77,21.77,0.000081
1678969500000,21.78,21.78,21.78,21.78,0
1678969200000,21.78,21.78,21.78,21.78,0
1678968900000,21.78,21.78,21.78,21.78,0
1678968600000,21.78,21.78,21.78,21.78,0
1678968300000,21.78,21.78,21.78,21.78,0
1678968000000,21.78,21.78,21.78,21.78,0
1678967700000,21.78,21.78,21.78,21.78,0
1678967400000,21.78,21.78,21.78,21.78,0
1678967100000,21.39,21.78,21.39,21.78,0.003871
1678966800000,21.39,21.39,21.39,21.39,0
1678966500000,21.39,21.39,21.39,21.39,0
1678966200000,21.78,21.78,21.39,21.39,0.000567
1678965900000,21.78,21.78,21.78,21.78,0.002122
1678965600000,21.78,21.78,21.78,21.78,0
1678965300000,21.78,21.78,21.78,21.78,0
1678965000000,21.78,21.78,21.78,21.78,0
1678964700000,21.78,21.78,21.78,21.78,0
1678964400000,21.78,21.78,21.78,21.78,0
1678964100000,21.78,21.78,21.78,21.78,0.003455
1678963800000,21.78,21.78,21.78,21.78,0
1678963500000,21.78,21.78,21.78,21.78,0
1678963200000,21.78,21.78,21.78,21.78,0
1678962900000,21.39,21.78,21.39,21.78,0.000364
1678962600000,21.39,21.39,21.39,21.39,0
1678962300000,21.39,21.39,21.39,21.39,0
1678962000000,21.39,21.39,21.39,21.39,0
1678961700000,21.39,21.39,21.39,21.39,0
1678961400000,21.39,21.39,21.39,21.39,0.000096
1678961100000,21.39,21.39,21.39,21.39,0
1678960800000,21.39,21.39,21.39,21.39,0
1678960500000,21.39,21.39,21.39,21.39,0
1678960200000,21.39,21.39,21.39,21.39,0
1678959900000,21.39,21.39,21.39,21.39,0
1678959600000,21.39,21.39,21.39,21.39,0
1678959300000,21.75,21.75,21.39,21.39,0.011742
1678959000000,21.39,21.75,21.39,21.75,0.000017
1678958700000,21.39,21.39,21.39,21.39,0
1678958400000,21.39,21.39,21.39,21.39,0
1678958100000,21.39,21.39,21.39,21.39,0
1678957800000,21.78,21.78,21.39,21.39,0.003027
1678957500000,21.78,21.78,21.78,21.78,0
1678957200000,21.78,21.78,21.78,21.78,0
1678956900000,21.78,21.78,21.78,21.78,0
1678956600000,21.39,21.78,21.39,21.78,0.000306
1678956300000,21.39,21.39,21.39,21.39,0
1678956000000,21.39,21.39,21.39,21.39,0
1678955700000,21.39,21.39,21.39,21.39,0
1678955400000,21.78,21.78,21.39,21.39,0.002113
1678955100000,21.78,21.78,21.78,21.78,0
1678954800000,21.78,21.78,21.78,21.78,0
1678954500000,21.78,21.78,21.78,21.78,0
1678954200000,21.59,21.78,21.59,21.78,5.573777
1678953900000,21.59,21.59,21.59,21.59,0
1678953600000,21.59,21.59,21.59,21.59,0
1678953300000,21.59,21.59,21.59,21.59,0
1678953000000,21.59,21.59,21.59,21.59,0.002635
1678952700000,21.59,21.59,21.59,21.59,0
1678952400000,21.59,21.59,21.59,21.59,0
1678952100000,21.59,21.59,21.59,21.59,0.000744
1678951800000,21.59,21.59,21.59,21.59,0
1678951500000,21.59,21.59,21.59,21.59,0.001736
1678951200000,21.59,21.59,21.59,21.59,0
1678950900000,21.59,21.59,21.59,21.59,0.001281
1678950600000,21.59,21.59,21.59,21.59,0
1678950300000,21.59,21.59,21.59,21.59,0
1678950000000,21.59,21.59,21.59,21.59,0
1678949700000,21.59,21.59,21.59,21.59,0
1678949400000,21.59,21.59,21.59,21.59,0
1678949100000,21.59,21.59,21.59,21.59,0
1678948800000,21.59,21.59,21.59,21.59,0
1678948500000,21.59,21.59,21.59,21.59,0
1678948200000,21.59,21.59,21.59,21.59,0.003613
1678947900000,21.59,21.59,21.59,21.59,0
1678947600000,21.59,21.59,21.59,21.59,0
1678947300000,21.59,21.59,21.59,21.59,0
1678947000000,21.59,21.59,21.59,21.59,0
1678946700000,21.59,21.59,21.59,21.59,0
1678946400000,21.59,21.59,21.59,21.59,0
1678946100000,21.59,21.59,21.59,21.59,0
1678945800000,21.59,21.59,21.59,21.59,0
1678945500000,21.59,21.59,21.59,21.59,0
