1678984200000,1562.24,1562.24,1559.44,1559.44,0.004456
1678982400000,1561.91,1562.24,1561.91,1562.24,0.004459
1678980600000,1561.91,1561.91,1561.91,1561.91,0
1678978800000,1570.77,1570.77,1559.78,1561.91,0.01213
1678977000000,1565.28,1570.77,1564.6,1570.77,0.050879
1678975200000,1558.06,1565.28,1553.88,1565.28,1.071448
1678973400000,1549.76,1558.73,1549.76,1558.06,1.9561
1678971600000,1556.23,1557.21,1549.76,1549.76,0.651699
1678969800000,1565.74,1565.74,1556.23,1556.23,0.008932
1678968000000,1561.32,1566.12,1560.18,1565.74,25.45853
1678966200000,1561.32,1561.32,1561.32,1561.32,0
1678964400000,1561.32,1561.32,1561.32,1561.32,0
1678962600000,1558.58,1561.32,1556.75,1561.32,11.910298
1678960800000,1558.58,1558.58,1558.58,1558.58,0
1678959000000,1539.28,1558.58,1539.28,1558.58,0.008924
1678957200000,1549.66,1549.66,1539.28,1539.28,0.014027
1678955400000,1547.16,1549.66,1547.16,1549.66,0.086002
1678953600000,1554.7,1554.7,1547.16,1547.16,0.034705
1678951800000,1554.7,1554.7,1554.7,1554.7,0
1678950000000,1544.76,1554.7,1544.76,1554.7,0.013387
1678948200000,1548.09,1548.09,1544.76,1544.76,0.00446
1678946400000,1541.64,1548.09,1541.64,1548.09,0.00446
1678944600000,1541.64,1541.64,1541.64,1541.64,0
1678942800000,1542.42,1542.42,1541.64,1541.64,0.004455
1678941000000,1542.42,1542.42,1542.42,1542.42,0
1678939200000,1544.25,1544.25,1542.42,1542.42,0.004584
1678937400000,1545.26,1545.26,1544.25,1544.25,0.004586
1678935600000,1552.49,1552.49,1544.98,1545.26,0.00917
1678933800000,1549.76,1552.49,1549.76,1552.49,0.1
1678932000000,1538.62,1549.76,1538.62,1549.76,0.00458
1678930200000,1538.62,1538.62,1538.62,1538.62,0
1678928400000,1550.06,1550.06,1538.22,1538.62,0.377333
1678926600000,1550.06,1550.06,1550.06,1550.06,0
1678924800000,1550.06,1550.06,1550.06,1550.06,0
1678923000000,1549.43,1550.06,1549.43,1550.06,0.004583
1678921200000,1551.22,1551.22,1549.43,1549.43,0.148704
1678919400000,1560,1560,1551.22,1551.22,0.013793
1678917600000,1560,1560,1560,1560,0
1678915800000,1550.39,1560,1550.39,1560,0.021153
1678914000000,1544.7,1550.39,1544.7,1550.39,0.004618
1678912200000,1544.7,1544.7,1544.7,1544.7,0
1678910400000,1543.8,1544.7,1543.8,1544.7,0.048472
1678908600000,1554.34,1554.34,1543.22,1543.8,2.119016
1678906800000,1543.05,1554.34,1543.05,1554.34,1.328119
1678905000000,1544.21,1544.21,1538.03,1543.05,0.106453
1678903200000,1526.53,1544.21,1526.53,1544.21,0.04
1678901400000,1528.82,1534.34,1526.53,1526.53,0.150921
1678899600000,1523.28,1529.06,1523.28,1528.82,0.037032
1678897800000,1536.09,1542.89,1523.28,1523.28,0.112066
1678896000000,1541.05,1541.05,1536.09,1536.09,0.018752
1678894200000,1557.11,1581.82,1539.14,1541.05,24.079485
1678892400000,1557.11,1557.11,1557.11,1557.11,0
1678890600000,1569.33,1569.33,1538.18,1557.11,0.058554
1678888800000,1569.33,1569.33,1569.33,1569.33,0
1678887000000,1580.08,1580.08,1569.33,1569.33,0.015207
1678885200000,1561.18,1580.08,1561.18,1580.08,1
1678883400000,1573.74,1580.08,1561.18,1561.18,0.053602
1678881600000,1572.09,1573.74,1572.09,1573.74,0.032888
1678879800000,1554.65,1572.09,1550,1572.09,1.04
1678878000000,1562.06,1562.06,1554.65,1554.65,0.013727
1678876200000,1569.44,1569.44,1562.06,1562.06,0.013586
1678874400000,1567.3,1571.37,1567.3,1569.44,0.031435
1678872600000,1568.88,1568.88,1567.3,1567.3,0.001912
1678870800000,1568.88,1568.88,1568.88,1568.88,0
1678869000000,1570.47,1570.47,1568.88,1568.88,0.088897
1678867200000,1573.03,1573.03,1570.47,1570.47,0.029473
1678865400000,1569.94,1573.03,1569.94,1573.03,0.186937
1678863600000,1569.27,1569.94,1569.27,1569.94,0.025428
1678861800000,1569.27,1569.27,1569.27,1569.27,0
1678860000000,1569.2,1569.27,1569.2,1569.27,0.006397
1678858200000,1569.2,1569.2,1569.2,1569.2,0
1678856400000,1569.2,1569.2,1569.2,1569.2,0
1678854600000,1569.2,1569.2,1569.2,1569.2,0
1678852800000,1569.2,1569.2,1569.2,1569.2,0
1678851000000,1569.2,1569.2,1569.2,1569.2,0.001875
1678849200000,1584.6,1584.6,1569.2,1569.2,0.013452
1678847400000,1584.6,1584.6,1584.6,1584.6,0
1678845600000,1584.6,1584.6,1584.6,1584.6,0
1678843800000,1584.6,1584.6,1584.6,1584.6,0
1678842000000,1574.37,1584.6,1574.37,1584.6,0.058126
1678840200000,1574.37,1574.37,1574.37,1574.37,0
1678838400000,1574.37,1574.37,1574.37,1574.37,0
1678836600000,1574.37,1574.37,1574.37,1574.37,0
1678834800000,1570.08,1575.03,1570.08,1574.37,1.43
1678833000000,1570.08,1570.08,1570.08,1570.08,0
1678831200000,1570.08,1570.08,1570.08,1570.08,0
1678829400000,1538.68,1570.08,1538.68,1570.08,0.04
1678827600000,1577.04,1577.04,1538.68,1538.68,2.426801
1678825800000,1587.53,1587.53,1577.04,1577.04,0.013307
1678824000000,1580,1590.54,1580,1587.53,0.037979
1678822200000,1580,1580,1580,1580,0
1678820400000,1600.03,1600.03,1565.6,1580,0.35658
1678818600000,1630.97,1630.97,1600.03,1600.03,0.103627
1678816800000,1630.97,1630.97,1630.97,1630.97,0
1678815000000,1630.97,1630.97,1630.97,1630.97,0
1678813200000,1641.62,1641.62,1630.72,1630.97,0.029279
1678811400000,1641.62,1641.62,1641.62,1641.62,0
1678809600000,1641.62,1641.62,1641.62,1641.62,0
1678807800000,1641.62,1641.62,1641.62,1641.62,0
1678806000000,1641.62,1641.62,1641.62,1641.62,0
1678804200000,1605.76,1673.99,1605.76,1641.62,6.363405
1678802400000,1615,1615,1605.76,1605.76,55.125872
1678800600000,1614.79,1626.69,1614.79,1615,4.831109
1678798800000,1613.56,1632.68,1613.56,1614.79,0.208191
1678797000000,1566.98,1613.56,1566.98,1613.56,0.88346
1678795200000,1568.54,1568.54,1566.98,1566.98,0.00191
1678793400000,1564.77,1568.54,1564.77,1568.54,0.001001
1678791600000,1559.92,1565.1,1559.92,1564.77,2.002002
1678789800000,1562.08,1562.08,1559.92,1559.92,0.06186
1678788000000,1556.66,1562.08,1554.75,1562.08,0.004011
1678786200000,1553.46,1556.66,1553.46,1556.66,0.025157
1678784400000,1558.23,1558.23,1553.46,1553.46,0.007936
1678782600000,1558.69,1559.73,1558.23,1558.23,0.017812
1678780800000,1559.92,1559.92,1541.01,1558.69,0.673973
1678779000000,1559.92,1559.92,1559.92,1559.92,0
1678777200000,1562.4,1564.79,1559.92,1559.92,0.159591
1678775400000,1557.28,1563.61,1557.28,1562.4,0.515741
1678773600000,1557.28,1557.28,1557.28,1557.28,0
1678771800000,1557.28,1557.28,1557.28,1557.28,0
1678770000000,1560.1,1580,1557.28,1557.28,1.802506
1678768200000,1560.1,1560.1,1560.1,1560.1,0
1678766400000,1560.1,1560.1,1560.1,1560.1,0
1678764600000,1560.1,1560.1,1560.1,1560.1,0
1678762800000,1560.1,1560.1,1560.1,1560.1,0
1678761000000,1560.1,1560.1,1560.1,1560.1,0
1678759200000,1560.1,1560.1,1560.1,1560.1,0
1678757400000,1559.07,1562.28,1559.07,1560.1,0.322
1678755600000,1558.14,1559.07,1558.14,1559.07,0.001
1678753800000,1558.14,1558.14,1558.14,1558.14,0
1678752000000,1558.14,1558.14,1558.14,1558.14,0
1678750200000,1564.33,1564.33,1555.43,1558.14,0.33581
1678748400000,1565.81,1565.81,1564.33,1564.33,0.294
1678746600000,1557.77,1566.14,1557.77,1565.81,1.174
1678744800000,1586.31,1586.31,1554.99,1557.77,0.072
1678743000000,1551.1,1586.31,1551.1,1586.31,0.003763
1678741200000,1551.1,1551.1,1551.1,1551.1,0
1678739400000,1554.57,1554.57,1551.1,1551.1,0.275123
1678737600000,1558.68,1562.35,1554.57,1554.57,0.005134
1678735800000,1558.68,1558.68,1558.68,1558.68,0
1678734000000,1558.68,1558.68,1558.68,1558.68,0
1678732200000,1554.57,1559.8,1554.57,1558.68,0.83504
1678730400000,1554.57,1554.57,1554.57,1554.57,0
1678728600000,1541.01,1554.57,1541.01,1554.57,0.005762
1678726800000,1559.92,1559.92,1541.01,1541.01,0.092763
1678725000000,1559.92,1559.92,1559.92,1559.92,0
1678723200000,1560.55,1561.1,1555.32,1559.92,1.391798
1678721400000,1566.04,1566.04,1560.55,1560.55,0.015524
1678719600000,1530.88,1566.04,1530.88,1566.04,0.433018
1678717800000,1505.92,1531.75,1505.92,1530.88,5.5
1678716000000,1487.19,1505.92,1487.19,1505.92,0.168549
1678714200000,1476.95,1487.19,1476.95,1487.19,0.659092
1678712400000,1476.95,1476.95,1476.95,1476.95,0
1678710600000,1476.95,1476.95,1476.95,1476.95,0
1678708800000,1476.95,1476.95,1476.95,1476.95,0
1678707000000,1479,1479,1476.95,1476.95,0.067704
1678705200000,1470.71,1479,1470.71,1479,0.397645
1678703400000,1470.71,1470.71,1470.71,1470.71,0
1678701600000,1467.84,1473.52,1465.58,1470.71,0.021539
1678699800000,1489.5,1489.5,1467.84,1467.84,0.545567
1678698000000,1482.52,1489.5,1482.52,1489.5,0.432037
1678696200000,1500.25,1500.25,1482.52,1482.52,0.055603
1678694400000,1498.76,1500.25,1497.78,1500.25,3.403436
1678692600000,1494.74,1498.76,1494,1498.76,30.31
1678690800000,1494.74,1494.74,1494.74,1494.74,0
1678689000000,1492.5,1495,1491.41,1494.74,9.688
1678687200000,1492.5,1492.5,1492.5,1492.5,0
1678685400000,1492.5,1492.5,1492.5,1492.5,0
1678683600000,1491.3,1494.26,1491.3,1492.5,8.889813
1678681800000,1495.75,1495.75,1490.95,1491.3,0.627001
1678680000000,1491.3,1495.75,1491.3,1495.75,0.001001
1678678200000,1491.3,1491.3,1491.3,1491.3,0
1678676400000,1491.3,1491.3,1491.3,1491.3,0
1678674600000,1502.21,1502.21,1491.3,1491.3,0.001001
1678672800000,1509.13,1509.13,1502.21,1502.21,0.004322
1678671000000,1516.06,1516.06,1508.94,1509.13,0.013976
1678669200000,1516.06,1516.06,1516.06,1516.06,0
1678667400000,1490.33,1516.06,1490.33,1516.06,0.369886
1678665600000,1474.4,1491.43,1474.4,1490.33,0.083351
1678663800000,1478.75,1478.75,1474.4,1474.4,0.006437
1678662000000,1468.53,1479.18,1468.53,1478.75,0.208706
1678660200000,1495,1495,1468.53,1468.53,0.111513
1678658400000,1453.45,1495,1439.3,1495,37.43149
1678656600000,1453.01,1453.45,1448.71,1453.45,4.902
1678654800000,1452.9,1453.01,1452.9,1453.01,0.322
1678653000000,1438.27,1452.9,1438.27,1452.9,0.801026
1678651200000,1435.26,1438.27,1431.82,1438.27,0.945707
1678649400000,1443,1443,1435.06,1435.26,0.320272
1678647600000,1454.64,1454.64,1443,1443,0.017173
1678645800000,1433.55,1454.64,1433.55,1454.64,0.033
1678644000000,1429.4,1433.55,1429.4,1433.55,0.436973
1678642200000,1424.43,1439.69,1420.64,1429.4,0.826493
1678640400000,1381.95,1424.43,1369,1424.43,12.801001
1678638600000,1380.93,1381.95,1380.93,1381.95,6.47202
1678636800000,1397,1397,1380.93,1380.93,0.341
1678635000000,1397,1397,1397,1397,0
1678633200000,1397,1397,1397,1397,0.325526
1678631400000,1377.68,1397,1377.68,1397,0.019529
1678629600000,1377.68,1377.68,1377.68,1377.68,0
1678627800000,1447.71,1447.71,1377.68,1377.68,0.008074
1678626000000,1447.71,1447.71,1447.71,1447.71,0
1678624200000,1447.71,1447.71,1447.71,1447.71,0
1678622400000,1448.54,1448.54,1375.69,1447.71,0.02634
1678620600000,1448.54,1448.54,1448.54,1448.54,0
1678618800000,1448.54,1448.54,1448.54,1448.54,0.673781
1678617000000,1448.54,1448.54,1448.54,1448.54,0.002069
1678615200000,1448.54,1448.54,1448.54,1448.54,0
1678613400000,1448.54,1448.54,1448.54,1448.54,0
1678611600000,1378.22,1448.54,1378.22,1448.54,0.002069
1678609800000,1378.22,1378.22,1378.22,1378.22,0
1678608000000,1378.22,1378.22,1378.22,1378.22,0
1678606200000,1382.97,1382.97,1378.22,1378.22,0.753602
1678604400000,1382.97,1382.97,1382.97,1382.97,0
1678602600000,1386.4,1386.4,1381.2,1382.97,0.005656
1678600800000,1386.4,1386.4,1386.4,1386.4,0
1678599000000,1388.97,1388.97,1386.4,1386.4,0.004325
1678597200000,1384.92,1391.56,1384.92,1388.97,0.253437
1678595400000,1384.92,1384.92,1384.92,1384.92,0
1678593600000,1384.92,1384.92,1384.92,1384.92,0
1678591800000,1384.92,1384.92,1384.92,1384.92,0
1678590000000,1500,1500,1384.92,1384.92,0.0035
1678588200000,1500,1500,1500,1500,0
1678586400000,1500,1500,1500,1500,0
1678584600000,1383.67,1500,1383.67,1500,0.00254
1678582800000,1383.67,1383.67,1383.67,1383.67,0
1678581000000,1499.99,1499.99,1383.67,1383.67,0.094521
1678579200000,1499.99,1499.99,1499.99,1499.99,0
1678577400000,1499.99,1499.99,1499.99,1499.99,0
1678575600000,1499.99,1499.99,1499.99,1499.99,0
1678573800000,1386.93,1499.99,1381.24,1499.99,1.771181
1678572000000,1386.93,1386.93,1386.93,1386.93,0
1678570200000,1386.93,1386.93,1386.93,1386.93,0
1678568400000,1385.96,1386.93,1385.96,1386.93,0.034
1678566600000,1375.14,1385.96,1375.14,1385.96,0.001001
1678564800000,1372.91,1375.14,1372.91,1375.14,0.002179
1678563000000,1369.69,1372.91,1367.83,1372.91,0.164839
1678561200000,1373.29,1373.29,1369.69,1369.69,0.001001
1678559400000,1373.94,1373.94,1373.29,1373.29,0.341
1678557600000,1367.38,1373.94,1367.38,1373.94,0.019538
1678555800000,1444.37,1444.37,1367.38,1367.38,0.002282
1678554000000,1356.73,1444.37,1356.73,1444.37,1.30706
1678552200000,1453.65,1453.65,1356.73,1356.73,0.042382
1678550400000,1354,1453.65,1354,1453.65,0.002861
1678548600000,1354,1354,1354,1354,0.004465
1678546800000,1354,1354,1354,1354,0
1678545000000,1347.89,1354,1347.89,1354,1.044852
1678543200000,1348.16,1351.08,1347.89,1347.89,1.123529
1678541400000,1349.45,1350.6,1348.16,1348.16,0.063235
1678539600000,1440.49,1440.49,1349.45,1349.45,1.032056
1678537800000,1453.64,1453.64,1440.49,1440.49,0.026519
1678536000000,1347.4,1453.64,1347.4,1453.64,0.115525
1678534200000,1347.4,1347.4,1347.4,1347.4,0
1678532400000,1347.4,1347.4,1347.4,1347.4,0
1678530600000,1500,1500,1347.4,1347.4,0.033971
1678528800000,1446.79,1500,1389.37,1500,2.158373
1678527000000,1446.79,1446.79,1446.79,1446.79,0
1678525200000,1452.66,1452.66,1446.79,1446.79,0.135485
1678523400000,1455.08,1469.03,1452.66,1452.66,0.029454
1678521600000,1388.18,1469.03,1388.18,1455.08,0.025311
1678519800000,1461.25,1461.25,1388.18,1388.18,0.001077
1678518000000,1333,1461.25,1333,1461.25,0.027319
1678516200000,1333,1333,1333,1333,0
1678514400000,1333,1333,1333,1333,0
1678512600000,1333,1333,1333,1333,0
1678510800000,1333,1333,1333,1333,0
1678509000000,1333,1333,1333,1333,0
1678507200000,1365.48,1365.48,1333,1333,0.004677
1678505400000,1365.48,1365.48,1365.48,1365.48,0
1678503600000,1365.48,1365.48,1365.48,1365.48,0
1678501800000,1365.48,1365.48,1365.48,1365.48,0
1678500000000,1365.48,1365.48,1365.48,1365.48,0
1678498200000,1365.48,1365.48,1365.48,1365.48,0
1678496400000,1349,1365.48,1349,1365.48,0.091865
1678494600000,1349,1349,1349,1349,0
1678492800000,1300.32,1349,1300.32,1349,7.310279
1678491000000,1300.32,1300.32,1300.32,1300.32,0
1678489200000,1300.32,1300.32,1300.32,1300.32,0
1678487400000,1332.95,1332.95,1300.32,1300.32,0.041885
1678485600000,1332.95,1332.95,1332.95,1332.95,0
1678483800000,1332.95,1332.95,1332.95,1332.95,0
1678482000000,1332.95,1332.95,1332.95,1332.95,0
1678480200000,1332.95,1332.95,1332.95,1332.95,0
1678478400000,1326.78,1332.95,1326.78,1332.95,0.375285
1678476600000,1321.82,1326.78,1321.82,1326.78,0.541524
1678474800000,1321.82,1321.82,1321.82,1321.82,0
1678473000000,1321.82,1321.82,1321.82,1321.82,0
1678471200000,1321,1321.82,1321,1321.82,0.01507
1678469400000,1321,1321,1321,1321,0
1678467600000,1324.57,1324.57,1321,1321,0.0757
1678465800000,1320,1338.66,1320,1324.57,0.081915
1678464000000,1320,1320,1320,1320,0
1678462200000,1306.73,1320,1306.73,1320,0.136993
1678460400000,1306.73,1306.73,1306.73,1306.73,0
1678458600000,1322.22,1322.22,1293.59,1306.73,0.126497
1678456800000,1344.77,1344.77,1322.22,1322.22,0.222396
1678455000000,1313.22,1344.77,1313.22,1344.77,0.068125
1678453200000,1308,1313.84,1308,1313.22,0.642385
1678451400000,1308,1308,1308,1308,0
1678449600000,1300,1308,1300,1308,3.857944
1678447800000,1300,1300,1300,1300,0
1678446000000,1300,1300,1300,1300,0
1678444200000,1300,1300,1300,1300,0
1678442400000,1315.04,1315.35,1300,1300,2.189718
1678440600000,1317.69,1317.69,1315.04,1315.04,0.001
1678438800000,1321.5,1321.5,1317.69,1317.69,0.015858
1678437000000,1321.5,1321.5,1321.5,1321.5,0
1678435200000,1321.5,1321.5,1321.5,1321.5,0
1678433400000,1310.68,1321.5,1310.68,1321.5,0.225056
1678431600000,1331.8,1331.8,1310.68,1310.68,0.350287
1678429800000,1331.8,1331.8,1331.8,1331.8,0
1678428000000,1332.58,1332.58,1331.8,1331.8,0.007501
1678426200000,1325,1332.58,1325,1332.58,0.147087
1678424400000,1325,1325,1325,1325,0
1678422600000,1325,1325,1325,1325,0
1678420800000,1325,1325,1325,1325,0
1678419000000,1325,1325,1325,1325,0
1678417200000,1325,1325,1325,1325,0
1678415400000,1325,1325,1325,1325,0
1678413600000,1325,1325,1325,1325,0
1678411800000,1325,1325,1325,1325,0
1678410000000,1345,1345,1325,1325,0.030188
1678408200000,1345,1345,1345,1345,0
1678406400000,1345,1345,1345,1345,0
1678404600000,1345,1345,1345,1345,0
1678402800000,1345,1345,1345,1345,0
1678401000000,1345,1345,1345,1345,0
1678399200000,1345,1345,1345,1345,0
1678397400000,1345,1345,1345,1345,0
1678395600000,1327.94,1345,1327.94,1345,0.561385
1678393800000,1388.85,1388.85,1327.94,1327.94,0.98118
1678392000000,1393.1,1393.42,1388.85,1388.85,0.052151
1678390200000,1414.41,1414.41,1393.1,1393.1,7.138342
1678388400000,1424.92,1424.92,1414.41,1414.41,9.119908
1678386600000,1444,1444,1424.92,1424.92,0.486697
1678384800000,1444,1444,1444,1444,0
1678383000000,1444,1444,1444,1444,0
1678381200000,1444,1444,1444,1444,0
1678379400000,1455.8,1455.8,1444,1444,0.003074
1678377600000,1455,1455.8,1454.06,1455.8,0.017711
1678375800000,1455,1455,1455,1455,0
1678374000000,1455,1455,1455,1455,0
1678372200000,1455,1455,1455,1455,0
1678370400000,1455,1455,1455,1455,0
1678368600000,1452.47,1455,1450.86,1455,2.917044
1678366800000,1454.23,1454.23,1452.47,1452.47,0.032882
1678365000000,1453.42,1454.23,1453.42,1454.23,2
1678363200000,1453.69,1453.69,1453.42,1453.42,0.008953
1678361400000,1453.69,1453.69,1453.69,1453.69,0
1678359600000,1453.11,1453.69,1453.11,1453.69,0.674872
1678357800000,1453.16,1453.16,1451.84,1453.11,0.691783
1678356000000,1454.16,1454.16,1453.11,1453.16,2.037
1678354200000,1454.16,1454.16,1454.16,1454.16,0
1678352400000,1454.16,1454.16,1454.16,1454.16,0
1678350600000,1459.58,1459.58,1454.16,1454.16,0.421989
1678348800000,1459.58,1459.58,1459.58,1459.58,0
1678347000000,1465.31,1465.31,1459.58,1459.58,0.02735
1678345200000,1465.31,1465.31,1465.31,1465.31,0
1678343400000,1465.31,1465.31,1465.31,1465.31,0
1678341600000,1465.31,1465.31,1465.31,1465.31,0
1678339800000,1465.31,1465.31,1465.31,1465.31,0
1678338000000,1465.31,1465.31,1465.31,1465.31,0
1678336200000,1465.31,1465.31,1465.31,1465.31,0
1678334400000,1465.31,1465.31,1465.31,1465.31,0
1678332600000,1465.31,1465.31,1465.31,1465.31,0
1678330800000,1460.07,1465.31,1460.07,1465.31,0.001
1678329000000,1460.07,1460.07,1460.07,1460.07,0
1678327200000,1460.07,1460.07,1460.07,1460.07,0
1678325400000,1460.07,1460.07,1460.07,1460.07,0
1678323600000,1462.13,1462.13,1460.07,1460.07,0.001
1678321800000,1462.13,1462.13,1462.13,1462.13,0
1678320000000,1462.13,1462.13,1462.13,1462.13,0
1678318200000,1462.13,1462.13,1462.13,1462.13,0
1678316400000,1474,1474,1462.13,1462.13,0.015707
1678314600000,1474,1474,1474,1474,0
1678312800000,1474,1474,1474,1474,0
1678311000000,1479.6,1479.6,1474,1474,0.006501
1678309200000,1479.6,1479.6,1479.6,1479.6,0
1678307400000,1472.84,1481.7,1472.84,1479.6,1.046422
1678305600000,1483.16,1483.16,1472.84,1472.84,0.002035
1678303800000,1483.16,1483.16,1483.16,1483.16,0
1678302000000,1483.16,1483.16,1483.16,1483.16,0
1678300200000,1483.16,1483.16,1483.16,1483.16,0
1678298400000,1483.16,1483.16,1483.16,1483.16,0
1678296600000,1483.16,1483.16,1483.16,1483.16,0
1678294800000,1483.16,1483.16,1483.16,1483.16,0
1678293000000,1482.08,1483.16,1482.08,1483.16,0.2
1678291200000,1482.08,1482.08,1482.08,1482.08,0
1678289400000,1469.99,1482.08,1469.99,1482.08,0.429712
1678287600000,1469.99,1469.99,1469.99,1469.99,0
1678285800000,1472.04,1472.04,1469.99,1469.99,0.049642
1678284000000,1473.6,1473.6,1472.04,1472.04,1.664375
1678282200000,1475.21,1475.71,1473.6,1473.6,7.001106
1678280400000,1475.21,1475.21,1475.21,1475.21,0
1678278600000,1480.04,1480.04,1475.21,1475.21,2.324022
1678276800000,1482.99,1482.99,1480.04,1480.04,0.101795
1678275000000,1482.99,1482.99,1482.99,1482.99,0
1678273200000,1480.31,1482.99,1480.31,1482.99,0.865667
1678271400000,1477.24,1481.39,1477.24,1480.31,1.013148
1678269600000,1477.24,1477.24,1477.24,1477.24,0
1678267800000,1477.24,1477.24,1477.24,1477.24,0
1678266000000,1477.24,1477.24,1477.24,1477.24,0
1678264200000,1477.24,1477.24,1477.24,1477.24,0
1678262400000,1474.8,1477.24,1474.8,1477.24,0.130334
1678260600000,1484.47,1484.47,1474.8,1474.8,0.027068
1678258800000,1484.47,1484.47,1484.47,1484.47,0
1678257000000,1484.47,1484.47,1484.47,1484.47,0
1678255200000,1484.47,1484.47,1484.47,1484.47,0
1678253400000,1484.47,1484.47,1484.47,1484.47,0
1678251600000,1484.47,1484.47,1484.47,1484.47,0
1678249800000,1484.47,1484.47,1484.47,1484.47,0
1678248000000,1484.47,1484.47,1484.47,1484.47,0
1678246200000,1484.47,1484.47,1484.47,1484.47,0
1678244400000,1471.75,1484.47,1471.75,1484.47,0.1
1678242600000,1471.75,1471.75,1471.75,1471.75,0
1678240800000,1471.75,1471.75,1471.75,1471.75,0
1678239000000,1471.75,1471.75,1471.75,1471.75,0
1678237200000,1471.75,1471.75,1471.75,1471.75,0
1678235400000,1471.75,1471.75,1471.75,1471.75,0
1678233600000,1471.75,1471.75,1471.75,1471.75,0
1678231800000,1471.75,1471.75,1471.75,1471.75,0
1678230000000,1471.75,1471.75,1471.75,1471.75,0
1678228200000,1471.75,1471.75,1471.75,1471.75,0
