1678696800000.0,0.0,0.0
1678697100000.0,0.0,0.0
1678697400000.0,0.0,0.0
1678697700000.0,0.0,0.0
1678698000000.0,3.84615384615412,1.2820512820513732
1678698300000.0,16.216216216215457,6.6874566874565256
1678698600000.0,14.925373134328698,11.662581065566092
1678698900000.0,17.910447761193197,16.350679037245783
1678699200000.0,5.555555555555341,12.797125483692412
1678699500000.0,0.0,7.822001105582846
1678699800000.0,0.0,1.8518518518517804
1678700100000.0,0.0,0.0
1678700400000.0,0.0,0.0
1678700700000.0,19.27710843373505,6.425702811245017
1678701000000.0,20.000000000000174,13.09236947791174
1678701300000.0,22.222222222222328,20.499776885319182
1678701600000.0,9.090909090908708,17.10437710437707
1678701900000.0,19.35483870967677,16.889323340935935
1678702200000.0,19.35483870967677,15.933528836754084
1678702500000.0,3.2258064516127947,13.978494623655445
1678702800000.0,3.2258064516127947,8.602150537634119
1678703100000.0,37.90322580645174,14.78494623655911
1678703400000.0,44.14414414414329,28.42439213406928
1678703700000.0,46.22641509433909,42.757928348311374
1678704000000.0,81.66666666666463,57.345741968382335
1678704300000.0,100.0,75.96436058700124
1678704600000.0,97.95918367347014,93.20861678004492
1678704900000.0,97.7777777777786,98.57898715041624
1678705200000.0,100.0,98.57898715041624
1678705500000.0,100.0,99.25925925925954
1678705800000.0,100.0,100.0
1678706100000.0,100.0,100.0
1678706400000.0,93.87755102040775,97.95918367346924
1678706700000.0,93.87755102040775,95.9183673469385
1678707000000.0,93.87755102040775,93.87755102040775
1678707300000.0,57.14285714285431,81.63265306122327
1678707600000.0,0.0,50.34013605442069
1678707900000.0,0.0,19.047619047618102
1678708200000.0,0.0,0.0
1678708500000.0,0.0,0.0
1678708800000.0,28.947368421051962,9.64912280701732
1678709100000.0,28.947368421051962,19.29824561403464
1678709400000.0,26.92307692307682,28.27260458839358
1678709700000.0,26.92307692307682,27.597840755735202
1678710000000.0,46.15384615384636,33.333333333333336
1678710300000.0,51.92307692307748,41.666666666666885
1678710600000.0,42.857142857142854,46.978021978022234
1678710900000.0,28.57142857142857,41.1172161172163
1678711200000.0,0.0,23.809523809523807
1678711500000.0,1.6129032258080402,10.061443932412203
1678711800000.0,0.0,0.5376344086026801
1678712100000.0,37.499999999999275,13.037634408602438
1678712400000.0,100.0,45.83333333333309
1678712700000.0,78.57142857142914,72.02380952380946
1678713000000.0,90.0,89.5238095238097
1678713300000.0,92.38095238095276,86.98412698412729
1678713600000.0,76.19047619047637,86.19047619047637
1678713900000.0,81.90476190476114,83.49206349206342
1678714200000.0,46.666666666666664,68.25396825396805
1678714500000.0,27.619047619048565,52.06349206349213
1678714800000.0,27.619047619048565,33.9682539682546
1678715100000.0,74.28571428571391,43.17460317460368
1678715400000.0,86.66666666666667,62.85714285714304
1678715700000.0,87.61904761904724,82.8571428571426
1678716000000.0,98.13084112149606,90.80551846906998
1678716300000.0,81.90954773869356,89.21981215974563
1678716600000.0,95.21276595744716,91.75105160587894
1678716900000.0,100.0,92.37410456538025
1678717200000.0,99.20318725099577,98.13865106948099
1678717500000.0,99.64664310954028,99.61661012017868
1678717800000.0,95.05300353356886,97.96761129803497
1678718100000.0,95.05300353356886,96.58421672555933
1678718400000.0,100.0,96.70200235571258
1678718700000.0,100.0,98.35100117785629
1678719000000.0,79.15567282321896,93.051890941073
1678719300000.0,85.6304985337246,88.26205711898119
1678719600000.0,98.02259887005647,87.60292340900001
1678719900000.0,99.32584269662917,94.3263133668034
1678720200000.0,97.69585253456215,98.34809803374925
1678720500000.0,96.95290858725765,97.99153460614964
1678720800000.0,92.59259259259238,95.74711790480406
1678721100000.0,92.02127659574445,93.85559259186482
1678721400000.0,71.92429022082018,85.51271980305233
1678721700000.0,47.93650793650785,70.62735825102415
1678722000000.0,48.99328859060395,56.284695582644
1678722300000.0,34.34343434343411,43.7577436235153
1678722600000.0,26.258992805755156,36.53190524659774
1678722900000.0,33.4586466165413,31.353691255243522
1678723200000.0,30.075187969925043,29.930942464073834
1678723500000.0,37.711864406779725,33.748566331082024
1678723800000.0,28.43601895734546,32.074357111350075
1678724100000.0,29.857819905212864,32.00190108977935
1678724400000.0,29.383886255923947,29.225908372827423
1678724700000.0,14.691943127961645,24.644549763032817
1678725000000.0,0.4739336492895733,14.849921011058386
1678725300000.0,3.791469194313298,6.319115323854839
1678725600000.0,26.973684210526685,10.413029018043185
1678725900000.0,37.599999999999824,22.788384468279933
1678726200000.0,35.200000000000756,33.257894736842424
1678726500000.0,37.599999999999824,36.80000000000013
1678726800000.0,26.400000000000844,33.06666666666714
1678727100000.0,14.399999999999954,26.13333333333354
1678727400000.0,9.60000000000071,16.800000000000505
1678727700000.0,17.59999999999982,13.866666666666829
1678728000000.0,22.40000000000018,16.53333333333357
1678728300000.0,21.600000000000488,20.5333333333335
1678728600000.0,28.037383177570856,24.01246105919051
1678728900000.0,72.0588235294124,40.565402235661246
1678729200000.0,72.0588235294124,57.38501007879855
1678729500000.0,53.8461538461545,65.9879336349931
1678729800000.0,59.01639344262287,61.640456939396586
1678730100000.0,22.95081967213137,45.27112232030291
1678730400000.0,38.596491228069745,40.187901447608
1678730700000.0,4.761904761906178,22.103071887369097
1678731000000.0,7.142857142857614,16.833751044277847
1678731300000.0,36.58536585365845,16.16337591947408
1678731600000.0,65.85365853658453,36.527293844366866
1678731900000.0,100.0,67.47967479674766
1678732200000.0,100.0,88.61788617886151
1678732500000.0,86.04651162790593,95.34883720930198
1678732800000.0,100.0,95.34883720930198
1678733100000.0,100.0,95.34883720930198
1678733400000.0,86.79245283018828,95.59748427672942
1678733700000.0,83.01886792452929,89.93710691823918
1678734000000.0,83.01886792452929,84.27672955974896
1678734300000.0,100.0,88.67924528301951
1678734600000.0,90.3225806451605,91.11381618989658
1678734900000.0,90.3225806451605,93.54838709677365
1678735200000.0,89.9999999999993,90.2150537634401
1678735500000.0,89.36170212765775,89.89476092427252
1678735800000.0,100.0,93.12056737588568
1678736100000.0,84.00000000000067,91.12056737588614
1678736400000.0,84.00000000000067,89.33333333333378
1678736700000.0,100.0,89.33333333333378
1678737000000.0,73.91304347825825,85.97101449275299
1678737300000.0,69.5652173913033,81.15942028985386
1678737600000.0,82.60869565217418,75.36231884057857
1678737900000.0,63.999999999997335,72.0579710144916
1678738200000.0,63.999999999997335,70.20289855072295
1678738500000.0,63.999999999997335,63.999999999997335
1678738800000.0,67.99999999999578,65.33333333333015
1678739100000.0,0.0,43.999999999997705
1678739400000.0,2.8571428571417243,23.619047619045833
1678739700000.0,0.0,0.9523809523805747
1678740000000.0,49.253731343282844,17.37029140014152
1678740300000.0,64.17910447761153,37.81094527363146
1678740600000.0,64.17910447761153,59.20398009950197
1678740900000.0,64.17910447761153,64.17910447761153
1678741200000.0,64.17910447761153,64.17910447761153
1678741500000.0,86.56716417910356,71.64179104477553
1678741800000.0,86.56716417910356,79.10447761193954
1678742100000.0,98.57142857142716,90.56858564321142
1678742400000.0,92.85714285714172,92.6652452025575
1678742700000.0,51.428571428570855,80.95238095237991
1678743000000.0,92.85714285714172,79.0476190476181
1678743300000.0,72.85714285714172,72.38095238095143
1678743600000.0,100.0,88.57142857142782
1678743900000.0,76.00000000000009,82.95238095238061
1678744200000.0,61.904761904760484,79.30158730158685
1678744500000.0,66.66666666666461,68.19047619047505
1678744800000.0,100.0,76.19047619047502
1678745100000.0,100.0,88.88888888888819
1678745400000.0,100.0,100.0
1678745700000.0,100.0,100.0
1678746000000.0,74.64788732394379,91.54929577464793
1678746300000.0,74.64788732394379,83.09859154929586
1678746600000.0,70.42253521126744,73.23943661971835
1678746900000.0,76.0563380281686,73.70892018779328
1678747200000.0,76.11940298507366,74.1994254081699
1678747500000.0,76.78571428571358,76.32048509965195
1678747800000.0,0.0,50.968372423595746
1678748100000.0,69.2307692307682,48.6721611721606
1678748400000.0,78.84615384615431,49.35897435897417
1678748700000.0,44.23076923077021,64.10256410256424
1678749000000.0,44.23076923077021,55.76923076923157
1678749300000.0,36.538461538462926,41.66666666666778
1678749600000.0,0.0,26.923076923077712
1678749900000.0,20.689655172413847,19.07603890362559
1678750200000.0,31.70731707317077,17.465657415194872
1678750500000.0,38.27160493827088,30.222859061285167
1678750800000.0,38.27160493827088,36.083508983237515
1678751100000.0,34.56790123456687,37.037037037036214
1678751400000.0,22.222222222222413,31.68724279835339
1678751700000.0,41.975308641974905,32.921810699588065
1678752000000.0,40.740740740740804,34.97942386831271
1678752300000.0,30.120481927710962,37.61217710347555
1678752600000.0,8.97435897435902,26.611860547603598
1678752900000.0,44.44444444444444,27.84642844883814
1678753200000.0,30.158730158729213,27.85917785917756
1678753500000.0,30.35714285714321,34.98677248677229
1678753800000.0,44.186046511626934,34.900639842499785
1678754100000.0,9.302325581394975,27.948504983388375
1678754400000.0,27.90697674418492,27.13178294573561
1678754700000.0,80.55555555555533,39.25495262704508
1678755000000.0,80.55555555555533,63.00602928509852
1678755300000.0,0.0,53.70370370370355
1678755600000.0,0.0,26.851851851851777
1678755900000.0,0.0,0.0
1678756200000.0,1.923076923078822,0.641025641026274
1678756500000.0,12.244897959184483,4.722658294087768
1678756800000.0,2.040816326532635,5.40293040293198
1678757100000.0,10.20408163265468,8.163265306123932
1678757400000.0,4.347826086957833,5.530908015381716
1678757700000.0,15.999999999999334,10.183969239870615
1678758000000.0,0.0,6.782608695652389
1678758300000.0,61.53846153846256,25.846153846153967
1678758600000.0,51.92307692307621,37.820512820512924
1678758900000.0,40.38461538461364,51.282051282050794
1678759200000.0,65.38461538461497,52.56410256410161
1678759500000.0,94.44444444444402,66.73789173789088
1678759800000.0,55.555555555554704,71.79487179487124
1678760100000.0,48.14814814814758,66.04938271604877
1678760400000.0,48.14814814814758,50.61728395061662
1678760700000.0,14.814814814814245,37.03703703703646
1678761000000.0,14.814814814814245,25.925925925925355
1678761300000.0,20.370370370370228,16.66666666666624
1678761600000.0,20.370370370370228,18.518518518518235
1678761900000.0,12.962962962963106,17.901234567901188
1678762200000.0,18.51851851851652,17.283950617283285
1678762500000.0,2.1276595744672684,11.203047018648965
1678762800000.0,2.1276595744672684,7.591279222483686
1678763100000.0,2.1276595744672684,2.1276595744672684
1678763400000.0,9.615384615386104,4.6235679214402134
1678763700000.0,34.69387755102081,15.478973913624728
1678764000000.0,64.28571428571358,36.19832548404017
1678764300000.0,46.428571428572845,48.46938775510241
1678764600000.0,83.3333333333343,64.68253968254025
1678764900000.0,100.0,76.58730158730238
1678765200000.0,78.84615384615431,87.39316239316287
1678765500000.0,86.53846153846159,88.46153846153864
1678765800000.0,80.76923076923046,82.05128205128212
1678766100000.0,94.23076923076887,87.17948717948697
1678766400000.0,82.69230769230661,85.8974358974353
1678766700000.0,59.61538461538477,78.84615384615341
1678767000000.0,65.3846153846159,69.2307692307691
1678767300000.0,67.30769230769205,64.10256410256424
1678767600000.0,42.55319148936013,58.415166393889365
1678767900000.0,47.82608695652109,52.56232358452442
1678768200000.0,34.7826086956506,41.720629047177276
1678768500000.0,20.5128205128196,34.373838721663766
1678768800000.0,6.24999999999756,20.515143069489255
1678769100000.0,16.129032258062495,14.297284256959884
1678769400000.0,17.857142857140733,13.412058371733595
1678769700000.0,56.66666666666883,30.217613927290685
1678770000000.0,56.66666666666883,43.73015873015947
1678770300000.0,66.66666666666976,60.00000000000247
1678770600000.0,100.0,74.4444444444462
1678770900000.0,21.25000000000056,62.63888888889011
1678771200000.0,0.0,40.416666666666856
1678771500000.0,5.102040816325996,8.784013605442185
1678771800000.0,39.7959183673473,14.965986394557765
1678772100000.0,2.0408163265312482,15.646258503401514
1678772400000.0,5.102040816325996,15.646258503401514
1678772700000.0,5.102040816325996,4.08163265306108
1678773000000.0,5.102040816325996,5.102040816325996
1678773300000.0,7.142857142857244,5.782312925169745
1678773600000.0,7.142857142857244,6.462585034013494
1678773900000.0,7.142857142857244,7.142857142857243
1678774200000.0,16.32653061224432,10.204081632652935
1678774500000.0,32.65306122449005,18.707482993197207
1678774800000.0,32.65306122449005,27.210884353741477
1678775100000.0,100.0,55.1020408163267
1678775400000.0,100.0,77.55102040816335
1678775700000.0,100.0,100.0
1678776000000.0,100.0,100.0
1678776300000.0,39.02439024390144,79.67479674796715
1678776600000.0,37.49999999999957,58.84146341463367
1678776900000.0,12.499999999998698,29.674796747966568
1678777200000.0,12.499999999998698,20.833333333332323
1678777500000.0,2.777777777776707,9.259259259258034
1678777800000.0,2.777777777776707,6.018518518517371
1678778100000.0,2.777777777776707,2.777777777776707
1678778400000.0,55.55555555555727,20.370370370370228
1678778700000.0,33.33333333333205,30.555555555555344
1678779000000.0,33.33333333333205,40.740740740740456
1678779300000.0,33.33333333333205,33.33333333333205
1678779600000.0,0.0,22.222222222221365
1678779900000.0,0.0,11.111111111110683
1678780200000.0,0.0,0.0
1678780500000.0,0.0,0.0
1678780800000.0,0.0,0.0
1678781100000.0,0.0,0.0
1678781400000.0,0.0,0.0
1678781700000.0,28.70370370370292,9.56790123456764
1678782000000.0,44.44444444444402,24.38271604938231
1678782300000.0,45.370370370369585,39.5061728395055
1678782600000.0,56.48148148148155,48.765432098765054
1678782900000.0,64.21052631578992,55.35412605588035
1678783200000.0,55.789473684211245,58.82716049382757
1678783500000.0,37.89473684210548,52.63157894736889
1678783800000.0,51.42857142857188,48.3709273182962
1678784100000.0,59.01639344262287,49.44656723776674
1678784400000.0,45.90163934426274,52.11553473848583
1678784700000.0,45.90163934426274,50.27322404371612
1678785000000.0,24.590163934425817,38.79781420765043
1678785300000.0,24.590163934425817,31.69398907103813
1678785600000.0,24.590163934425817,24.590163934425817
1678785900000.0,0.0,16.393442622950545
1678786200000.0,0.0,8.196721311475272
1678786500000.0,0.0,0.0
1678786800000.0,18.032786885245752,6.010928961748584
1678787100000.0,18.032786885245752,12.021857923497167
1678787400000.0,20.75471698113178,18.94009691720776
1678787700000.0,41.666666666666025,26.818056844347854
1678788000000.0,41.666666666666025,34.69601677148794
1678788300000.0,41.666666666666025,41.666666666666025
1678788600000.0,53.57142857142716,45.63492063491973
1678788900000.0,53.57142857142716,49.60317460317345
1678789200000.0,100.0,69.04761904761811
1678789500000.0,97.50000000000095,83.69047619047603
1678789800000.0,97.50000000000095,98.33333333333398
1678790100000.0,97.50000000000095,97.50000000000095
1678790400000.0,77.49999999999818,90.83333333333337
1678790700000.0,77.49999999999818,84.16666666666578
1678791000000.0,100.0,84.99999999999879
1678791300000.0,100.0,92.49999999999939
1678791600000.0,87.99999999999912,95.9999999999997
1678791900000.0,86.95652173912953,91.65217391304289
1678792200000.0,86.95652173912953,87.30434782608604
1678792500000.0,97.95918367346736,90.62407571724214
1678792800000.0,81.63265306122328,88.84945282460671
1678793100000.0,79.59183673469347,86.39455782312804
1678793400000.0,79.59183673469347,80.27210884353674
1678793700000.0,69.69696969696983,76.29354772211893
1678794000000.0,100.0,83.09626881055443
1678794300000.0,100.0,89.89898989898995
1678794600000.0,100.0,100.0
1678794900000.0,100.0,100.0
1678795200000.0,100.0,100.0
1678795500000.0,14.285714285713578,71.42857142857119
1678795800000.0,14.285714285713578,42.857142857142385
1678796100000.0,18.18181818181551,15.584415584414222
1678796400000.0,24.24242424242348,18.903318903317523
1678796700000.0,73.52941176470445,38.651218062981144
1678797000000.0,72.6086956521738,56.79351055310057
1678797300000.0,56.08695652173885,67.4083546462057
1678797600000.0,94.34782608695632,74.34782608695632
1678797900000.0,86.1818181818185,78.87220026350455
1678798200000.0,100.0,93.50988142292493
1678798500000.0,94.22492401215818,93.4689140646589
1678798800000.0,98.82903981264619,97.6846546082681
1678799100000.0,89.92974238875881,94.32790207118774
1678799400000.0,96.7213114754098,95.16003122560494
1678799700000.0,70.02341920374707,85.55815768930522
1678800000000.0,71.66276346604215,79.46916471506634
1678800300000.0,70.96018735362992,70.88212334113972
1678800600000.0,77.75175644028093,73.45823575331767
1678800900000.0,85.96059113300493,78.22417830897193
1678801200000.0,85.50295857988156,83.07176871772248
1678801500000.0,98.38187702265346,89.94847557851331
1678801800000.0,69.8795180722892,84.58811789160808
1678802100000.0,65.34653465346494,77.86930991613586
1678802400000.0,52.63157894736833,62.61921055770748
1678802700000.0,79.60526315789434,65.86112558624254
1678803000000.0,100.0,77.41228070175423
1678803300000.0,99.20000000000032,92.93508771929822
1678803600000.0,89.53488372092998,96.2449612403101
1678803900000.0,86.046511627907,91.59379844961244
1678804200000.0,80.62015503875966,85.40051679586554
1678804500000.0,79.75206611570235,82.139577594123
1678804800000.0,74.64788732394379,78.3400361594686
1678805100000.0,85.63535911602158,80.01177085188924
1678805400000.0,97.82608695652182,86.03644446549572
1678805700000.0,78.26086956521746,87.24077187925361
1678806000000.0,89.1304347826091,88.40579710144947
1678806300000.0,88.95027624309432,85.44719353030696
1678806600000.0,77.90055248618788,85.3270878372971
1678806900000.0,67.14285714285795,77.99789529071337
1678807200000.0,41.83673469387855,62.29338144097479
1678807500000.0,6.896551724137684,38.62538118695806
1678807800000.0,19.82758620689614,22.853624208304126
1678808100000.0,11.206896551724634,12.643678160919485
1678808400000.0,18.965517241379228,16.666666666666668
1678808700000.0,55.17241379310386,28.448275862069238
1678809000000.0,35.34482758620772,36.4942528735636
1678809300000.0,42.24137931034541,44.252873563219
1678809600000.0,29.203539823008423,35.59658223985385
1678809900000.0,39.60396039603948,37.01629317646444
1678810200000.0,26.73267326732744,31.84672449545845
1678810500000.0,22.22222222222191,29.51961862852961
1678810800000.0,3.3898305084744367,17.44824199934126
1678811100000.0,0.0,8.537350910232115
1678811400000.0,22.72727272727267,8.705701078582369
1678811700000.0,6.363636363636398,9.69696969696969
1678812000000.0,6.363636363636398,11.818181818181822
1678812300000.0,55.45454545454521,22.727272727272666
1678812600000.0,66.3636363636369,42.72727272727283
1678812900000.0,78.18181818181789,66.66666666666667
1678813200000.0,91.50943396226486,78.68496283590655
1678813500000.0,63.20754716981137,77.63293310463136
1678813800000.0,67.01030927835086,73.90909680347569
1678814100000.0,19.58762886598012,49.935161771380784
1678814400000.0,29.896907216495745,38.83161512027558
1678814700000.0,40.20618556700994,29.896907216495265
1678815000000.0,44.329896907215904,38.1443298969072
1678815300000.0,74.22680412371166,52.9209621993125
1678815600000.0,77.77777777777743,65.44482626956834
1678815900000.0,32.22222222222318,61.40893470790409
1678816200000.0,51.11111111111066,53.70370370370375
1678816500000.0,66.66666666666615,50.0
1678816800000.0,0.0,39.25925925925893
1678817100000.0,3.4188034188032663,23.361823361823138
1678817400000.0,0.0,1.1396011396010888
1678817700000.0,36.63366336633628,13.350822261713182
1678818000000.0,59.40594059405991,32.01320132013206
1678818300000.0,74.25742574257454,56.76567656765692
1678818600000.0,75.24752475247514,69.63696369636988
1678818900000.0,75.24752475247514,74.91749174917494
1678819200000.0,75.24752475247514,75.24752475247514
1678819500000.0,21.782178217821645,57.425742574257306
1678819800000.0,9.032258064516233,35.35398701160434
1678820100000.0,0.0,10.271478760779294
1678820400000.0,20.370370370370228,9.800876144962153
1678820700000.0,31.788079470198355,17.386149946856193
1678821000000.0,0.0,17.386149946856193
1678821300000.0,37.61467889908247,23.13425278976028
1678821600000.0,28.134556574923714,21.916411824668728
1678821900000.0,18.654434250764538,28.134556574923575
1678822200000.0,23.547400611620613,23.445463812436287
1678822500000.0,19.266055045871333,20.489296636085495
1678822800000.0,20.489296636085776,21.100917431192574
1678823100000.0,8.562691131498559,16.10601427115189
1678823400000.0,27.828746177369894,18.960244648318078
1678823700000.0,54.57875457875484,30.32339729587443
1678824000000.0,66.24999999999977,49.552500252041504
1678824300000.0,63.33333333333309,61.38736263736257
1678824600000.0,55.000000000000085,61.52777777777765
1678824900000.0,49.99999999999971,56.111111111110965
1678825200000.0,70.62499999999933,58.54166666666638
1678825500000.0,74.99999999999922,65.20833333333275
1678825800000.0,74.99999999999922,73.54166666666593
1678826100000.0,27.272727272727177,59.09090909090853
1678826400000.0,49.999999999999474,50.757575757575296
1678826700000.0,55.30303030302982,44.19191919191883
1678827000000.0,66.66666666666596,57.32323232323174
1678827300000.0,68.18181818181795,63.383838383837904
1678827600000.0,6.249999999999006,47.03282828282764
1678827900000.0,9.677419354838479,28.036412512218476
1678828200000.0,29.03225806451633,14.986559139784605
1678828500000.0,9.036144578313122,15.915273999222643
1678828800000.0,20.666666666666963,19.578356436498805
1678829100000.0,32.876712328766665,20.859841191248915
1678829400000.0,52.05479452054762,35.199391171993746
1678829700000.0,48.93617021276587,44.62255902069338
1678830000000.0,48.22695035461012,49.73930502930787
1678830300000.0,51.515151515151445,49.559424027509145
1678830600000.0,51.515151515151445,50.419084461637674
1678830900000.0,69.69696969696993,57.5757575757576
1678831200000.0,74.24242424242374,65.15151515151503
1678831500000.0,71.21212121212085,71.7171717171715
1678831800000.0,100.0,81.81818181818153
1678832100000.0,81.88405797101456,84.36539306104514
1678832400000.0,80.43478260869527,87.43961352656994
1678832700000.0,85.36585365853672,82.56156474608218
1678833000000.0,67.28971962616798,77.69678529779999
1678833300000.0,96.73913043478238,83.1315679064957
1678833600000.0,91.78082191780754,85.26989065958597
1678833900000.0,87.49999999999957,92.0066507841965
1678834200000.0,81.25000000000023,86.84360730593578
1678834500000.0,100.0,89.58333333333326
1678834800000.0,98.78048780487683,93.34349593495902
1678835100000.0,91.46341463414628,96.74796747967436
1678835400000.0,98.78048780487683,96.34146341463331
1678835700000.0,83.63636363636267,91.29342202512858
1678836000000.0,81.2499999999989,87.8889504804128
1678836300000.0,100.0,88.29545454545386
1678836600000.0,87.5,89.58333333333297
1678836900000.0,89.28571428571358,92.26190476190453
1678837200000.0,100.0,92.26190476190453
1678837500000.0,100.0,96.4285714285712
1678837800000.0,65.85365853658453,88.61788617886151
1678838100000.0,27.027027027028144,64.29356185453756
1678838400000.0,27.027027027028144,39.969237530213604
1678838700000.0,0.0,18.01801801801876
1678839000000.0,0.0,9.00900900900938
1678839300000.0,19.607843137255596,6.535947712418532
1678839600000.0,0.0,6.535947712418532
1678839900000.0,0.0,6.535947712418532
1678840200000.0,4.395604395604245,1.465201465201415
1678840500000.0,0.0,1.465201465201415
1678840800000.0,0.0,1.465201465201415
1678841100000.0,43.137254901960674,14.379084967320225
1678841400000.0,57.84313725490169,33.66013071895412
1678841700000.0,75.49019607843118,58.82352941176452
1678842000000.0,97.2727272727283,76.86868686868705
1678842300000.0,92.72727272727296,88.49673202614416
1678842600000.0,100.0,96.66666666666708
1678842900000.0,100.0,97.57575757575766
1678843200000.0,100.0,100.0
1678843500000.0,97.33333333333252,99.11111111111084
1678843800000.0,100.0,99.11111111111084
1678844100000.0,95.70552147239259,97.67961826857504
1678844400000.0,93.78531073446331,96.49694406895196
1678844700000.0,88.70056497175185,92.73046572620258
1678845000000.0,92.65536723163889,91.71374764595134
1678845300000.0,90.57971014492811,90.64521411610629
1678845600000.0,77.11864406779726,86.78457381478809
1678845900000.0,73.00000000000078,80.23278473757539
1678846200000.0,47.99999999999985,66.0395480225993
1678846500000.0,46.66666666666704,55.88888888888922
1678846800000.0,54.28571428571366,49.65079365079351
1678847100000.0,52.941176470587116,51.29785247432261
1678847400000.0,57.49999999999888,54.90896358543322
1678847700000.0,57.49999999999888,55.980392156861626
1678848000000.0,57.49999999999888,57.499999999998884
1678848300000.0,17.50000000000026,44.166666666666
1678848600000.0,37.931034482758456,37.643678160919194
1678848900000.0,70.00000000000185,41.81034482758685
1678849200000.0,66.66666666666976,58.19923371647669
1678849500000.0,73.33333333333395,70.00000000000186
1678849800000.0,100.0,80.00000000000124
1678850100000.0,90.62499999999932,87.98611111111109
1678850400000.0,90.62499999999932,93.74999999999955
1678850700000.0,0.0,60.41666666666621
1678851000000.0,0.0,30.208333333333105
1678851300000.0,0.0,0.0
1678851600000.0,62.00000000000089,20.666666666666963
1678851900000.0,64.00000000000011,42.000000000000334
1678852200000.0,64.00000000000011,63.333333333333705
1678852500000.0,64.00000000000011,64.00000000000011
1678852800000.0,84.00000000000067,70.66666666666697
1678853100000.0,84.00000000000067,77.33333333333383
1678853400000.0,48.000000000000774,72.0000000000007
1678853700000.0,53.99999999999845,61.999999999999964
1678854000000.0,56.00000000000045,52.666666666666565
1678854300000.0,93.61702127659525,67.87234042553138
1678854600000.0,93.61702127659525,81.07801418439698
1678854900000.0,82.97872340425594,90.07092198581547
1678855200000.0,89.3617021276607,88.65248226950398
1678855500000.0,89.3617021276607,87.23404255319245
1678855800000.0,100.0,92.90780141844046
1678856100000.0,100.0,96.45390070922024
1678856400000.0,100.0,100.0
1678856700000.0,100.0,100.0
1678857000000.0,100.0,100.0
1678857300000.0,84.12698412698381,94.70899470899461
1678857600000.0,100.0,94.70899470899461
1678857900000.0,95.52238805970119,93.21645739556168
1678858200000.0,83.33333333333334,92.95190713101151
1678858500000.0,80.0,86.28524046434484
1678858800000.0,50.90909090909182,71.41414141414172
1678859100000.0,27.272727272727042,52.727272727272954
1678859400000.0,0.0,26.06060606060629
1678859700000.0,0.0,9.090909090909014
1678860000000.0,0.0,0.0
1678860300000.0,2.2727272727264123,0.7575757575754708
1678860600000.0,1.1363636363632061,1.1363636363632061
1678860900000.0,1.1363636363632061,1.5151515151509416
1678861200000.0,0.0,0.7575757575754708
1678861500000.0,20.212765957446432,7.1163765312698795
1678861800000.0,20.212765957446432,13.475177304964289
1678862100000.0,20.879120879120546,20.434884264671137
1678862400000.0,22.891566265059797,21.32781770054226
1678862700000.0,38.5542168674701,27.441634670550147
1678863000000.0,47.76119402985059,36.4023257207935
1678863300000.0,68.5185185185178,51.6113098052795
1678863600000.0,100.0,72.0932375161228
1678863900000.0,100.0,89.50617283950594
1678864200000.0,100.0,100.0
1678864500000.0,41.860465116278995,80.62015503875966
1678864800000.0,62.790697674416876,68.21705426356529
1678865100000.0,83.72093023255799,62.79069767441795
1678865400000.0,76.74418604651095,74.41860465116194
1678865700000.0,59.999999999998884,73.4883720930226
1678866000000.0,59.999999999998884,65.58139534883624
1678866300000.0,59.999999999998884,59.999999999998884
1678866600000.0,59.999999999998884,59.999999999998884
1678866900000.0,63.999999999997335,61.3333333333317
1678867200000.0,63.999999999997335,62.66666666666452
1678867500000.0,100.0,75.99999999999822
1678867800000.0,100.0,87.9999999999991
1678868100000.0,100.0,100.0
1678868400000.0,100.0,100.0
1678868700000.0,15.999999999999334,71.99999999999979
1678869000000.0,0.0,38.666666666666444
1678869300000.0,0.0,5.333333333333111
1678869600000.0,0.0,0.0
1678869900000.0,53.48837209302191,17.829457364340637
1678870200000.0,25.58139534883698,26.356589147286297
1678870500000.0,2.3255813953479363,27.13178294573561
1678870800000.0,0.0,9.302325581394973
1678871100000.0,0.0,0.7751937984493121
1678871400000.0,0.0,0.0
1678871700000.0,0.0,0.0
1678872000000.0,0.0,0.0
1678872300000.0,1.3513513513526945,0.45045045045089815
1678872600000.0,14.864864864864638,5.405405405405777
1678872900000.0,0.0,5.405405405405777
1678873200000.0,0.0,4.9549549549548795
1678873500000.0,10.09174311926602,3.3639143730886736
1678873800000.0,10.09174311926602,6.727828746177347
1678874100000.0,18.34862385321164,12.844036697247894
1678874400000.0,20.618556701031547,16.352974557836404
1678874700000.0,22.471910112360145,20.479696888867778
1678875000000.0,22.471910112360145,21.85412564191728
1678875300000.0,0.0,14.981273408240098
1678875600000.0,24.137931034482705,15.536613715614285
1678875900000.0,0.0,8.045977011494235
1678876200000.0,0.0,8.045977011494235
1678876500000.0,0.0,0.0
1678876800000.0,16.66666666666705,5.555555555555684
1678877100000.0,33.333333333334366,16.66666666666714
1678877400000.0,34.782608695652264,28.2608695652179
1678877700000.0,24.637681159420435,30.91787439613569
1678878000000.0,0.0,19.806763285024232
1678878300000.0,0.0,8.212560386473479
1678878600000.0,0.0,0.0
1678878900000.0,0.0,0.0
1678879200000.0,1.538461538461648,0.5128205128205493
1678879500000.0,16.483516483516173,6.00732600732594
1678879800000.0,0.0,6.00732600732594
