1678878000000.0,4.340999999999999,4.3827,4.2993,4.30865,7.80706
1678876200000.0,4.340999999999999,4.3827,4.2993,4.340999999999999,1.267401
1678874400000.0,4.320175,4.3827,4.2993,4.340999999999999,0.271221
1678872600000.0,4.33065,4.3827,4.2993500000000004,4.2993500000000004,1.037621
1678870800000.0,4.359500000000001,4.3827,4.32025,4.32025,0.155848
1678869000000.0,4.3487,4.3827,4.2994,4.3619,0.383544
1678867200000.0,4.344125,4.3865,4.33,4.35635,0.201725
1678865400000.0,4.3573,4.3865,4.33,4.33,0.527315
1678863600000.0,4.3827,4.3827,4.35635,4.35635,0.182358
1678861800000.0,4.3487,4.3827,4.2994,4.3827,0.726901
1678860000000.0,4.35825,4.3865,4.33,4.35635,0.324789
1678858200000.0,4.361775,4.3865,4.33,4.35825,0.31243
1678856400000.0,4.362475,4.3865,4.3328,4.3652999999999995,0.104084
1678854600000.0,4.3845,4.3865,4.3652999999999995,4.3652999999999995,0.692815
1678852800000.0,4.359175,4.3846,4.2993,4.3846,0.434137
1678851000000.0,4.343325,4.37735,4.2993,4.37735,0.397396
1678849200000.0,4.344125,4.3865,4.33,4.351,0.166117
1678847400000.0,4.35825,4.3865,4.33,4.33,0.290822
1678845600000.0,4.37555,4.3865,4.3427,4.35825,0.302689
1678843800000.0,4.3864,4.3865,4.3861,4.3865,0.973786
1678842000000.0,4.3625,4.3865,4.3385,4.3865,19.267965
1678840200000.0,4.30495,4.3625,4.2565,4.3625,0.799478
1678838400000.0,4.3343,4.3823,4.2863,4.3124,0.357126
1678836600000.0,4.380224999999999,4.3823,4.3343,4.3343,0.356785
1678834800000.0,4.358924999999999,4.3823,4.3301,4.3823,0.215106
1678833000000.0,4.349675,4.3827,4.2923,4.36165,1.699928
1678831200000.0,4.3606,4.3827,4.3385,4.3618500000000004,0.284318
1678829400000.0,4.306125,4.3606,4.2565,4.3606,3.289325
1678827600000.0,4.33875,4.3865,4.291,4.31475,0.668832
1678825800000.0,4.343249999999999,4.3865,4.3,4.33875,2.755939
1678824000000.0,4.2955000000000005,4.343249999999999,4.291,4.343249999999999,0.829873
1678822200000.0,4.33625,4.4273,4.291,4.2955000000000005,23.743077
1678820400000.0,4.411575,4.4981,4.31335,4.31335,21.466974
1678818600000.0,4.47,4.4982,4.40625,4.40625,0.081599
1678816800000.0,4.470775,4.4982,4.4251,4.47835,0.087884
1678815000000.0,4.477825,4.4982,4.4607,4.4799,0.403136
1678813200000.0,4.4488,4.4762,4.4251,4.4762,0.102465
1678811400000.0,4.428075,4.4488,4.4251,4.4488,0.408654
1678809600000.0,4.4488,4.4725,4.4251,4.4251,0.282507
1678807800000.0,4.454725,4.4725,4.4251,4.4488,0.511721
1678806000000.0,4.4572,4.4725,4.4488,4.46065,1.735086
1678804200000.0,4.439875000000001,4.4587,4.3834,4.45375,1.768221
1678802400000.0,4.42105,4.4587,4.3834,4.4587,1.918636
1678800600000.0,4.40155,4.4253,4.3834,4.42105,2.389099
1678798800000.0,4.3431500000000005,4.4587,4.2499,4.39875,117.586497
1678797000000.0,4.22925,4.332000000000001,4.2086,4.332000000000001,0.743055
1678795200000.0,4.17055,4.22925,4.1325,4.22925,0.028862
1678793400000.0,4.17055,4.2086,4.1325,4.17055,0.548103
1678791600000.0,4.17055,4.2086,4.1325,4.17055,0.264139
1678789800000.0,4.145250000000001,4.17055,4.1325,4.17055,0.53668
1678788000000.0,4.1682250000000005,4.2499,4.1325,4.145250000000001,0.430611
1678786200000.0,4.132525,4.145250000000001,4.1325,4.145250000000001,0.404173
1678784400000.0,4.17055,4.2086,4.1325,4.1325,0.3463
1678782600000.0,4.17055,4.2086,4.1325,4.17055,0.482818
1678780800000.0,4.152075,4.2086,4.1325,4.17055,0.139879
1678779000000.0,4.168775,4.2499,4.1325,4.1335999999999995,0.784077
1678777200000.0,4.1682250000000005,4.2499,4.1325,4.14635,0.581161
1678775400000.0,4.145275000000001,4.1581,4.1325,4.145250000000001,0.230741
1678773600000.0,4.201325000000001,4.2499,4.145250000000001,4.145250000000001,0.608395
1678771800000.0,4.186,4.2394,4.1326,4.1987000000000005,0.546608
1678770000000.0,4.15155,4.2086,4.1325,4.186,2.619182
1678768200000.0,4.17825,4.2394,4.1325,4.13255,1.45673
1678766400000.0,4.189575,4.2086,4.1325,4.17055,0.205642
1678764600000.0,4.189575,4.2086,4.1325,4.2086,0.122396
1678762800000.0,4.17055,4.2086,4.1325,4.2086,0.128458
1678761000000.0,4.157900000000001,4.2086,4.1325,4.17055,3.11332
1678759200000.0,4.19045,4.2394,4.145250000000001,4.145250000000001,0.95688
1678757400000.0,4.169475,4.2064,4.1325,4.1822,0.429138
1678755600000.0,4.149525000000001,4.2003,4.1326,4.1695,0.14242
1678753800000.0,4.1783,4.2394,4.1326,4.1326,1.066503
1678752000000.0,4.19585,4.2086,4.1576,4.1706,0.17505
1678750200000.0,4.170625,4.2086,4.1326,4.2086,0.366158
1678748400000.0,4.17065,4.2086,4.1327,4.17065,0.535149
1678746600000.0,4.2086,4.2086,4.17065,4.17065,0.094704
1678744800000.0,4.204425,4.2086,4.2002,4.2086,30.247345
1678743000000.0,4.2003,4.20445,4.2003,4.20445,0.442031
1678741200000.0,4.1627,4.2003,4.1251,4.2003,0.09833
1678739400000.0,4.1627,4.2003,4.1251,4.1627,0.460381
1678737600000.0,4.1815,4.2003,4.1251,4.1627,0.392317
1678735800000.0,4.2003,4.2003,4.2003,4.2003,0.633027
1678734000000.0,4.1627,4.2003,4.1251,4.2003,0.491819
1678732200000.0,4.1627,4.2003,4.1251,4.1627,0.995545
1678730400000.0,4.195825,4.2003,4.1627,4.1627,0.616287
1678728600000.0,4.170975,4.2003,4.1251,4.2003,1.027767
1678726800000.0,4.168725,4.2003,4.1582,4.17925,0.206047
1678725000000.0,4.16795,4.197,4.1582,4.1582,0.963376
1678723200000.0,4.17935,4.2003,4.1583000000000006,4.1583000000000006,26.565673
1678721400000.0,4.2003,4.2003,4.17935,4.17935,3.238188
1678719600000.0,4.2003,4.2003,4.2003,4.2003,2.859654
1678717800000.0,4.2003,4.2003,4.2003,4.2003,1.905268
1678716000000.0,4.19745,4.2003,4.1946,4.2003,350.958577
1678714200000.0,4.158850000000001,4.19745,4.08,4.19745,1.073614
1678712400000.0,4.1231,4.180400000000001,4.08,4.180400000000001,0.030145
1678710600000.0,4.1225249999999996,4.1662,4.08,4.1231,0.85309
1678708800000.0,4.1639,4.1639,4.12195,4.12195,0.158294
1678707000000.0,4.142925,4.1639,4.08,4.1639,0.450907
1678705200000.0,4.138275,4.1639,4.08,4.1639,0.521258
1678703400000.0,4.1236999999999995,4.1546,4.08,4.1546,1.092488
1678701600000.0,4.0985,4.13475,4.071,4.13475,1.243723
1678699800000.0,4.0997,4.1248,4.0746,4.0994,4.560361
1678698000000.0,4.143725,4.2003,4.0997,4.0997,0.127433
1678696200000.0,4.148524999999999,4.2003,4.1249,4.1249,0.764664
1678694400000.0,4.165925,4.2003,4.125,4.134399999999999,0.116076
1678692600000.0,4.17715,4.1946,4.1248,4.1692,0.047272
1678690800000.0,4.161125,4.2003,4.1248,4.1946,63.183228
1678689000000.0,4.12645,4.1597,4.1248,4.1597,0.282431
1678687200000.0,4.1511,4.1774,4.1248,4.1248,0.176804
1678685400000.0,4.1774,4.1774,4.1511,4.1511,0.5715
1678683600000.0,4.174125,4.1774,4.1643,4.1774,0.069916
1678681800000.0,4.1770499999999995,4.1774,4.176,4.1774,0.265662
1678680000000.0,4.1511,4.1774,4.1248,4.1774,0.03612
1678678200000.0,4.1511,4.1774,4.1248,4.1511,1.047913
1678676400000.0,4.1511,4.1774,4.1248,4.1511,0.011108
1678674600000.0,4.1248249999999995,4.1511,4.1248,4.1511,3.842471
1678672800000.0,4.1625499999999995,4.2003,4.1248,4.1248,1.817016
1678671000000.0,4.1163,4.2003,3.9447,4.1625499999999995,191.225553
1678669200000.0,4.1198250000000005,4.1601,4.1196,4.1601,1.835312
1678667400000.0,4.11745,4.1199,4.115,4.1199,3.341297
1678665600000.0,4.0934,4.11745,4.0718,4.11745,4.897523
1678663800000.0,4.0520499999999995,4.0934,3.9928,4.0934,1.65613
1678662000000.0,4.061599999999999,4.0718,4.031,4.0718,1.800445
1678660200000.0,4.0249,4.0718,3.978,4.0718,45.067352
1678658400000.0,3.978,4.0249,3.978,4.0249,0.239753
1678656600000.0,3.9771,3.978,3.9744,3.978,0.212649
1678654800000.0,3.978,3.978,3.978,3.978,0.608042
1678653000000.0,3.978,3.978,3.978,3.978,1.164794
1678651200000.0,3.978,3.978,3.978,3.978,0.070295
1678649400000.0,3.978,3.978,3.978,3.978,1.022042
1678647600000.0,3.978,3.978,3.978,3.978,0.545746
1678645800000.0,3.96915,3.978,3.9603,3.978,2.184198
1678644000000.0,3.953675,3.978,3.8984,3.96915,5.066877
1678642200000.0,3.97795,3.978,3.96915,3.96915,1.454422
1678640400000.0,3.96795,3.97795,3.9381,3.97795,1.379849
1678638600000.0,3.950125,3.9779,3.9097,3.9779,2.193119
1678636800000.0,3.9476500000000003,3.9603,3.935,3.9564500000000002,0.035514
1678635000000.0,3.9350000000000005,3.9603,3.9097,3.9476500000000003,1.278708
1678633200000.0,3.9438000000000004,3.9779,3.9097,3.935,0.157825
1678631400000.0,3.977125,3.9779,3.9438,3.9438,0.341925
1678629600000.0,3.9779,3.9779,3.9779,3.9779,0.16562
1678627800000.0,3.9779,3.9779,3.9779,3.9779,1.078663
1678626000000.0,3.9453000000000005,3.9779,3.9127,3.9779,0.071643
1678624200000.0,3.9453000000000005,3.9779,3.9127,3.9453,0.700231
1678622400000.0,3.9678500000000003,3.9779,3.9453,3.9453,0.152092
1678620600000.0,3.952075,3.9678500000000003,3.9447,3.9678500000000003,0.404584
1678618800000.0,3.9530000000000003,3.9779,3.9447,3.95125,0.056094
1678617000000.0,3.9612499999999997,3.9778,3.9447,3.9447,0.180424
1678615200000.0,3.9612499999999997,3.9778,3.9447,3.9612499999999997,0.111895
1678613400000.0,3.9612499999999997,3.9778,3.9447,3.9612499999999997,0.256368
1678611600000.0,3.973725,3.9779,3.9612499999999997,3.9612499999999997,0.023148
1678609800000.0,3.9779,3.9779,3.97785,3.97785,1.674546
1678608000000.0,3.9613000000000005,3.9779,3.9447,3.9779,0.13847
1678606200000.0,3.9613500000000004,3.978,3.9447,3.9613,7.802636
1678604400000.0,3.96335,3.978,3.9487,3.9613500000000004,0.093315
1678602600000.0,3.96335,3.978,3.9487,3.96335,0.466008
1678600800000.0,3.979025,3.9928,3.9525,3.96335,0.130668
1678599000000.0,4.046749999999999,4.1945,3.9854000000000003,3.9854000000000003,94.804161
1678597200000.0,3.9836,4.0069,3.9603,3.99985,0.708041
1678595400000.0,3.9299250000000003,3.9836,3.8864,3.9836,1.014118
1678593600000.0,3.9566500000000007,4.0006,3.9127,3.9365,0.050028
1678591800000.0,4.0005500000000005,4.0006,3.9566500000000002,3.9566500000000002,1.011643
1678590000000.0,3.9804500000000003,4.0006,3.9603,4.0006,0.393944
1678588200000.0,3.92335,3.9804500000000003,3.8864,3.9804500000000003,0.73136
1678586400000.0,3.949,4.0116,3.8864,3.92335,5.056293
1678584600000.0,3.98215,4.0116,3.9452,3.949,0.971989
1678582800000.0,3.9602500000000003,3.9859,3.9602,3.9859,1.68507
1678581000000.0,3.9357500000000005,3.9603,3.9097,3.9602500000000003,0.727155
1678579200000.0,3.9566500000000007,4.0006,3.9127,3.9365,0.07148
1678577400000.0,3.96575,4.0006,3.9309,3.9566500000000002,1.068583
1678575600000.0,4.003425,4.1402,3.9309,3.96575,49.291947
1678573800000.0,3.975625,4.0117,3.9188,3.9713000000000003,2.201216
1678572000000.0,3.9603,3.986,3.9603,3.986,0.199926
1678570200000.0,3.9511000000000003,4.0052,3.8864,3.9603,3.802207
1678568400000.0,3.9315,4.0117,3.8809,3.9564000000000004,20.81743
1678566600000.0,3.847875,3.9167,3.7955,3.9167,0.462435
1678564800000.0,3.8640999999999996,3.894,3.8342,3.85755,0.024949
1678563000000.0,3.891,3.894,3.8641,3.8641,0.65542
1678561200000.0,3.8874500000000003,3.894,3.8809,3.894,0.325436
1678559400000.0,3.8687750000000003,3.8874500000000003,3.8342,3.8874500000000003,0.500046
1678557600000.0,3.875325,3.894,3.8342,3.88,0.52901
1678555800000.0,3.86785,3.894,3.8417,3.88655,2.271878
1678554000000.0,3.8310250000000003,3.8809,3.7725,3.86785,5.770839
1678552200000.0,3.829225,3.83535,3.829,3.83535,0.433544
1678550400000.0,3.841975,3.8809,3.829,3.829,0.053321
1678548600000.0,3.8511500000000005,3.8734,3.829,3.829,1.302805
1678546800000.0,3.9128,3.9524,3.8511,3.8511,0.236041
1678545000000.0,3.9151249999999997,3.9524,3.8748,3.9128,0.972839
1678543200000.0,3.8809,3.9166499999999997,3.8809,3.9166499999999997,0.077688
1678541400000.0,3.866,3.8809,3.829,3.8809,1.867963
1678539600000.0,3.9128,3.9524,3.8732,3.87705,0.200825
1678537800000.0,3.9166499999999997,3.9524,3.8809,3.9128,0.646502
1678536000000.0,3.85495,3.9166499999999997,3.829,3.9166499999999997,0.0677
1678534200000.0,3.8298250000000005,3.85495,3.829,3.85495,1.197123
1678532400000.0,3.85495,3.8809,3.829,3.829,0.103375
1678530600000.0,3.85625,3.8809,3.829,3.85495,0.651801
1678528800000.0,3.87725,3.9203,3.8342,3.85755,0.089964
1678527000000.0,3.87465,3.9203,3.829,3.87725,0.432142
1678525200000.0,3.85495,3.8809,3.829,3.87465,0.477636
1678523400000.0,3.85495,3.8809,3.829,3.85495,0.106775
1678521600000.0,3.8742,3.9524,3.829,3.85495,4.305639
1678519800000.0,3.9362,4.0117,3.8577000000000004,3.8577000000000004,11.225486
1678518000000.0,3.9603,3.9603,3.92335,3.92335,0.258741
1678516200000.0,3.977825,4.0485,3.9097,3.9603,1.707504
1678514400000.0,4.0299,4.067,3.97655,3.97655,0.108533
1678512600000.0,4.033775,4.067,4.0005,4.0299,0.330091
1678510800000.0,4.0006,4.0338,4.0006,4.0338,0.040176
1678509000000.0,3.986625,4.0006,3.9447,4.0006,0.60269
1678507200000.0,4.0070250000000005,4.0414,3.9447,4.0006,7.886913
1678505400000.0,4.035150000000001,4.0414,4.0164,4.021000000000001,0.324862
1678503600000.0,4.039775000000001,4.0826,3.9525,4.0414,38.19886
1678501800000.0,4.0609,4.0826,4.0038,4.062,2.42567
1678500000000.0,4.0979,4.1278,4.0746,4.0786,16.306796
1678498200000.0,4.056875,4.1329,3.99,4.0946,39.606255
1678496400000.0,3.991025,4.052300000000001,3.99,4.052300000000001,0.141176
1678494600000.0,3.940175,3.9941,3.8776,3.99,22.973912
1678492800000.0,3.891975,3.9445,3.8767,3.9445,9.447646
1678491000000.0,3.86755,3.8878500000000003,3.8584,3.8878500000000003,30.623425
1678489200000.0,3.844425,3.86755,3.8155,3.86755,0.077388
1678487400000.0,3.844125,3.8584,3.8155,3.8519,0.713465
1678485600000.0,3.81125,3.8584,3.7647,3.8513,7.558786
1678483800000.0,3.7508749999999997,3.81095,3.7168,3.81095,0.878188
1678482000000.0,3.7886249999999997,3.8366,3.7573,3.761,0.105666
1678480200000.0,3.8116,3.8366,3.7699,3.7803,0.978032
1678478400000.0,3.8366,3.8366,3.81995,3.81995,0.061707
1678476600000.0,3.8199249999999996,3.8366,3.7699,3.8366,0.253854
1678474800000.0,3.8366,3.8366,3.8366,3.8366,0.001
1678473000000.0,3.8199249999999996,3.8366,3.7699,3.8366,0.242811
1678471200000.0,3.80325,3.8366,3.7699,3.8366,0.333555
1678469400000.0,3.765225,3.80325,3.7573,3.80325,2.719588
1678467600000.0,3.79695,3.8366,3.7573,3.7636,0.201856
1678465800000.0,3.8082,3.8366,3.7798,3.79695,3.605837
1678464000000.0,3.7532500000000004,3.8082,3.7267,3.8082,7.923429
1678462200000.0,3.7002500000000005,3.75325,3.6657,3.75325,1.985902
1678460400000.0,3.7233,3.7647,3.6819,3.7043,0.216293
1678458600000.0,3.7306,3.7647,3.6663,3.7233,0.452114
1678456800000.0,3.765875,3.8384,3.6618,3.7457000000000003,58.744971
1678455000000.0,3.7341499999999996,3.8366,3.6115,3.78165,45.224203
1678453200000.0,3.7331999999999996,3.8366,3.6077,3.74425,30.293464
1678451400000.0,3.8366,3.8366,3.74425,3.74425,1.56237
1678449600000.0,3.8366,3.8366,3.8366,3.8366,0.024865
1678447800000.0,3.836575,3.8366,3.8365,3.8366,0.844247
1678446000000.0,3.79695,3.8366,3.7573,3.8366,0.115266
1678444200000.0,3.7707249999999997,3.79695,3.7573,3.79695,1.890686
1678442400000.0,3.7897999999999996,3.8417,3.7649,3.7649,0.11698
1678440600000.0,3.8080999999999996,3.8584,3.7725,3.7725,8.299263
1678438800000.0,3.8437,3.8584,3.80075,3.80075,7.874365
1678437000000.0,3.85305,3.8584,3.837,3.8437,2.643915
1678435200000.0,3.8584,3.8584,3.8584,3.8584,2.009478
1678433400000.0,3.8459250000000003,3.8584,3.8327,3.8584,1.599276
1678431600000.0,3.9201499999999996,4.0116,3.8342,3.8463000000000003,34.885899
1678429800000.0,3.9613,4.0718,3.8864,3.9174,20.830842
1678428000000.0,3.9086,3.9435000000000002,3.8864,3.9435000000000002,0.017358
1678426200000.0,3.930775,3.9308,3.9086,3.9086,0.450448
1678424400000.0,3.9311,3.953,3.9203,3.9308,25.315251
1678422600000.0,3.8962,3.9255500000000003,3.871,3.9255500000000003,0.823088
1678420800000.0,3.9128,3.9524,3.8732,3.89675,0.047831
1678419000000.0,3.9227,3.9524,3.8732,3.9128,1.29811
1678417200000.0,3.9326,3.9524,3.9128,3.9326,0.068447
1678415400000.0,3.9326,3.9524,3.8732,3.9326,0.595643
1678413600000.0,3.93755,3.9524,3.893,3.9524,0.191733
1678411800000.0,3.93635,3.9524,3.9203,3.9524,2.033051
1678410000000.0,3.9203,3.93635,3.9203,3.93635,0.135604
1678408200000.0,3.968525,4.0414,3.871,3.9203,24.538581
1678406400000.0,4.0414,4.0414,3.98085,3.98085,0.061043
1678404600000.0,4.0261,4.0414,3.9881,4.0414,1.308578
1678402800000.0,4.0788,4.1241,4.0335,4.03745,0.059646
1678401000000.0,4.103350000000001,4.1241,4.0788,4.0788,0.328514
1678399200000.0,4.087999999999999,4.1328,4.0038,4.103350000000001,10.046688
1678397400000.0,4.1285,4.1328,4.1076999999999995,4.1076999999999995,1.338564
1678395600000.0,4.106625,4.1325,4.0373,4.1285,35.578754
1678393800000.0,4.162850000000001,4.1932,4.12835,4.12835,29.404236
1678392000000.0,4.19675,4.2003,4.162850000000001,4.162850000000001,0.32277
1678390200000.0,4.198525,4.2003,4.1932,4.19675,2.248069
1678388400000.0,4.198525,4.2003,4.1932,4.2003,0.143818
1678386600000.0,4.208375,4.22,4.1932,4.2003,6.728851
1678384800000.0,4.2425999999999995,4.2652,4.2101500000000005,4.2101500000000005,0.053938
