1669593600000,1.071,1.089,1.017,1.079,21167.555499
1669507200000,1.083,1.116,1.071,1.071,4448.091993
1669420800000,1.113,1.158,1.079,1.083,6646.74325
1669334400000,1.14,1.148,1.105,1.113,3180.452861
1669248000000,1.162,1.2,1.124,1.14,6701.76694
1669161600000,1.119,1.174,1.1,1.162,19541.796291
1669075200000,1.107,1.148,1.045,1.119,14325.339704
1668988800000,1.111,1.13,1.05,1.107,19213.34397
1668902400000,1.197,1.2,1.091,1.111,21821.47361
1668816000000,1.219,1.243,1.166,1.197,54380.546743
1668729600000,1.236,1.286,1.212,1.219,34489.668858
1668643200000,1.215,1.274,1.155,1.236,31516.110972
1668556800000,1.201,1.236,1.156,1.215,48168.253943
1668470400000,1.12,1.235,1.115,1.201,81774.145835
1668384000000,1.054,1.13,0.972,1.12,22738.890366
1668297600000,1.087,1.124,1.031,1.054,31929.978794
1668211200000,1.182,1.182,1.039,1.087,21315.65441
1668124800000,1.2,1.263,1.116,1.182,100942.550648
1668038400000,0.912,1.232,0.9,1.2,148029.685405
1667952000000,1.297,1.314,0.87,0.912,605212.458013
1667865600000,1.657,1.71,1.23,1.297,405865.844269
1667779200000,1.577,1.732,1.549,1.657,51076.641807
1667692800000,1.704,1.708,1.564,1.577,17846.217365
1667606400000,1.749,1.822,1.673,1.704,18925.68845
1667520000000,1.62,1.843,1.595,1.749,80307.547707
1667433600000,1.534,1.628,1.506,1.62,42855.857944
1667347200000,1.488,1.549,1.444,1.534,37444.303942
1667260800000,1.53,1.538,1.454,1.488,32526.911495
1667174400000,1.556,1.574,1.495,1.53,35597.010499
1667088000000,1.634,1.677,1.511,1.556,28914.337429
1667001600000,1.678,1.759,1.615,1.634,43131.631497
1666915200000,1.634,1.698,1.593,1.678,27594.012613
1666879200000,0.46,0.499,0.445,0.468,0
1666828800000,1.715,1.729,1.615,1.634,21856.362894
1666792800000,0.46,0.499,0.445,0.468,0
1666742400000,1.644,1.752,1.644,1.715,107978.542356
1666706400000,0.46,0.499,0.445,0.468,0
1666656000000,1.508,1.698,1.483,1.644,157163.963282
1666620000000,0.46,0.499,0.445,0.468,0
1666569600000,1.539,1.581,1.502,1.508,28545.88895
1666533600000,0.46,0.499,0.445,0.468,0
1666483200000,1.516,1.541,1.433,1.539,14971.72879
1666447200000,0.46,0.499,0.445,0.468,0
1666396800000,1.531,1.536,1.494,1.516,7550.184816
1666360800000,0.46,0.499,0.445,0.468,0
1666310400000,1.503,1.558,1.442,1.531,27230.531247
1666274400000,0.46,0.499,0.445,0.468,0
1666224000000,1.397,1.509,1.387,1.503,46960.962503
1666188000000,0.46,0.499,0.445,0.468,0
1666137600000,1.461,1.487,1.385,1.397,32962.260384
1666101600000,0.46,0.499,0.445,0.468,0
1666051200000,1.533,1.544,1.444,1.461,56085.419608
1666015200000,0.46,0.499,0.445,0.468,0
1665964800000,1.35,1.575,1.34,1.533,97062.308309
1665928800000,0.46,0.499,0.445,0.468,0
1665878400000,1.339,1.362,1.314,1.35,14428.885009
1665842400000,0.46,0.499,0.445,0.468,0
1665792000000,1.293,1.382,1.282,1.339,28566.267466
1665756000000,0.46,0.499,0.445,0.468,0
1665705600000,1.261,1.381,1.257,1.293,58365.570455
1665669600000,0.46,0.499,0.445,0.468,0
1665619200000,1.27,1.27,1.114,1.261,94468.450778
1665583200000,0.46,0.499,0.445,0.468,0
1665532800000,1.32,1.333,1.261,1.27,25274.811843
1665496800000,0.46,0.499,0.445,0.468,0
1665446400000,1.31,1.359,1.261,1.32,68272.360755
1665410400000,0.46,0.499,0.445,0.468,0
1665360000000,1.459,1.467,1.31,1.31,55009.698738
1665324000000,0.46,0.499,0.445,0.468,0
1665273600000,1.472,1.487,1.445,1.459,22247.951649
1665237600000,0.46,0.499,0.445,0.468,0
1665187200000,1.477,1.499,1.457,1.472,21754.195861
1665151200000,0.46,0.499,0.445,0.468,0
1665100800000,1.496,1.51,1.46,1.477,37235.127577
1665064800000,0.46,0.499,0.445,0.468,0
1665014400000,1.53,1.58,1.482,1.496,82492.033754
1664978400000,0.46,0.499,0.445,0.468,0
1664928000000,1.577,1.578,1.494,1.53,52920.142252
1664892000000,0.46,0.499,0.445,0.468,0
1664841600000,1.533,1.638,1.515,1.577,113336.123153
1664805600000,0.46,0.499,0.445,0.468,0
1664755200000,1.432,1.554,1.42,1.533,40531.207639
1664719200000,0.46,0.499,0.445,0.468,0
1664668800000,1.511,1.524,1.432,1.432,82380.268131
1664632800000,0.46,0.499,0.445,0.468,0
1664582400000,1.581,1.581,1.502,1.511,21816.861474
1664546400000,0.46,0.499,0.445,0.468,0
1664496000000,1.608,1.647,1.554,1.581,36200.293948
1664460000000,0.46,0.499,0.445,0.468,0
1664409600000,1.621,1.648,1.55,1.608,59680.757654
1664373600000,0.46,0.499,0.445,0.468,0
1664323200000,1.601,1.668,1.524,1.621,75332.054202
1664287200000,0.46,0.499,0.445,0.468,0
1664236800000,1.628,1.729,1.567,1.601,80047.053604
1664200800000,0.46,0.499,0.445,0.468,0
1664150400000,1.571,1.65,1.537,1.628,73164.339808
1664114400000,0.46,0.499,0.445,0.468,0
1664064000000,1.688,1.725,1.56,1.571,42359.490231
1664028000000,0.46,0.499,0.445,0.468,0
1663977600000,1.758,1.768,1.666,1.688,34751.721206
1663941600000,0.46,0.499,0.445,0.468,0
1663891200000,1.798,1.838,1.699,1.758,56905.20973
1663855200000,0.46,0.499,0.445,0.468,0
1663804800000,1.825,1.929,1.731,1.798,120836.757152
1663768800000,0.46,0.499,0.445,0.468,0
1663718400000,1.796,1.951,1.744,1.825,117450.525911
1663682400000,0.46,0.499,0.445,0.468,0
1663632000000,1.82,1.858,1.764,1.796,32468.357892
1663596000000,0.46,0.499,0.445,0.468,0
1663545600000,1.692,1.84,1.628,1.82,130413.621023
1663509600000,0.46,0.499,0.445,0.468,0
1663459200000,1.902,1.925,1.665,1.692,65788.994118
1663423200000,0.46,0.499,0.445,0.468,0
1663372800000,1.778,1.934,1.778,1.902,149849.078577
1663336800000,0.46,0.499,0.445,0.468,0
1663286400000,1.701,1.819,1.672,1.778,122014.165618
1663250400000,0.46,0.499,0.445,0.468,0
1663200000000,1.826,2.2,1.669,1.701,339691.046386
1663164000000,0.46,0.499,0.445,0.468,0
1663113600000,1.831,1.887,1.655,1.826,289787.332355
1663077600000,0.46,0.499,0.445,0.468,0
1663027200000,1.998,2.116,1.779,1.831,160079.556091
1662991200000,0.46,0.499,0.445,0.468,0
1662940800000,2.091,2.121,1.965,1.998,208156.582504
1662904800000,0.46,0.499,0.445,0.468,0
1662854400000,2.102,2.17,2.023,2.091,121903.242684
1662818400000,0.46,0.499,0.445,0.468,0
1662768000000,2.061,2.184,1.935,2.102,86197.993218
1662732000000,0.46,0.499,0.445,0.468,0
1662681600000,1.888,2.137,1.885,2.061,156967.007673
1662645600000,0.46,0.499,0.445,0.468,0
1662595200000,1.96,2,1.854,1.888,52480.955562
1662559200000,0.46,0.499,0.445,0.468,0
1662508800000,1.857,2.1,1.778,1.96,203404.664133
1662472800000,0.46,0.499,0.445,0.468,0
1662422400000,2.034,2.26,1.837,1.857,161931.795547
1662386400000,0.46,0.499,0.445,0.468,0
1662336000000,2.063,2.083,1.919,2.034,163843.642441
1662300000000,0.46,0.499,0.445,0.468,0
1662249600000,2.008,2.092,1.944,2.063,88686.226504
1662213600000,0.46,0.499,0.445,0.468,0
1662163200000,2.198,2.198,1.98,2.008,51009.802975
1662127200000,0.46,0.499,0.445,0.468,0
1662076800000,2.088,2.276,2.006,2.198,209329.678889
1662040800000,0.46,0.499,0.445,0.468,0
1661990400000,1.981,2.185,1.917,2.088,190593.073113
1661954400000,0.46,0.499,0.445,0.468,0
1661904000000,1.779,2.155,1.779,1.981,268433.164553
1661868000000,0.46,0.499,0.445,0.468,0
1661817600000,1.879,1.936,1.713,1.779,200752.349033
1661781600000,0.46,0.499,0.445,0.468,0
1661731200000,1.591,1.897,1.554,1.879,142324.813057
1661695200000,0.46,0.499,0.445,0.468,0
1661644800000,1.631,1.718,1.591,1.591,83900.430348
1661608800000,0.46,0.499,0.445,0.468,0
1661558400000,1.74,1.78,1.584,1.631,193712.531094
1661522400000,0.46,0.499,0.445,0.468,0
1661472000000,2.005,2.085,1.679,1.74,198135.157032
1661436000000,0.46,0.499,0.445,0.468,0
1661385600000,2.173,2.283,1.965,2.005,145370.122596
1661349600000,0.46,0.499,0.445,0.468,0
1661299200000,2.132,2.35,2.056,2.173,157047.890309
1661263200000,0.46,0.499,0.445,0.468,0
1661212800000,2.192,2.268,2.037,2.132,162379.995438
1661176800000,0.46,0.499,0.445,0.468,0
1661126400000,2.091,2.207,1.865,2.192,186627.307818
1661090400000,0.46,0.499,0.445,0.468,0
1661040000000,1.858,2.323,1.84,2.091,408615.879382
1661004000000,0.46,0.499,0.445,0.468,0
1660953600000,1.863,1.972,1.734,1.858,153075.715112
1660917600000,0.46,0.499,0.445,0.468,0
1660867200000,2.237,2.265,1.827,1.863,205274.603773
1660831200000,0.46,0.499,0.445,0.468,0
1660780800000,2.479,2.541,2.21,2.237,93316.613057
1660744800000,0.46,0.499,0.445,0.468,0
1660694400000,2.578,2.795,2.425,2.479,270963.961757
1660658400000,0.46,0.499,0.445,0.468,0
1660608000000,2.755,2.805,2.546,2.578,84285.112404
1660572000000,0.46,0.499,0.445,0.468,0
1660521600000,2.677,2.88,2.586,2.755,183069.210468
1660485600000,0.46,0.499,0.445,0.468,0
1660435200000,2.936,3.066,2.656,2.677,182195.710588
1660399200000,0.46,0.499,0.445,0.468,0
1660348800000,2.843,3.102,2.765,2.936,235837.747094
1660312800000,0.46,0.499,0.445,0.468,0
1660262400000,2.625,2.843,2.483,2.843,148604.427273
1660226400000,0.46,0.499,0.445,0.468,0
1660176000000,2.716,2.88,2.606,2.625,199874.557688
1660140000000,0.46,0.499,0.445,0.468,0
1660089600000,2.277,2.763,2.135,2.716,249203.782742
1660053600000,0.46,0.499,0.445,0.468,0
1660003200000,2.378,2.466,2.08,2.277,162763.575872
1659967200000,0.46,0.499,0.445,0.468,0
1659916800000,2.454,2.64,2.309,2.378,156984.555074
1659880800000,0.46,0.499,0.445,0.468,0
1659830400000,2.61,2.616,2.379,2.454,57157.425289
1659794400000,0.46,0.499,0.445,0.468,0
1659744000000,2.66,2.708,2.5,2.61,130606.621645
1659708000000,0.46,0.499,0.445,0.468,0
1659657600000,2.436,2.771,2.429,2.66,187107.786808
1659621600000,0.46,0.499,0.445,0.468,0
1659571200000,2.594,2.858,2.35,2.436,181523.275814
1659535200000,0.46,0.499,0.445,0.468,0
1659484800000,2.312,2.797,2.145,2.594,377733.079205
1659448800000,0.46,0.499,0.445,0.468,0
1659398400000,2.083,2.475,1.848,2.312,221341.568284
1659362400000,0.46,0.499,0.445,0.468,0
1659312000000,2.152,2.297,2.007,2.083,255143.609849
1659276000000,0.46,0.499,0.445,0.468,0
1659225600000,2.354,2.416,2.111,2.152,73979.567639
1659189600000,0.46,0.499,0.445,0.468,0
1659139200000,2.444,2.579,2.197,2.354,169966.284811
1659103200000,0.46,0.499,0.445,0.468,0
1659052800000,2.273,2.598,2.065,2.444,223809.782894
1659016800000,0.46,0.499,0.445,0.468,0
1658966400000,1.917,2.661,1.904,2.273,629024.855319
1658930400000,0.46,0.499,0.445,0.468,0
1658880000000,1.448,1.966,1.397,1.917,365862.099297
1658844000000,0.46,0.499,0.445,0.468,0
1658793600000,1.455,1.455,1.29,1.448,189625.282525
1658757600000,0.46,0.499,0.445,0.468,0
1658707200000,1.648,1.679,1.454,1.455,156374.170636
1658671200000,0.46,0.499,0.445,0.468,0
1658620800000,1.584,1.796,1.582,1.648,264948.967953
1658584800000,0.46,0.499,0.445,0.468,0
1658534400000,1.535,1.735,1.463,1.584,227666.132763
1658498400000,0.46,0.499,0.445,0.468,0
1658448000000,1.627,1.722,1.473,1.535,249083.645969
1658412000000,0.46,0.499,0.445,0.468,0
1658361600000,1.577,1.698,1.4,1.627,246706.484344
1658325600000,0.46,0.499,0.445,0.468,0
1658275200000,1.51,1.916,1.411,1.577,467846.525441
1658239200000,0.46,0.499,0.445,0.468,0
1658188800000,1.52,1.758,1.408,1.51,303392.278674
1658152800000,0.46,0.499,0.445,0.468,0
1658102400000,1.622,1.782,1.383,1.52,437436.797572
1658066400000,0.46,0.499,0.445,0.468,0
1658016000000,1.371,1.93,1.329,1.622,536063.542801
1657980000000,0.46,0.499,0.445,0.468,0
1657929600000,1.14,1.499,0.921,1.371,299995.507082
1657893600000,1.092,1.322,1.075,1.14,210402.570011
1657843200000,0.921,1.322,0.861,1.14,611590.66121
1657807200000,0.782,1.254,0.765,1.092,489070.448718
1657720800000,0.793,1.058,0.741,0.782,273284.974822
1657634400000,0.625,0.856,0.618,0.793,322430.053398
1657548000000,0.624,0.653,0.583,0.625,105669.36997
1657461600000,0.65,0.657,0.613,0.624,145017.035085
1657375200000,0.701,0.718,0.638,0.65,103450.170259
1657288800000,0.738,0.879,0.676,0.701,388841.778356
1657202400000,0.606,0.781,0.604,0.738,427768.221759
1657116000000,0.565,0.669,0.564,0.606,164574.814789
1657029600000,0.57,0.598,0.521,0.565,45780.461968
1656943200000,0.499,0.676,0.494,0.57,324974.381523
1656856800000,0.475,0.565,0.458,0.499,129927.52965
1656770400000,0.468,0.593,0.457,0.475,155994.791237
1656684000000,0.46,0.499,0.445,0.468,24338.097748
1656597600000,0.451,0.489,0.422,0.46,124446.648433
1656511200000,0.502,0.518,0.436,0.451,94979.293865
1656424800000,0.6,0.6,0.49,0.502,64431.369604
1656338400000,0.575,0.6,0.537,0.6,36133.074846
1656252000000,0.657,0.67,0.575,0.575,139333.729384
1656165600000,0.656,0.71,0.598,0.657,48185.620438
1656079200000,0.599,0.727,0.567,0.656,201575.573034
1655992800000,0.534,0.689,0.522,0.599,98746.341784
1655906400000,0.547,0.558,0.501,0.534,57748.236184
1655820000000,0.621,0.762,0.47,0.547,285400.03772
1655733600000,0.501,0.725,0.495,0.621,234914.318655
1655647200000,0.489,0.643,0.455,0.501,329620.827864
1655560800000,0.52,0.535,0.399,0.489,408037.0291
1655474400000,0.543,0.666,0.507,0.52,140449.483913
1655388000000,0.556,0.578,0.528,0.543,44935.200033
1655301600000,0.543,1.055,0.518,0.556,175831.817743
1655215200000,0.609,0.635,0.508,0.543,80734.808231
1655128800000,0.587,0.645,0.567,0.609,128271.34918
1655042400000,0.82,0.853,0.556,0.587,159410.29928
1654956000000,0.922,0.926,0.791,0.82,100158.747947
1654869600000,1.033,1.074,0.914,0.922,46262.121635
1654783200000,1.018,1.075,1.001,1.033,26120.406108
1654696800000,1.034,1.076,0.992,1.018,27860.660804
1654610400000,1.019,1.1,1.013,1.034,19180.670581
1654524000000,1.098,1.22,1.013,1.019,27342.892581
1654437600000,1.018,1.149,1.013,1.098,22616.988227
1654351200000,1.023,1.05,1.003,1.018,16871.39195
1654264800000,1.007,1.032,0.99,1.023,36805.213405
1654178400000,1.003,1.052,0.999,1.007,13206.274419
1654092000000,1.055,1.06,0.982,1.003,29872.391143
1654005600000,1.061,1.138,1.02,1.055,78916.768555
1653919200000,1.156,1.245,1.061,1.061,62898.35335
1653832800000,1.175,1.253,1.097,1.156,131095.960652
1653746400000,1.03,1.282,1.01,1.175,117750.332417
1653660000000,1.235,1.264,0.99,1.03,73434.234055
1653573600000,0.982,1.436,0.948,1.235,291443.143212
1653487200000,1.081,1.118,0.93,0.982,74751.552509
1653400800000,1.111,1.218,1.05,1.081,58041.276281
1653314400000,1.264,1.289,1.11,1.111,96805.573714
1653228000000,1.314,1.375,1.25,1.264,57423.006691
1653141600000,1.29,1.449,1.268,1.314,82119.644968
1653055200000,1.437,1.443,1.284,1.29,34996.68717
1652968800000,1.356,1.481,1.352,1.437,38264.586974
1652882400000,1.431,1.446,1.347,1.356,48033.243781
1652796000000,1.496,1.623,1.382,1.431,59916.260453
1652709600000,1.353,1.52,1.331,1.496,103883.830176
1652623200000,1.405,1.516,1.352,1.353,56268.777658
1652536800000,1.342,1.547,1.32,1.405,72865.933557
1652450400000,1.7,1.857,1.328,1.342,124297.283523
1652364000000,1.429,2.34,1.291,1.7,111661.510962
1652277600000,1.786,1.883,1.18,1.429,168404.701422
1652191200000,2.223,2.367,1.44,1.786,273889.053437
1652104800000,2.384,2.711,1.81,2.223,470741.859363
1652018400000,2.292,3.573,2.192,2.384,178506.126511
1651932000000,2.807,3.187,2.264,2.292,33720.847504
1651845600000,2.759,2.903,2.68,2.807,15262.472557
1651759200000,3.108,3.108,2.6,2.759,45763.766221
1651672800000,2.913,3.285,2.879,3.108,27626.549815
1651586400000,2.761,2.977,2.693,2.913,20874.217696
1651500000000,2.841,3.005,2.7,2.761,13848.869968
1651413600000,2.671,3.085,2.665,2.841,25201.404181
1651327200000,3.155,3.169,2.654,2.671,24479.473778
1651240800000,3.429,3.429,3.09,3.155,20278.900399
1651154400000,3.37,3.813,3.302,3.429,40668.486135
1651068000000,3.129,3.644,3.085,3.37,47512.735637
1650981600000,3.1,3.23,2.882,3.129,20990.446921
1650895200000,3.025,3.538,3.025,3.1,117465.507131
1650808800000,2.791,3.242,2.791,3.025,61217.02879
1650722400000,2.748,2.9,2.748,2.791,22596.88803
1650636000000,2.843,2.919,2.68,2.748,72319.267009
1650549600000,3.006,3.227,2.7,2.843,41562.684762
1650463200000,2.963,3.046,2.728,3.006,15233.525058
1650376800000,2.921,3.108,2.859,2.963,19549.291381
1650290400000,2.716,3.08,2.65,2.921,43586.966237
1650204000000,2.906,2.947,2.544,2.716,50336.405131
1650117600000,2.983,3.16,2.873,2.906,6165.157591
1650031200000,2.99,3.171,2.869,2.983,6735.419201
1649944800000,3.118,3.14,2.85,2.99,27440.19119
1649858400000,3.226,3.484,3.104,3.118,24807.096357
1649772000000,3.07,3.277,2.847,3.226,16381.295453
1649685600000,3.092,3.096,2.674,3.07,81830.845649
1649599200000,3.485,3.926,3.06,3.092,38359.548466
1649512800000,3.415,3.516,3.263,3.485,9522.494164
1649426400000,3.61,3.622,3.234,3.415,46277.915648
1649340000000,3.573,4.071,3.446,3.61,52883.269662
1649253600000,3.999,4.025,3.54,3.573,79877.129572
1649167200000,4.43,4.566,3.999,3.999,87896.485952
1649080800000,4.547,5.133,4.427,4.43,41500.111264
1648994400000,4.435,5.2,4.307,4.547,41412.446736
1648908000000,4.804,4.838,3.959,4.435,32306.485929
1648821600000,3.826,5,3.819,4.804,78082.30522
1648735200000,3.846,4,3.5,3.826,29132.180034
1648648800000,3.843,4.011,3.8,3.846,18889.580649
1648562400000,3.83,4.17,3.647,3.843,35366.426846
1648476000000,3.726,4.18,3.686,3.83,39920.881439
1648389600000,3.482,3.85,3.379,3.726,50087.531461
1648303200000,3.405,3.599,3.175,3.482,49551.586318
1648216800000,3.561,3.708,3.312,3.405,46424.67146
1648130400000,3.56,4.089,3.408,3.561,58959.65572
1648044000000,3.492,3.75,3.362,3.56,64848.21341
1647957600000,3.871,4.228,3.393,3.492,71323.287687
1647871200000,3.448,4,3.151,3.871,77060.544298
1647784800000,3.51,3.544,2.91,3.448,59511.284361
1647698400000,3.485,3.789,3.372,3.51,28215.551879
1647612000000,2.866,4.047,2.862,3.485,72101.575031
