1679044500000,22.08,22.08,22.08,22.08,0.000384
1679043600000,22.08,22.08,22.08,22.08,0.021293
1679042700000,22.08,22.08,22.08,22.08,0
1679041800000,22.07,22.08,22.07,22.08,0.000429
1679040900000,22.07,22.07,22.07,22.07,0
1679040000000,22.07,22.07,22.07,22.07,0.00014
1679039100000,22.08,22.08,22.07,22.07,0.004862
1679038200000,22.08,22.08,22.08,22.08,0.000314
1679037300000,22.08,22.08,22.08,22.08,0.001465
1679036400000,22.08,22.08,22.08,22.08,0
1679035500000,22,22.08,22,22.08,1.315268
1679034600000,21.96,22,21.96,22,20.374554
1679033700000,21.95,21.96,21.95,21.96,0.200789
1679032800000,21.95,21.95,21.95,21.95,0.003783
1679031900000,21.93,21.95,21.93,21.95,0.013291
1679031000000,21.78,21.93,21.78,21.93,2.336867
1679030100000,21.77,21.78,21.77,21.78,0.270598
1679029200000,21.77,21.77,21.77,21.77,0.000507
1679028300000,21.77,21.77,21.77,21.77,0.001344
1679027400000,21.75,21.77,21.75,21.77,0.000044
1679026500000,21.71,21.75,21.71,21.75,2.434856
1679025600000,21.67,21.71,21.67,21.71,0.001135
1679024700000,21.72,21.72,21.67,21.67,0.007682
1679023800000,21.6,21.72,21.6,21.72,0.001697
1679022900000,21.6,21.6,21.6,21.6,0
1679022000000,21.6,21.6,21.6,21.6,1.29837
1679021100000,21.45,21.6,21.45,21.6,1.075093
1679020200000,21.45,21.45,21.45,21.45,0.183259
1679019300000,21.43,21.45,21.43,21.45,1.018414
1679018400000,21.42,21.43,21.42,21.43,1.485852
1679017500000,21.42,21.42,21.42,21.42,0.982876
1679016600000,21.25,21.42,21.25,21.42,0.001809
1679015700000,21.25,21.25,21.25,21.25,0
1679014800000,21.42,21.42,21.25,21.25,0.001529
1679013900000,21.42,21.42,21.42,21.42,0
1679013000000,21.41,21.42,21.07,21.42,0.00047
1679012100000,21.41,21.41,21.41,21.41,0
1679011200000,21.42,21.42,21.41,21.41,0.491291
1679010300000,21.42,21.42,21.42,21.42,0
1679009400000,20.92,21.42,20.92,21.42,0.000856
1679008500000,20.92,20.92,20.92,20.92,0
1679007600000,20.92,20.92,20.92,20.92,0
1679006700000,21.27,21.3,20.92,20.92,4.807054
1679005800000,21.12,21.32,21.12,21.27,0.001423
1679004900000,21.12,21.12,21.12,21.12,0
1679004000000,21.42,21.42,21.12,21.12,0.001666
1679003100000,21.42,21.42,21.42,21.42,0
1679002200000,20.93,21.42,20.93,21.42,0.000048
1679001300000,21.3,21.3,20.93,20.93,5.00254
1679000400000,21.3,21.3,21.3,21.3,0
1678999500000,21.3,21.3,21.3,21.3,0
1678998600000,21.27,21.39,21.27,21.3,0.010004
1678997700000,21.27,21.27,21.27,21.27,0
1678996800000,21.26,21.27,21.26,21.27,1.323313
1678995900000,21.11,21.26,21.11,21.26,2.304108
1678995000000,20.66,21.11,20.66,21.11,2.508102
1678994100000,20.66,20.66,20.66,20.66,0
1678993200000,21.78,21.78,20.66,20.66,15
1678992300000,21.39,21.78,21.39,21.78,0.000554
1678991400000,21.39,21.39,21.39,21.39,0.000247
1678990500000,21.78,21.78,21.39,21.39,0.002726
1678989600000,21.78,21.78,21.78,21.78,0
1678988700000,21.39,21.78,21.39,21.78,0.001942
1678987800000,21.39,21.39,21.39,21.39,0.0005
1678986900000,21.39,21.39,21.39,21.39,0
1678986000000,21.78,21.78,21.39,21.39,0.001039
1678985100000,21.78,21.78,21.78,21.78,0
1678984200000,21.78,21.78,21.78,21.78,0.001299
1678983300000,21.78,21.78,21.78,21.78,0
1678982400000,21.78,21.78,21.78,21.78,0
1678981500000,21.78,21.78,21.78,21.78,0.0001
1678980600000,21.78,21.78,21.78,21.78,0.002392
1678979700000,21.78,21.78,21.78,21.78,0
1678978800000,21.78,21.78,21.78,21.78,0
1678977900000,21.78,21.78,21.78,21.78,0.000615
1678977000000,21.78,21.78,21.78,21.78,0.002409
1678976100000,21.78,21.78,21.78,21.78,0
1678975200000,21.39,21.78,21.39,21.78,0.01607
1678974300000,21.39,21.39,21.39,21.39,0
1678973400000,21.39,21.39,21.39,21.39,0.00467
1678972500000,21.39,21.39,21.39,21.39,0
1678971600000,21.39,21.39,21.39,21.39,0.004203
1678970700000,21.39,21.39,21.39,21.39,0
1678969800000,21.78,21.78,21.39,21.39,0.001355
1678968900000,21.78,21.78,21.78,21.78,0
1678968000000,21.78,21.78,21.78,21.78,0
1678967100000,21.39,21.78,21.39,21.78,0.003871
1678966200000,21.78,21.78,21.39,21.39,0.000567
1678965300000,21.78,21.78,21.78,21.78,0.002122
1678964400000,21.78,21.78,21.78,21.78,0
1678963500000,21.78,21.78,21.78,21.78,0.003455
1678962600000,21.39,21.78,21.39,21.78,0.000364
1678961700000,21.39,21.39,21.39,21.39,0
1678960800000,21.39,21.39,21.39,21.39,0.000096
1678959900000,21.39,21.39,21.39,21.39,0
1678959000000,21.39,21.75,21.39,21.39,0.011759
1678958100000,21.39,21.39,21.39,21.39,0
1678957200000,21.78,21.78,21.39,21.39,0.003027
1678956300000,21.39,21.78,21.39,21.78,0.000306
1678955400000,21.78,21.78,21.39,21.39,0.002113
1678954500000,21.78,21.78,21.78,21.78,0
1678953600000,21.59,21.78,21.59,21.78,5.573777
1678952700000,21.59,21.59,21.59,21.59,0.002635
1678951800000,21.59,21.59,21.59,21.59,0.000744
1678950900000,21.59,21.59,21.59,21.59,0.003017
1678950000000,21.59,21.59,21.59,21.59,0
1678949100000,21.59,21.59,21.59,21.59,0
1678948200000,21.59,21.59,21.59,21.59,0.003613
1678947300000,21.59,21.59,21.59,21.59,0
1678946400000,21.59,21.59,21.59,21.59,0
1678945500000,21.59,21.59,21.59,21.59,0
1678944600000,21.1,21.59,21.1,21.59,0.000475
1678943700000,21.59,21.59,21.1,21.1,0.003002
1678942800000,21.59,21.59,21.59,21.59,0
1678941900000,21.59,21.59,21.59,21.59,0
1678941000000,21.1,21.59,21.1,21.59,0.000018
1678940100000,21.1,21.1,21.1,21.1,0
1678939200000,21.59,21.59,21.1,21.1,0.002061
1678938300000,21.59,21.59,21.59,21.59,0
1678937400000,21.59,21.59,21.59,21.59,0.003588
1678936500000,21.59,21.59,21.59,21.59,0
1678935600000,21.59,21.59,21.59,21.59,0
1678934700000,21.59,21.59,21.59,21.59,0
1678933800000,21.59,21.59,21.36,21.59,0.001047
1678932900000,21.1,21.59,21.1,21.59,0.001084
1678932000000,21.1,21.1,21.1,21.1,0
1678931100000,21.1,21.1,21.1,21.1,0
1678930200000,21.1,21.47,21.1,21.1,0.00164
1678929300000,21.1,21.1,21.1,21.1,0
1678928400000,21.59,21.59,21.1,21.1,0.000243
1678927500000,21.59,21.59,21.59,21.59,0.001439
1678926600000,21.29,21.59,21.29,21.59,0.000976
1678925700000,21.29,21.29,21.29,21.29,0
1678924800000,21.29,21.29,21.29,21.29,0
1678923900000,21.29,21.29,21.29,21.29,0
1678923000000,21.29,21.31,21.29,21.29,0.002162
1678922100000,21.29,21.29,21.29,21.29,0
1678921200000,21.59,21.59,21.29,21.29,0.001873
1678920300000,21.59,21.59,21.59,21.59,0
1678919400000,21.59,21.59,21.5,21.59,0.005477
1678918500000,21.59,21.59,21.59,21.59,0
1678917600000,21.59,21.59,21.59,21.59,0
1678916700000,21.59,21.59,21.59,21.59,0.000677
1678915800000,21.59,21.59,21.59,21.59,0.001486
1678914900000,21.1,21.59,21.1,21.59,0.008107
1678914000000,21.59,21.59,21.1,21.1,4.57163
1678913100000,21.59,21.59,21.59,21.59,0
1678912200000,21.57,21.59,21.46,21.59,0.003043
1678911300000,21.59,21.59,21.57,21.57,0.00003
1678910400000,21.59,21.59,21.59,21.59,0
1678909500000,21.59,21.59,21.59,21.59,0.002017
1678908600000,21.59,21.59,21.59,21.59,0.016958
1678907700000,21.59,21.59,21.59,21.59,0
1678906800000,21.59,21.59,21.59,21.59,0.052616
1678905900000,21.59,21.59,21.59,21.59,0
1678905000000,21.1,21.59,21.1,21.59,0.003036
1678904100000,21.74,21.74,21.1,21.1,20
1678903200000,21.74,21.74,21.74,21.74,0
1678902300000,21.74,21.74,21.74,21.74,0
1678901400000,21.82,21.82,21.74,21.74,0.203236
1678900500000,21.87,21.87,21.82,21.82,0.003878
1678899600000,21.9,21.9,21.87,21.87,2.379606
1678898700000,21.9,21.9,21.9,21.9,0
1678897800000,21.9,21.95,21.9,21.9,0.007907
1678896900000,21.9,21.9,21.9,21.9,0
1678896000000,22.56,22.56,21.9,21.9,4.098743
1678895100000,22.11,22.56,22.11,22.56,2.116843
1678894200000,22.54,22.54,22.11,22.11,6.268358
1678893300000,22.53,23.52,22.53,22.54,33.12478
1678892400000,22.53,22.53,22.53,22.53,0
1678891500000,22.54,22.54,22.53,22.53,0.001222
1678890600000,22.58,22.58,22.54,22.54,1.056885
1678889700000,22.93,22.93,22.58,22.58,0.003387
1678888800000,22.93,22.93,22.93,22.93,0.015264
1678887900000,22.93,22.93,22.93,22.93,0
1678887000000,22.58,22.93,22.58,22.93,0.002024
1678886100000,22.58,22.58,22.58,22.58,0
1678885200000,22.58,22.58,22.58,22.58,0.000379
1678884300000,22.58,22.58,22.58,22.58,0
1678883400000,22.93,22.93,22.58,22.58,5.010412
1678882500000,22.85,22.93,22.85,22.93,0.003477
1678881600000,22.85,22.85,22.85,22.85,0
1678880700000,22.85,22.85,22.85,22.85,0
1678879800000,22.85,22.85,22.85,22.85,0.000582
1678878900000,23.2,23.2,22.85,22.85,3.993714
1678878000000,23.2,23.2,23.2,23.2,0.010295
1678877100000,23.2,23.2,23.2,23.2,0
1678876200000,23.2,23.2,23.2,23.2,0.001235
1678875300000,23.2,23.2,23.2,23.2,0
1678874400000,23.2,23.2,23.2,23.2,0.007854
1678873500000,23.2,23.2,23.2,23.2,0.002798
1678872600000,23.3,23.3,23.2,23.2,0.00011
1678871700000,23.3,23.3,23.3,23.3,0
1678870800000,23.3,23.3,23.3,23.3,0.016702
1678869900000,23.34,23.44,23.3,23.3,0.172783
1678869000000,23.41,23.41,23.34,23.34,0.001134
1678868100000,23.31,23.41,23.31,23.41,1.235288
1678867200000,23.19,23.31,23.19,23.31,2.572649
1678866300000,22.98,23.19,22.98,23.19,0.007348
1678865400000,23.12,23.12,22.98,22.98,0.000281
1678864500000,23.12,23.12,23.12,23.12,0
1678863600000,23.04,23.12,23.04,23.12,1.886125
1678862700000,22.85,23.04,22.85,23.04,0.005132
1678861800000,23.09,23.09,22.85,22.85,0.000648
1678860900000,23.09,23.09,23.09,23.09,0
1678860000000,22.93,23.09,22.93,23.09,0.271854
1678859100000,23.06,23.06,22.93,22.93,0.000782
1678858200000,23.06,23.06,23.06,23.06,0.000409
1678857300000,22.96,23.06,22.96,23.06,1.377556
1678856400000,22.96,22.96,22.94,22.96,1.064618
1678855500000,22.92,22.96,22.92,22.96,0.174217
1678854600000,22.79,22.92,22.79,22.92,0.619992
1678853700000,22.79,22.79,22.79,22.79,0
1678852800000,22.72,22.79,22.72,22.79,2.187367
1678851900000,22.55,22.72,22.55,22.72,1.273718
1678851000000,22.55,22.55,22.55,22.55,0.000529
1678850100000,22.55,22.55,22.55,22.55,0
1678849200000,22.37,22.55,22.37,22.55,0.017685
1678848300000,22.37,22.37,22.37,22.37,0
1678847400000,22.72,22.72,22.37,22.37,0.000485
1678846500000,22.55,22.72,22.55,22.72,0.004922
1678845600000,22.55,22.55,22.55,22.55,0.006718
1678844700000,22.55,22.55,22.55,22.55,0
1678843800000,22.55,22.55,22.55,22.55,0.000971
1678842900000,22.55,22.55,22.55,22.55,0
1678842000000,22.55,22.55,22.24,22.55,0.003503
1678841100000,22.55,22.55,22.55,22.55,0
1678840200000,22.55,22.55,22.55,22.55,0.000055
1678839300000,22.55,22.55,22.55,22.55,0.001458
1678838400000,22.55,22.55,22.55,22.55,0.003147
1678837500000,22.55,22.55,22.55,22.55,0
1678836600000,22.55,22.55,22.55,22.55,0.00077
1678835700000,22.55,22.55,22.55,22.55,0.001563
1678834800000,22.55,22.55,22.55,22.55,0.009411
1678833900000,22.55,22.55,22.55,22.55,0
1678833000000,22.24,22.55,22.24,22.55,0.001115
1678832100000,22.24,22.24,22.24,22.24,0
1678831200000,22.24,22.24,22.24,22.24,0.015707
1678830300000,22.24,22.24,22.24,22.24,0.008992
1678829400000,22.35,22.35,22.24,22.24,0.001691
1678828500000,22.55,22.55,22.35,22.35,1.442743
1678827600000,22.37,22.55,22.37,22.55,0.001453
1678826700000,22.37,22.37,22.37,22.37,0
1678825800000,22.37,22.37,22.37,22.37,0.000547
1678824900000,22.37,22.37,22.37,22.37,0
1678824000000,22.38,22.38,22.37,22.37,0.009114
1678823100000,22.38,22.38,22.38,22.38,0
1678822200000,22.41,22.41,22.38,22.38,1.056995
1678821300000,22.6,22.6,22.41,22.41,1.305183
1678820400000,22.92,22.92,22.6,22.6,0.004369
1678819500000,22.92,22.92,22.92,22.92,0
1678818600000,22.92,22.92,22.92,22.92,0.000096
1678817700000,22.92,22.92,22.92,22.92,0.001328
1678816800000,22.92,22.92,22.92,22.92,0.000451
1678815900000,22.83,22.92,22.83,22.92,0.940103
1678815000000,22.8,22.83,22.8,22.83,0.000853
1678814100000,22.8,22.8,22.8,22.8,0
1678813200000,22.8,22.8,22.8,22.8,0.004537
1678812300000,22.8,22.8,22.8,22.8,0.001165
1678811400000,22.8,22.8,22.8,22.8,0.000453
1678810500000,22.8,22.8,22.8,22.8,0
1678809600000,22.8,22.8,22.8,22.8,0.00266
1678808700000,22.8,22.8,22.8,22.8,0.002619
1678807800000,22.83,22.83,22.8,22.8,0.001826
1678806900000,22.67,22.83,22.67,22.83,2.572064
1678806000000,22.61,22.67,22.61,22.67,4.390538
1678805100000,22.48,22.61,22.48,22.61,3.690879
1678804200000,22.48,22.48,22.48,22.48,0.000344
1678803300000,22.48,22.48,22.48,22.48,0.002313
1678802400000,22.24,22.48,22.24,22.48,9.823245
1678801500000,22.2,22.24,22.2,22.24,6.000884
1678800600000,22.2,22.2,22.2,22.2,2.255449
1678799700000,22.2,22.2,22.2,22.2,4.504504
1678798800000,22.1,22.2,22.1,22.2,7.262619
1678797900000,22.08,22.1,22.08,22.1,2.253012
1678797000000,21.72,22.08,21.72,22.08,0.00131
1678796100000,21.72,21.72,21.72,21.72,0.002372
1678795200000,21.74,21.74,21.72,21.72,1.10106
1678794300000,21.74,21.74,21.74,21.74,0
1678793400000,22.2,22.2,21.74,21.74,0.237713
1678792500000,22.2,22.2,22.2,22.2,0
1678791600000,22.2,22.2,22.2,22.2,0.006715
1678790700000,22.2,22.2,22.2,22.2,0
1678789800000,22.23,22.23,22.2,22.2,0.00059
1678788900000,22.23,22.23,22.23,22.23,0
1678788000000,21.74,22.23,21.74,22.23,0.00053
1678787100000,21.74,21.74,21.74,21.74,0
1678786200000,21.74,21.74,21.74,21.74,0.000414
1678785300000,22.24,22.24,21.74,21.74,0.928814
1678784400000,21.74,22.24,21.74,22.24,0.005983
1678783500000,21.74,21.74,21.74,21.74,0
1678782600000,22.08,22.08,21.74,21.74,0.000316
1678781700000,22.08,22.08,22.08,22.08,0
1678780800000,22.08,22.08,22.08,22.08,0.008751
1678779900000,22.08,22.08,22.08,22.08,0
1678779000000,21.96,22.08,21.96,22.08,0.000339
1678778100000,22.17,22.17,21.96,21.96,0.002694
1678777200000,22.17,22.17,22.17,22.17,0
1678776300000,22.13,22.17,22.13,22.17,0.203178
1678775400000,21.95,22.13,21.95,22.13,0.000217
1678774500000,21.95,21.95,21.95,21.95,0
1678773600000,22.1,22.12,21.95,21.95,0.019702
1678772700000,21.94,22.1,21.94,22.1,12.957949
1678771800000,21.96,21.96,21.94,21.94,0.000378
1678770900000,21.96,21.96,21.96,21.96,0.000035
1678770000000,21.9,21.96,21.9,21.96,1.285767
1678769100000,21.9,21.9,21.9,21.9,0.009288
1678768200000,21.93,21.93,21.9,21.9,0.000384
1678767300000,21.93,21.93,21.93,21.93,0
1678766400000,21.91,21.93,21.75,21.93,0.002297
1678765500000,21.91,21.91,21.91,21.91,0
1678764600000,21.55,21.91,21.55,21.91,1.053053
1678763700000,21.55,21.55,21.55,21.55,0
1678762800000,21.42,21.55,21.42,21.55,0.014376
1678761900000,21.42,21.42,21.42,21.42,0
1678761000000,21.6,21.6,21.42,21.42,0.001179
1678760100000,21.42,21.6,21.42,21.6,0.000615
1678759200000,21.42,21.42,21.42,21.42,0.000228
1678758300000,21.42,21.42,21.42,21.42,0
1678757400000,21.6,21.6,21.42,21.42,0.000298
1678756500000,21.6,21.6,21.6,21.6,0.001633
1678755600000,21.42,21.6,21.42,21.6,0.000733
1678754700000,21.6,21.6,21.42,21.42,0.127317
1678753800000,21.6,21.6,21.6,21.6,0.00046
1678752900000,21.6,21.6,21.6,21.6,0.001547
1678752000000,21.6,21.6,21.6,21.6,0.003275
1678751100000,21.6,21.6,21.6,21.6,0
1678750200000,21.55,21.6,21.55,21.6,0.00004
1678749300000,21.6,21.6,21.55,21.55,15.106988
1678748400000,21.91,21.91,21.6,21.6,0.028186
1678747500000,21.91,21.91,21.91,21.91,0
1678746600000,21.78,21.91,21.78,21.91,12.902613
1678745700000,21.54,21.78,21.54,21.78,7.238835
1678744800000,21.46,21.54,21.46,21.54,7.292114
1678743900000,21.46,21.46,21.46,21.46,0
1678743000000,21.1,21.46,21.1,21.46,0.000723
1678742100000,21.1,21.1,21.1,21.1,0
1678741200000,21.46,21.46,21.1,21.1,0.003973
1678740300000,21.46,21.46,21.46,21.46,0.002705
1678739400000,21.46,21.46,21.46,21.46,0.000632
1678738500000,21.46,21.46,21.46,21.46,0.002025
1678737600000,21.46,21.46,21.46,21.46,0
1678736700000,21.46,21.46,21.46,21.46,0
1678735800000,21.46,21.46,21.46,21.46,0.005862
1678734900000,21.46,21.46,21.46,21.46,0
1678734000000,21.46,21.46,21.46,21.46,0.000755
1678733100000,21.46,21.46,21.46,21.46,0
1678732200000,21.1,21.46,21.1,21.46,0.001197
1678731300000,21.1,21.1,21.1,21.1,0
1678730400000,21.1,21.1,21.1,21.1,0.001927
1678729500000,21.1,21.1,21.1,21.1,0
1678728600000,21.47,21.47,21.1,21.1,0.000643
1678727700000,21.16,21.47,21.16,21.47,0.002372
1678726800000,21.16,21.16,21.16,21.16,0
1678725900000,21.35,21.35,21.16,21.16,0.003151
1678725000000,21.18,21.35,21.18,21.35,0.000488
1678724100000,21.18,21.18,21.18,21.18,0
1678723200000,21.47,21.47,21.18,21.18,0.010392
1678722300000,21.47,21.47,21.47,21.47,0
1678721400000,21.42,21.47,21.42,21.47,2.323851
1678720500000,21.26,21.42,21.26,21.42,3.956061
1678719600000,21.11,21.26,21.11,21.26,3.923589
1678718700000,21.11,21.11,21.11,21.11,0
1678717800000,21.11,21.11,21.11,21.11,0.001451
1678716900000,21.11,21.11,21.11,21.11,0
1678716000000,20.74,21.11,20.74,21.11,0.020245
1678715100000,20.74,20.74,20.74,20.74,0.000322
1678714200000,20.6,20.74,20.6,20.74,0.414836
1678713300000,20.6,20.6,20.6,20.6,0.001634
1678712400000,20.6,20.6,20.6,20.6,0
1678711500000,20.6,20.6,20.6,20.6,0
1678710600000,20.71,20.71,20.6,20.6,0.087146
1678709700000,20.71,20.71,20.71,20.71,0.000385
1678708800000,20.71,20.71,20.71,20.71,0
1678707900000,20.71,20.71,20.71,20.71,0
1678707000000,20.71,20.71,20.71,20.71,0.07223
1678706100000,20.71,20.71,20.71,20.71,0
1678705200000,20.71,20.71,20.71,20.71,0
1678704300000,20.71,20.71,20.71,20.71,0
1678703400000,20.6,20.71,20.6,20.71,0.000877
1678702500000,20.6,20.6,20.6,20.6,0
1678701600000,20.6,20.6,20.6,20.6,0.000709
1678700700000,20.76,20.76,20.6,20.6,0.021896
1678699800000,21.11,21.11,20.76,20.76,2.510614
1678698900000,21.11,21.11,21.11,21.11,0
1678698000000,21.11,21.11,21.11,21.11,6.410237
1678697100000,21.11,21.11,21.11,21.11,8.484226
1678696200000,21.11,21.12,21.11,21.11,0.001879
1678695300000,21.11,21.11,21.11,21.11,0
1678694400000,21.11,21.11,21.11,21.11,0
1678693500000,21.11,21.11,21.11,21.11,0
1678692600000,20.95,21.11,20.64,21.11,1.537872
1678691700000,20.79,20.95,20.79,20.95,6.427734
1678690800000,20.79,20.79,20.79,20.79,0
1678689900000,20.79,20.79,20.79,20.79,0
1678689000000,20.35,20.79,20.35,20.79,0.00046
1678688100000,20.35,20.35,20.35,20.35,0
1678687200000,20.35,20.35,20.35,20.35,0
1678686300000,20.79,20.79,20.35,20.35,0.003981
1678685400000,20.74,20.79,20.74,20.79,0.000115
1678684500000,20.74,20.74,20.74,20.74,0
1678683600000,20.74,20.74,20.74,20.74,0
1678682700000,20.74,20.74,20.74,20.74,0.00386
1678681800000,20.72,20.74,20.72,20.74,0.005704
1678680900000,20.63,20.72,20.63,20.72,0.200791
1678680000000,20.61,20.63,20.6,20.63,4.415377
1678679100000,20.48,20.61,20.48,20.61,0.434845
1678678200000,20.61,20.61,20.47,20.48,0.008459
1678677300000,20.61,20.61,20.61,20.61,0
1678676400000,20.51,20.61,20.48,20.61,2.936539
1678675500000,20.51,20.51,20.51,20.51,0
1678674600000,20.16,20.51,20.16,20.51,12.261613
1678673700000,20.16,20.16,20.16,20.16,0
1678672800000,20.17,20.17,20.16,20.16,0.002266
1678671900000,20.06,20.17,20.06,20.17,2.116128
1678671000000,20.18,20.19,20.06,20.06,6.636475
1678670100000,20.18,20.18,20.18,20.18,0.209248
1678669200000,20.02,20.18,20.02,20.18,0.981275
1678668300000,20.02,20.02,20.02,20.02,0
1678667400000,20.01,20.02,20.01,20.02,1.708074
1678666500000,19.91,20.01,19.91,20.01,2.137673
1678665600000,19.91,19.91,19.9,19.91,0.00452
1678664700000,19.89,19.91,19.89,19.91,2.658311
1678663800000,19.36,19.89,19.36,19.89,333.830661
1678662900000,19.7,19.7,19.36,19.36,1.003153
1678662000000,19.7,19.7,19.25,19.7,52.271336
1678661100000,19.7,19.7,19.7,19.7,60.103542
1678660200000,19.7,19.7,19.7,19.7,16.17997
1678659300000,19.7,19.7,19.7,19.7,25.779723
1678658400000,20.3,20.3,19.7,19.7,14.441765
1678657500000,20.3,20.3,20.3,20.3,0
1678656600000,20.3,20.3,20.3,20.3,0
1678655700000,20.3,20.3,20.3,20.3,0.002257
1678654800000,20.36,20.36,20.3,20.3,0.000203
1678653900000,19.99,20.36,19.99,20.36,0.000261
1678653000000,19.99,19.99,19.99,19.99,0
1678652100000,19.99,19.99,19.99,19.99,0
1678651200000,20.48,20.48,19.99,19.99,0.24728
1678650300000,20.48,20.48,20.48,20.48,0
1678649400000,19.99,20.48,19.99,20.48,0.002954
1678648500000,19.99,19.99,19.99,19.99,0
1678647600000,19.99,19.99,19.99,19.99,0
1678646700000,19.99,19.99,19.99,19.99,0.004761
1678645800000,19.99,19.99,19.99,19.99,0
1678644900000,19.99,19.99,19.99,19.99,0
1678644000000,20.49,20.49,19.99,19.99,0.020062
1678643100000,19.63,20.49,19.63,20.49,17.725414
1678642200000,19.63,19.63,19.63,19.63,0
1678641300000,19.59,19.63,19.59,19.63,0.99396
1678640400000,19.59,19.59,19.59,19.59,0.001412
1678639500000,19.59,19.59,19.59,19.59,0
1678638600000,19.59,19.59,19.59,19.59,0
1678637700000,19.4,19.59,19.4,19.59,0.00006
1678636800000,19.4,19.4,19.4,19.4,0
1678635900000,19.4,19.4,19.4,19.4,0
1678635000000,19.59,19.59,19.4,19.4,0.001944
1678634100000,19.59,19.59,19.59,19.59,0.00016
1678633200000,19.59,19.59,19.59,19.59,0.000087
1678632300000,19.59,19.59,19.59,19.59,0.002711
1678631400000,19.59,19.59,19.59,19.59,0
1678630500000,19.59,19.59,19.59,19.59,0
1678629600000,19.4,19.59,19.4,19.59,0.018037
