1678266000000,1561.21,1561.21,1561.21,1561.21,0
1678262400000,1561.21,1561.21,1561.21,1561.21,0
1678258800000,1561.21,1561.21,1561.21,1561.21,0
1678255200000,1561.21,1561.21,1561.21,1561.21,0
1678251600000,1561.21,1561.21,1561.21,1561.21,0
1678248000000,1560.35,1561.21,1560.35,1561.21,0.006278
1678244400000,1562.49,1562.49,1560.35,1560.35,0.013193
1678240800000,1562.49,1562.49,1562.49,1562.49,0
1678237200000,1562.49,1562.49,1562.49,1562.49,0
1678233600000,1562.49,1562.49,1562.49,1562.49,0
1678230000000,1546.24,1562.49,1546.24,1562.49,0.063671
1678226400000,1546.24,1546.24,1546.24,1546.24,0
1678222800000,1546.24,1546.24,1546.24,1546.24,0
1678219200000,1557.75,1557.75,1546.24,1546.24,0.058193
1678215600000,1557.75,1557.75,1557.75,1557.75,0
1678212000000,1556.93,1557.75,1556.93,1557.75,0.0562
1678208400000,1556.93,1556.93,1556.93,1556.93,0
1678204800000,1562.49,1562.49,1556.93,1556.93,0.011017
1678201200000,1561.32,1562.49,1546.24,1562.49,0.025326
1678197600000,1564.89,1564.89,1561.32,1561.32,0.112026
1678194000000,1564.89,1564.89,1564.89,1564.89,0
1678190400000,1563.52,1564.89,1563.52,1564.89,0.015031
1678186800000,1566.72,1566.72,1563.52,1563.52,0.019168
1678183200000,1566.72,1566.72,1566.72,1566.72,0
1678179600000,1575.17,1575.17,1566.72,1566.72,0.043172
1678176000000,1575.17,1575.17,1575.17,1575.17,0
1678172400000,1575.17,1575.17,1575.17,1575.17,0
1678168800000,1575.17,1575.17,1575.17,1575.17,0
1678165200000,1576.24,1576.24,1575.17,1575.17,0.176823
1678161600000,1576.24,1576.24,1576.24,1576.24,0
1678158000000,1564.02,1578.91,1564.02,1576.24,0.090265
1678154400000,1564.02,1564.02,1564.02,1564.02,0
1678150800000,1564.02,1564.02,1564.02,1564.02,0
1678147200000,1569.66,1569.66,1564.02,1564.02,0.10842
1678143600000,1569.66,1569.66,1569.66,1569.66,0
1678140000000,1562.49,1569.66,1562.49,1569.66,0.018737
1678136400000,1562.49,1562.49,1562.49,1562.49,0
1678132800000,1574.94,1574.94,1562.49,1562.49,0.012532
1678129200000,1574.94,1574.94,1574.94,1574.94,0
1678125600000,1573.76,1574.94,1573.76,1574.94,0.047298
1678122000000,1573.76,1573.76,1573.76,1573.76,0
1678118400000,1578.91,1578.91,1573.76,1573.76,0.010895
1678114800000,1565.98,1578.91,1565.98,1578.91,0.012532
1678111200000,1565.98,1565.98,1565.98,1565.98,0
1678107600000,1565.98,1565.98,1565.98,1565.98,0
1678104000000,1563.35,1565.98,1562.38,1565.98,0.09619
1678100400000,1563.35,1563.35,1563.35,1563.35,0
1678096800000,1563.35,1563.35,1563.35,1563.35,0
1678093200000,1560.66,1563.35,1560.66,1563.35,0.134807
1678089600000,1560.66,1560.66,1560.66,1560.66,0
1678086000000,1560.66,1560.66,1560.66,1560.66,0
1678082400000,1563.99,1563.99,1560.66,1560.66,0.013191
1678078800000,1563.99,1563.99,1563.99,1563.99,0
1678075200000,1563.99,1563.99,1563.99,1563.99,0
1678071600000,1563.99,1563.99,1563.99,1563.99,0
1678068000000,1578.52,1578.52,1555.27,1563.99,2.552965
1678064400000,1578.52,1578.52,1578.52,1578.52,0
1678060800000,1578.52,1578.52,1578.52,1578.52,0
1678057200000,1578.52,1578.52,1578.52,1578.52,0
1678053600000,1578.52,1578.52,1578.52,1578.52,0
1678050000000,1578.52,1578.52,1578.52,1578.52,0
1678046400000,1570.55,1578.52,1569.38,1578.52,8.693136
1678042800000,1570.55,1570.55,1570.55,1570.55,0
1678039200000,1570.55,1570.55,1570.55,1570.55,0
1678035600000,1570.55,1570.55,1570.55,1570.55,0
1678032000000,1577.33,1577.33,1570.55,1570.55,0.003258
1678028400000,1577.33,1577.33,1577.33,1577.33,0.013236
1678024800000,1577.33,1577.33,1577.33,1577.33,0
1678021200000,1570.56,1577.33,1570.56,1577.33,0.005764
1678017600000,1570.56,1570.56,1570.56,1570.56,0
1678014000000,1570.56,1570.56,1570.56,1570.56,0
1678010400000,1570.56,1570.56,1570.56,1570.56,0
1678006800000,1570.56,1570.56,1570.56,1570.56,0
1678003200000,1570.56,1570.56,1570.56,1570.56,0
1677999600000,1567.84,1570.56,1567.84,1570.56,0.024569
1677996000000,1567.84,1567.84,1567.84,1567.84,0
1677992400000,1567.84,1567.84,1567.84,1567.84,0
1677988800000,1567.84,1567.84,1567.84,1567.84,0
1677985200000,1562.49,1567.84,1562.49,1567.84,0.05
1677981600000,1581.4,1581.4,1562.49,1562.49,0.012532
1677978000000,1566.62,1581.4,1566.62,1581.4,0.703203
1677974400000,1556.01,1566.62,1556.01,1566.62,0.06232
1677970800000,1556.01,1556.01,1556.01,1556.01,0
1677967200000,1558.32,1558.32,1556.01,1556.01,0.154
1677963600000,1555,1558.32,1555,1558.32,0.263377
1677960000000,1568.57,1568.57,1555,1555,0.342319
1677956400000,1568.57,1568.57,1568.57,1568.57,0
1677952800000,1568.57,1568.57,1568.57,1568.57,0
1677949200000,1568.57,1568.57,1568.57,1568.57,0
1677945600000,1568.57,1568.57,1568.57,1568.57,0
1677942000000,1568.57,1568.57,1568.57,1568.57,0
1677938400000,1568.57,1568.57,1568.57,1568.57,0
1677934800000,1568.57,1568.57,1568.57,1568.57,0
1677931200000,1567.8,1568.57,1567.8,1568.57,0.019107
1677927600000,1569.61,1569.61,1567.8,1567.8,0.004882
1677924000000,1571.1,1571.1,1569.61,1569.61,0.062448
1677920400000,1571.1,1571.1,1571.1,1571.1,0
1677916800000,1571.1,1571.1,1571.1,1571.1,0
1677913200000,1571.1,1571.1,1571.1,1571.1,0
1677909600000,1566.2,1571.1,1566.2,1571.1,0.344531
1677906000000,1569.92,1569.92,1566.2,1566.2,0.312908
1677902400000,1569.92,1569.92,1569.92,1569.92,0
1677898800000,1572.3,1572.3,1569.92,1569.92,0.043985
1677895200000,1575.02,1575.02,1572.3,1572.3,0.150414
1677891600000,1575.02,1575.02,1575.02,1575.02,0
1677888000000,1567.44,1575.02,1567.44,1575.02,0.025748
1677884400000,1567.44,1567.44,1567.44,1567.44,0
1677880800000,1555.59,1567.44,1555.59,1567.44,0.250111
1677877200000,1560.14,1560.14,1555.59,1555.59,0.012591
1677873600000,1560.14,1560.14,1560.14,1560.14,0
1677870000000,1562.49,1562.49,1560.14,1560.14,0.001256
1677866400000,1572.58,1572.58,1562.49,1562.49,0.013841
1677862800000,1572.58,1572.58,1572.58,1572.58,0
1677859200000,1572.58,1572.58,1572.58,1572.58,0
1677855600000,1572.95,1574.15,1572.58,1572.58,0.075187
1677852000000,1563.43,1578.91,1563.43,1572.95,0.024222
1677848400000,1563.43,1563.43,1563.43,1563.43,0
1677844800000,1565.8,1565.8,1563.43,1563.43,0.019169
1677841200000,1565.8,1565.8,1565.8,1565.8,0
1677837600000,1565.8,1565.8,1565.8,1565.8,0
1677834000000,1565.8,1565.8,1565.8,1565.8,0
1677830400000,1565.8,1565.8,1565.8,1565.8,0
1677826800000,1572.01,1572.01,1565.8,1565.8,0.011209
1677823200000,1572.01,1572.01,1572.01,1572.01,0
1677819600000,1572.01,1572.01,1572.01,1572.01,0
1677816000000,1562.38,1572.01,1562.38,1572.01,0.238171
1677812400000,1562.49,1562.49,1562.38,1562.38,1.004953
1677808800000,1546.24,1562.49,1546.24,1562.49,0.012663
1677805200000,1645.07,1645.07,1540,1546.24,2.177506
1677801600000,1645.07,1645.07,1645.07,1645.07,0
1677798000000,1642.22,1645.13,1642.22,1645.07,0.266886
1677794400000,1642.22,1642.22,1642.22,1642.22,0
1677790800000,1646.33,1646.33,1642.22,1642.22,0.016583
1677787200000,1646.33,1646.33,1646.33,1646.33,0
1677783600000,1634.88,1646.33,1634.88,1646.33,0.012019
1677780000000,1629.38,1634.88,1629.38,1634.88,0.053712
1677776400000,1629.38,1629.38,1629.38,1629.38,0
1677772800000,1629.38,1629.38,1629.38,1629.38,0
1677769200000,1624.28,1629.38,1624.28,1629.38,0.012633
1677765600000,1629.21,1629.21,1624.28,1624.28,0.015224
1677762000000,1641.62,1641.62,1629.21,1629.21,0.012019
1677758400000,1644.5,1644.5,1641.62,1641.62,0.040137
1677754800000,1642.33,1644.5,1642.33,1644.5,0.001791
1677751200000,1645.11,1645.11,1642.33,1642.33,0.121293
1677747600000,1645.11,1645.11,1645.11,1645.11,0
1677744000000,1651.57,1651.57,1645.11,1645.11,0.073631
1677740400000,1651.57,1651.57,1651.57,1651.57,0
1677736800000,1651.57,1651.57,1651.57,1651.57,0
1677733200000,1646.11,1651.57,1646.11,1651.57,0.00109
1677729600000,1646.11,1646.11,1646.11,1646.11,0
1677726000000,1646.11,1646.11,1646.11,1646.11,0
1677722400000,1646.33,1646.33,1646.11,1646.11,0.023184
1677718800000,1663.63,1663.63,1646.33,1646.33,0.011894
1677715200000,1663.63,1663.63,1663.63,1663.63,0
1677711600000,1652.12,1663.63,1652.12,1663.63,0.011894
1677708000000,1657.98,1657.98,1652.12,1652.12,0.103019
1677704400000,1657.98,1657.98,1657.98,1657.98,0
1677700800000,1657.98,1657.98,1657.98,1657.98,0
1677697200000,1657.98,1657.98,1657.98,1657.98,0
1677693600000,1657.98,1657.98,1657.98,1657.98,0
1677690000000,1645.58,1657.98,1645.58,1657.98,0.62976
1677686400000,1653.97,1653.97,1645.58,1645.58,0.029634
1677682800000,1653.97,1653.97,1653.97,1653.97,0
1677679200000,1653.97,1653.97,1653.97,1653.97,0
1677675600000,1653.97,1653.97,1653.97,1653.97,0
1677672000000,1652.84,1653.97,1652.84,1653.97,0.01812
1677668400000,1652.84,1652.84,1652.84,1652.84,0
1677664800000,1663.63,1663.63,1652.84,1652.84,0.1332
1677661200000,1663.63,1663.63,1663.63,1663.63,0
1677657600000,1653.8,1663.63,1653.8,1663.63,0.011894
1677654000000,1655.71,1655.71,1653.8,1653.8,0.059269
1677650400000,1655.71,1655.71,1655.71,1655.71,0
1677646800000,1655.71,1655.71,1655.71,1655.71,0
1677643200000,1629.21,1655.71,1629.21,1655.71,2.046155
1677639600000,1620.52,1629.21,1620.52,1629.21,0.012145
1677636000000,1612.27,1620.52,1612.27,1620.52,0.066951
1677632400000,1595.5,1612.27,1595.5,1612.27,0.012273
1677628800000,1612.27,1612.27,1595.5,1595.5,0.041423
1677625200000,1612.27,1612.27,1612.27,1612.27,0
1677621600000,1612.27,1612.27,1612.27,1612.27,0
1677618000000,1629.2,1629.2,1612.27,1612.27,1.027577
1677614400000,1629.2,1629.2,1629.2,1629.2,0
1677610800000,1651.32,1651.32,1629.2,1629.2,0.030415
1677607200000,1651.32,1651.32,1651.32,1651.32,0
1677603600000,1651.32,1651.32,1651.32,1651.32,0
1677600000000,1646.33,1651.32,1641.66,1651.32,3.62196
1677596400000,1646.33,1646.33,1646.33,1646.33,0
1677592800000,1634.17,1646.33,1634.17,1646.33,0.012019
1677589200000,1636.59,1636.59,1634.17,1634.17,0.25763
1677585600000,1624.49,1636.59,1624.49,1636.59,0.001799
1677582000000,1624.49,1624.49,1624.49,1624.49,0
1677578400000,1620.74,1624.49,1620.74,1624.49,0.034099
1677574800000,1620.74,1620.74,1620.74,1620.74,0
1677571200000,1620.74,1620.74,1620.74,1620.74,0
1677567600000,1620.74,1620.74,1620.74,1620.74,0
1677564000000,1620.74,1620.74,1620.74,1620.74,0
1677560400000,1620.74,1620.74,1620.74,1620.74,0
1677556800000,1634.1,1634.1,1620.74,1620.74,0.95
1677553200000,1634.1,1634.1,1634.1,1634.1,0
1677549600000,1634.1,1634.1,1634.1,1634.1,0
1677546000000,1634.1,1634.1,1634.1,1634.1,0
1677542400000,1634.32,1634.32,1634.1,1634.1,0.012599
1677538800000,1630.26,1634.32,1630.26,1634.32,0.0042
1677535200000,1622.29,1630.26,1622.29,1630.26,0.044746
1677531600000,1622.29,1622.29,1622.29,1622.29,0
1677528000000,1622.29,1622.29,1622.29,1622.29,0
1677524400000,1618.9,1622.29,1618.9,1622.29,0.036812
1677520800000,1629.21,1629.21,1618.9,1618.9,0.354207
1677517200000,1629.21,1629.21,1629.21,1629.21,0
1677513600000,1646.33,1646.33,1629.21,1629.21,0.012019
1677510000000,1663.63,1663.63,1646.33,1646.33,0.049562
1677506400000,1663.63,1663.63,1663.63,1663.63,0
1677502800000,1640.46,1663.63,1640.46,1663.63,0.011894
1677499200000,1640.69,1640.69,1638.11,1640.46,0.169289
1677495600000,1636.53,1640.69,1636.53,1640.69,0.018267
1677492000000,1636.95,1636.95,1636.53,1636.53,0.015652
1677488400000,1646.33,1646.33,1636.95,1636.95,0.005391
1677484800000,1646.33,1646.33,1646.33,1646.33,0
1677481200000,1646.33,1646.33,1646.33,1646.33,0
1677477600000,1646.33,1646.33,1646.33,1646.33,0
1677474000000,1646.33,1646.33,1646.33,1646.33,0
1677470400000,1646.33,1646.33,1646.33,1646.33,0
1677466800000,1646.33,1646.33,1646.33,1646.33,0
1677463200000,1629.21,1646.33,1629.21,1646.33,0.012019
1677459600000,1629.21,1629.21,1629.21,1629.21,0
1677456000000,1629.21,1629.21,1629.21,1629.21,0
1677452400000,1629.21,1629.21,1629.21,1629.21,0
1677448800000,1645.48,1645.48,1629.21,1629.21,1.012019
1677445200000,1645.01,1645.48,1645.01,1645.48,0.029788
1677441600000,1629.21,1646.33,1629.21,1645.01,0.386413
1677438000000,1629.21,1629.21,1629.21,1629.21,0
1677434400000,1602.14,1629.21,1602.14,1629.21,1.943145
1677430800000,1610.66,1610.66,1602.14,1602.14,0.238033
1677427200000,1610.66,1610.66,1610.66,1610.66,0
1677423600000,1610.66,1610.66,1610.66,1610.66,0
1677420000000,1646.33,1646.33,1610.66,1610.66,0.030752
1677416400000,1629.21,1694.2,1629.21,1646.33,0.384606
1677412800000,1603.3,1694.2,1603.3,1629.21,0.100164
1677409200000,1603.3,1603.3,1603.3,1603.3,0
1677405600000,1603.3,1603.3,1603.3,1603.3,0
1677402000000,1601.3,1603.3,1601.3,1603.3,0.483977
1677398400000,1601.3,1601.3,1601.3,1601.3,0
1677394800000,1601.3,1601.3,1601.3,1601.3,0
1677391200000,1601.3,1601.3,1601.3,1601.3,0
1677387600000,1591.58,1601.3,1591.58,1601.3,0.034555
