1679044500000,1422.59,1422.59,1420.46,1420.46,0.690053
1679043600000,1428.32,1428.32,1422.59,1422.59,0.140368
1679042700000,1419.24,1428.32,1417.66,1428.32,0.181169
1679041800000,1420.45,1420.45,1419.24,1419.24,0.174452
1679040900000,1420.45,1420.45,1420.45,1420.45,0
1679040000000,1420.45,1420.45,1420.45,1420.45,0
1679039100000,1420.46,1420.46,1420.45,1420.45,0.002328
1679038200000,1420.46,1420.46,1420.46,1420.46,0
1679037300000,1427.1,1427.1,1420.46,1420.46,0.004139
1679036400000,1427.1,1427.1,1427.1,1427.1,0
1679035500000,1427.1,1427.1,1427.1,1427.1,0
1679034600000,1412.01,1427.1,1412.01,1427.1,13.786632
1679033700000,1406.86,1412.01,1406.86,1412.01,0.008861
1679032800000,1406.86,1406.86,1406.86,1406.86,0
1679031900000,1406.86,1406.86,1406.86,1406.86,0
1679031000000,1414.67,1414.67,1406.86,1406.86,0.055
1679030100000,1414.67,1414.67,1414.67,1414.67,0
1679029200000,1414.67,1414.67,1414.67,1414.67,0
1679028300000,1414.67,1414.67,1414.67,1414.67,0
1679027400000,1414.67,1414.67,1414.67,1414.67,0
1679026500000,1416.86,1416.86,1414.67,1414.67,0.006154
1679025600000,1416.86,1416.86,1416.86,1416.86,0
1679024700000,1416.86,1416.86,1416.86,1416.86,0
1679023800000,1416.86,1416.86,1416.86,1416.86,0
1679022900000,1416.86,1416.86,1416.86,1416.86,0
1679022000000,1411.93,1416.86,1411.93,1416.86,1.37
1679021100000,1414.05,1414.05,1411.93,1411.93,0.002342
1679020200000,1423.28,1423.28,1414.05,1414.05,1.007004
1679019300000,1414.73,1423.28,1414.73,1423.28,2.052401
1679018400000,1402.01,1414.73,1402.01,1414.73,1.149442
1679017500000,1395.69,1402.01,1395.69,1402.01,0.012054
1679016600000,1391.5,1395.69,1391.5,1395.69,0.01002
1679015700000,1381.42,1391.5,1381.42,1391.5,0.067158
1679014800000,1381.42,1381.42,1381.42,1381.42,0
1679013900000,1386.65,1386.65,1381.42,1381.42,1.804969
1679013000000,1392.32,1392.32,1386.65,1386.65,0.183517
1679012100000,1392.32,1392.32,1392.32,1392.32,0
1679011200000,1392.32,1392.32,1392.32,1392.32,0
1679010300000,1392.32,1392.32,1392.32,1392.32,0
1679009400000,1387.23,1392.32,1387.23,1392.32,1.355761
1679008500000,1387.23,1387.23,1387.23,1387.23,0
1679007600000,1387.23,1387.23,1387.23,1387.23,0
1679006700000,1391.05,1391.05,1387.22,1387.23,0.119566
1679005800000,1391.05,1391.05,1391.05,1391.05,0
1679004900000,1389.36,1391.05,1389.12,1391.05,0.280265
1679004000000,1390,1390,1389.36,1389.36,0.030245
1679003100000,1385.23,1391.5,1385.23,1390,1.368576
1679002200000,1400,1400,1373.57,1385.23,0.161027
1679001300000,1378.32,1400,1378.32,1400,0.048512
1679000400000,1378.32,1378.32,1378.32,1378.32,0
1678999500000,1390,1390,1378.32,1378.32,0.31874
1678998600000,1390,1391.01,1389.33,1390,0.435932
1678997700000,1390,1390,1390,1390,0
1678996800000,1390,1390,1390,1390,0
1678995900000,1392.93,1392.93,1390,1390,0.010954
1678995000000,1399.9,1399.9,1392.93,1392.93,0.004744
1678994100000,1379.71,1403.25,1379.71,1399.9,59.025272
1678993200000,1375.62,1379.71,1375.62,1379.71,0.519331
1678992300000,1375.62,1375.62,1375.62,1375.62,0
1678991400000,1372.34,1376.87,1372.34,1375.62,0.068751
1678990500000,1375.86,1375.86,1372.34,1372.34,0.126871
1678989600000,1375.86,1375.86,1375.86,1375.86,0
1678988700000,1375.86,1375.86,1375.86,1375.86,0
1678987800000,1375.86,1375.86,1375.86,1375.86,0
1678986900000,1376.67,1376.67,1375.86,1375.86,1
1678986000000,1376.55,1376.67,1376.55,1376.67,0.160202
1678985100000,1376.55,1376.55,1376.55,1376.55,0
1678984200000,1376.55,1376.55,1376.55,1376.55,0
1678983300000,1376.84,1376.84,1376.55,1376.55,0.004431
1678982400000,1379.03,1380.5,1376.84,1376.84,0.049824
1678981500000,1379.03,1379.03,1379.03,1379.03,0
1678980600000,1377.83,1379.03,1377.83,1379.03,0.05442
1678979700000,1378.62,1378.62,1377.83,1377.83,0.017513
1678978800000,1378.98,1379.32,1377.58,1378.62,0.405194
1678977900000,1378.97,1378.98,1375.4,1378.98,0.040373
1678977000000,1372.74,1378.97,1372.74,1378.97,0.972408
1678976100000,1373.02,1373.02,1372.74,1372.74,0.001609
1678975200000,1374.84,1374.84,1373.02,1373.02,1.302
1678974300000,1372.77,1374.84,1372.77,1374.84,0.002411
1678973400000,1368.72,1372.77,1367.31,1372.77,1.0098
1678972500000,1374.19,1374.98,1367.97,1368.72,1.351111
1678971600000,1374.19,1374.19,1374.19,1374.19,0
1678970700000,1380.4,1380.4,1374.19,1374.19,0.296187
1678969800000,1381.04,1381.88,1380.4,1380.4,0.042962
1678968900000,1381.04,1381.04,1381.04,1381.04,0
1678968000000,1386.43,1386.43,1381.04,1381.04,0.416116
1678967100000,1386.42,1386.43,1386.42,1386.43,0.034448
1678966200000,1386.42,1386.42,1386.42,1386.42,0
1678965300000,1386.43,1386.84,1386.42,1386.42,0.006921
1678964400000,1388.61,1388.61,1386.43,1386.43,0.006035
1678963500000,1383.67,1388.61,1383.67,1388.61,0.743267
1678962600000,1383.67,1383.67,1383.67,1383.67,0
1678961700000,1376.25,1383.67,1376.25,1383.67,0.106249
1678960800000,1381.06,1381.06,1376.25,1376.25,0.002403
1678959900000,1381.06,1381.06,1381.06,1381.06,0
1678959000000,1368.63,1381.06,1368.63,1381.06,0.011133
1678958100000,1372.34,1372.61,1368.63,1368.63,0.025384
1678957200000,1372.34,1372.34,1372.34,1372.34,0
1678956300000,1372.34,1372.34,1372.34,1372.34,0
1678955400000,1372.34,1372.34,1372.34,1372.34,0
1678954500000,1375.85,1375.85,1372.34,1372.34,0.680684
1678953600000,1376.91,1376.91,1375.85,1375.85,0.356215
1678952700000,1376.91,1376.91,1376.91,1376.91,0
1678951800000,1376.91,1376.91,1376.91,1376.91,0
1678950900000,1376.91,1376.91,1376.91,1376.91,0
1678950000000,1372.77,1376.91,1372.77,1376.91,0.004817
1678949100000,1372.77,1372.77,1372.77,1372.77,0
1678948200000,1372.77,1372.77,1372.77,1372.77,0
1678947300000,1372.77,1372.77,1372.77,1372.77,0
1678946400000,1367.99,1372.77,1367.99,1372.77,0.002415
1678945500000,1367.99,1367.99,1367.99,1367.99,0
1678944600000,1367.99,1367.99,1367.99,1367.99,0
1678943700000,1367.99,1367.99,1367.99,1367.99,0
1678942800000,1367.99,1367.99,1367.99,1367.99,0
1678941900000,1370.05,1370.05,1367.99,1367.99,0.002417
1678941000000,1372.16,1372.16,1370.05,1370.05,0.002413
1678940100000,1372.16,1372.16,1372.16,1372.16,0
1678939200000,1374.89,1374.89,1372.16,1372.16,0.006345
1678938300000,1374.89,1374.89,1374.89,1374.89,0
1678937400000,1374.89,1374.89,1374.89,1374.89,0
1678936500000,1374.89,1374.89,1374.89,1374.89,0
1678935600000,1374.89,1374.89,1374.89,1374.89,0
1678934700000,1374.89,1374.89,1374.89,1374.89,0
1678933800000,1374.84,1374.89,1374.84,1374.89,0.002911
1678932900000,1370.71,1374.84,1370.71,1374.84,0.004825
1678932000000,1370.71,1370.71,1370.71,1370.71,0
1678931100000,1370.71,1370.71,1370.71,1370.71,0
1678930200000,1369.66,1370.71,1369.66,1370.71,0.002419
1678929300000,1370.05,1370.05,1365,1369.66,0.038805
1678928400000,1370.05,1370.05,1370.05,1370.05,0
1678927500000,1374.18,1374.18,1370.05,1370.05,0.019944
1678926600000,1381.06,1381.06,1374.18,1374.18,0.004809
1678925700000,1377.1,1381.06,1377.1,1381.06,0.004804
1678924800000,1377.1,1377.1,1377.1,1377.1,0
1678923900000,1377.1,1377.1,1377.1,1377.1,0
1678923000000,1373.91,1378.8,1373.91,1377.1,0.013658
1678922100000,1377.21,1380.48,1373.91,1373.91,3.036061
1678921200000,1378.62,1378.62,1377.21,1377.21,0.023569
1678920300000,1378.62,1378.62,1378.62,1378.62,0
1678919400000,1387.3,1387.3,1374.63,1378.62,2.043189
1678918500000,1385.23,1387.31,1385.23,1387.3,0.024418
1678917600000,1376.58,1385.23,1376.58,1385.23,0.021503
1678916700000,1380,1380,1376.58,1376.58,0.017053
1678915800000,1375.68,1380,1375.68,1380,2.914562
1678914900000,1375.3,1378.11,1375.3,1375.68,0.009144
1678914000000,1377.72,1377.72,1375.3,1375.3,0.029129
1678913100000,1379.52,1379.52,1377.72,1377.72,0.002946
1678912200000,1372.01,1379.52,1371.97,1379.52,0.013306
1678911300000,1374.22,1374.22,1372.01,1372.01,0.016049
1678910400000,1372.74,1374.22,1372.74,1374.22,0.004577
1678909500000,1370.05,1372.74,1370.05,1372.74,0.97
1678908600000,1374.84,1375.29,1370.05,1370.05,0.010869
1678907700000,1367.58,1374.84,1367.58,1374.84,0.017551
1678906800000,1366.64,1367.58,1366.64,1367.58,0.005863
1678905900000,1365.89,1366.64,1365.78,1366.64,0.015552
1678905000000,1362.47,1365.89,1362.47,1365.89,3.304797
1678904100000,1353.65,1362.47,1350.58,1362.47,1.016978
1678903200000,1353.65,1353.65,1353.65,1353.65,0
1678902300000,1355.46,1355.46,1351.92,1353.65,2.207927
1678901400000,1358.38,1358.38,1355.46,1355.46,0.071756
1678900500000,1358.38,1358.38,1358.38,1358.38,0
1678899600000,1353.65,1358.38,1353.65,1358.38,0.002441
1678898700000,1355.36,1355.36,1353.65,1353.65,0.002443
1678897800000,1370,1370,1355.36,1355.36,0.104701
1678896900000,1364.52,1370.71,1364.52,1370,0.011195
1678896000000,1368.63,1368.63,1363.88,1364.52,0.37325
1678895100000,1365.93,1368.63,1365.93,1368.63,0.034896
1678894200000,1369.11,1369.11,1365.93,1365.93,0.016328
1678893300000,1379.13,1379.13,1369.11,1369.11,3.056904
1678892400000,1376.91,1379.13,1375.91,1379.13,0.038041
1678891500000,1372.11,1376.91,1372.11,1376.91,2.142394
1678890600000,1389.57,1389.57,1372.11,1372.11,3.395999
1678889700000,1396.35,1396.35,1389.57,1389.57,0.016214
1678888800000,1395.02,1396.35,1395.02,1396.35,0.327362
1678887900000,1401.34,1401.34,1395.02,1395.02,0.004737
1678887000000,1406.24,1406.24,1401.34,1401.34,0.069066
1678886100000,1402.01,1406.24,1402.01,1406.24,0.010059
1678885200000,1392.78,1402.01,1392.78,1402.01,0.015607
1678884300000,1395.02,1395.02,1388.74,1392.78,2.01326
1678883400000,1388.9,1403.26,1388.9,1395.02,0.031884
1678882500000,1394.81,1394.81,1388.9,1388.9,2.583399
1678881600000,1401.18,1401.18,1394.81,1394.81,1.449531
1678880700000,1389.15,1401.18,1389.15,1401.18,1.132321
1678879800000,1389.57,1389.57,1384.01,1389.15,1.13123
1678878900000,1400,1400,1389.57,1389.57,0.177356
1678878000000,1405.6,1405.6,1396.62,1400,0.143258
1678877100000,1405.6,1405.6,1405.6,1405.6,0
1678876200000,1406.02,1406.02,1398.78,1405.6,0.983731
1678875300000,1406.02,1406.02,1406.02,1406.02,0
1678874400000,1404.85,1406.02,1404.85,1406.02,0.017709
1678873500000,1400.13,1404.85,1400.13,1404.85,0.089391
1678872600000,1405.77,1405.77,1400.13,1400.13,19
1678871700000,1405.77,1405.77,1405.77,1405.77,0
1678870800000,1405.77,1405.77,1405.77,1405.77,0.299823
1678869900000,1404.36,1406.32,1404.36,1405.77,0.53
1678869000000,1412.09,1412.09,1404.36,1404.36,19
1678868100000,1411.41,1412.09,1411.41,1412.09,0.033822
1678867200000,1411.41,1411.41,1411.41,1411.41,0
1678866300000,1410.46,1411.41,1410.46,1411.41,0.13941
1678865400000,1410.47,1411.97,1410.46,1410.46,0.057053
1678864500000,1410.47,1410.47,1410.47,1410.47,0
1678863600000,1410.47,1410.47,1410.47,1410.47,0
1678862700000,1410.47,1410.47,1410.47,1410.47,0
1678861800000,1408.59,1410.47,1408.59,1410.47,0.00235
1678860900000,1404.58,1408.59,1404.58,1408.59,0.043962
1678860000000,1408.59,1408.59,1404.58,1404.58,0.099579
1678859100000,1408.59,1408.59,1408.59,1408.59,0
1678858200000,1408.59,1408.59,1408.59,1408.59,0
1678857300000,1408.59,1408.59,1408.59,1408.59,0
1678856400000,1408.59,1408.59,1408.59,1408.59,0
1678855500000,1408.59,1408.59,1408.59,1408.59,0
1678854600000,1408.59,1408.59,1408.59,1408.59,1.3288
1678853700000,1409.8,1409.8,1408.59,1408.59,0.00618
1678852800000,1409.8,1409.8,1409.8,1409.8,0
1678851900000,1409.8,1409.8,1409.8,1409.8,0
1678851000000,1410.94,1410.94,1409.8,1409.8,0.002345
1678850100000,1410.94,1410.94,1410.94,1410.94,0
1678849200000,1412.67,1412.67,1410.94,1410.94,0.008239
1678848300000,1412.67,1412.67,1412.67,1412.67,0
1678847400000,1412.67,1412.67,1412.67,1412.67,0
1678846500000,1412.67,1412.67,1412.67,1412.67,0
1678845600000,1416.87,1416.87,1412.66,1412.67,1.939507
1678844700000,1416.87,1416.87,1416.87,1416.87,0
1678843800000,1416.87,1416.87,1416.87,1416.87,0
1678842900000,1410.47,1416.87,1410.47,1416.87,0.017
1678842000000,1406.28,1410.47,1406.28,1410.47,0.004703
1678841100000,1403.45,1406.28,1403.45,1406.28,0.323
1678840200000,1405.56,1405.56,1403.45,1403.45,0.002356
1678839300000,1407.4,1410.59,1405.56,1405.56,1.907073
1678838400000,1405.57,1407.4,1405.57,1407.4,0.00466
1678837500000,1408.34,1408.34,1405.57,1405.57,0.199
1678836600000,1408.34,1408.34,1408.34,1408.34,0
1678835700000,1407.93,1410,1407.93,1408.34,0.114891
1678834800000,1406.86,1407.93,1406.86,1407.93,0.005305
1678833900000,1405.77,1406.86,1405.77,1406.86,0.053801
1678833000000,1405.77,1405.77,1405.77,1405.77,0
1678832100000,1410.47,1410.47,1405.77,1405.77,7.041073
1678831200000,1403.45,1410.47,1403.45,1410.47,1.963788
1678830300000,1403.45,1403.45,1403.45,1403.45,0
1678829400000,1394.11,1403.78,1394.11,1403.45,0.920727
1678828500000,1393.94,1394.11,1382.48,1394.11,4.235894
1678827600000,1411.41,1411.41,1389.57,1393.94,3.969549
1678826700000,1409.8,1411.41,1408.09,1411.41,1.05091
1678825800000,1423.28,1423.28,1409.8,1409.8,0.037527
1678824900000,1423.28,1423.28,1415.74,1423.28,0.707637
1678824000000,1419.33,1423.28,1419.33,1423.28,0.004661
1678823100000,1403.51,1419.33,1403.51,1419.33,0.022486
1678822200000,1405.56,1410,1403.51,1403.51,18.640396
1678821300000,1418.32,1418.32,1403.45,1405.56,0.043148
1678820400000,1433.34,1433.34,1418.32,1418.32,0.033318
1678819500000,1444.84,1444.84,1433.34,1433.34,0.014381
1678818600000,1440.52,1444.84,1440.52,1444.84,0.982298
1678817700000,1435.32,1440.52,1435.32,1440.52,0.0023
1678816800000,1447.96,1447.96,1434.24,1435.32,6.117655
1678815900000,1450.58,1451.41,1445.65,1447.96,0.740163
1678815000000,1453.05,1453.05,1450.58,1450.58,0.05574
1678814100000,1461,1461,1452.9,1453.05,2.016459
1678813200000,1461,1462.92,1461,1461,34.873533
1678812300000,1455.79,1461,1455.61,1461,0.243517
1678811400000,1455.1,1455.79,1455.08,1455.79,2.121027
1678810500000,1460.74,1460.74,1455.1,1455.1,0.117421
1678809600000,1464.6,1464.6,1460.74,1460.74,0.189317
1678808700000,1458.54,1464.6,1458.54,1464.6,0.002263
1678807800000,1459.5,1459.5,1458.05,1458.54,1.365875
1678806900000,1464.6,1468.53,1459.5,1459.5,0.751823
1678806000000,1467.88,1467.88,1459.5,1464.6,0.004528
1678805100000,1436.19,1468.76,1436.19,1467.88,0.564124
1678804200000,1435.48,1456.91,1427.53,1436.19,0.947954
1678803300000,1429.78,1437.44,1429.78,1435.48,2.550831
1678802400000,1435.5,1435.5,1429.03,1429.78,16.751294
1678801500000,1437.66,1440,1435.5,1435.5,3.405771
1678800600000,1437.66,1437.66,1437.66,1437.66,0
1678799700000,1455.59,1455.59,1437.66,1437.66,1.54968
1678798800000,1435.72,1455.59,1435.72,1455.59,0.068203
1678797900000,1412.6,1435.72,1412.6,1435.72,2.018488
1678797000000,1401.44,1414.29,1351.61,1412.6,0.99344
1678796100000,1392.54,1401.44,1390.01,1401.44,4.146327
1678795200000,1391.79,1392.78,1391.79,1392.54,0.519218
1678794300000,1391.79,1391.79,1391.79,1391.79,0
1678793400000,1393.47,1395.56,1391.39,1391.79,0.626184
1678792500000,1391.5,1395.69,1391.5,1393.47,0.022293
1678791600000,1389.4,1391.5,1389.4,1391.5,0.002383
1678790700000,1383.14,1389.4,1383.14,1389.4,0.673833
1678789800000,1383.14,1383.14,1383.14,1383.14,0
1678788900000,1379.98,1383.14,1379.98,1383.14,0.002397
1678788000000,1379.98,1379.98,1379.98,1379.98,0
1678787100000,1379.98,1379.98,1379.98,1379.98,0
1678786200000,1378.32,1381.38,1378.32,1379.98,5.489418
1678785300000,1378.32,1378.32,1378.32,1378.32,0
1678784400000,1378.32,1378.32,1378.32,1378.32,0
1678783500000,1378.32,1378.32,1378.32,1378.32,0
1678782600000,1378.32,1378.32,1378.32,1378.32,0
1678781700000,1378.32,1378.32,1378.32,1378.32,0
1678780800000,1380.4,1381.81,1378.32,1378.32,0.044732
1678779900000,1382.76,1382.76,1380.4,1380.4,0.008565
1678779000000,1384.14,1384.14,1382.76,1382.76,0.020148
1678778100000,1385.83,1385.83,1383.05,1384.14,2.512987
1678777200000,1384.56,1386.78,1384.02,1385.83,15.023
1678776300000,1384.56,1384.56,1384.56,1384.56,0
1678775400000,1384.56,1384.56,1384.56,1384.56,0
1678774500000,1384.56,1384.56,1384.56,1384.56,0
1678773600000,1384.56,1384.56,1384.56,1384.56,0
1678772700000,1384.56,1384.56,1384.56,1384.56,0
1678771800000,1386.65,1386.65,1384.56,1384.56,0.002388
1678770900000,1395.69,1395.69,1386.65,1386.65,0.007143
1678770000000,1383.68,1395.69,1383.68,1395.69,0.021056
1678769100000,1383.68,1383.68,1383.68,1383.68,0
1678768200000,1386.62,1386.62,1383.68,1383.68,0.527608
1678767300000,1386.62,1386.62,1386.62,1386.62,0
1678766400000,1387.31,1387.31,1386.62,1386.62,0.006278
1678765500000,1384.68,1387.31,1384.68,1387.31,0.00239
1678764600000,1384.68,1384.68,1384.68,1384.68,0
1678763700000,1382.76,1384.68,1382.76,1384.68,0.253821
1678762800000,1382.76,1382.76,1382.76,1382.76,0
1678761900000,1382.76,1382.76,1382.76,1382.76,0
1678761000000,1385.23,1385.23,1382.76,1382.76,2.691247
1678760100000,1378.32,1385.23,1378.32,1385.23,0.004789
1678759200000,1378.32,1378.32,1378.32,1378.32,0
1678758300000,1378.32,1378.32,1378.32,1378.32,0
1678757400000,1378.32,1378.32,1378.32,1378.32,0
1678756500000,1378.32,1378.32,1378.32,1378.32,0
1678755600000,1378.32,1378.32,1378.32,1378.32,0
1678754700000,1378.32,1378.32,1378.32,1378.32,0
1678753800000,1378.32,1378.32,1378.32,1378.32,0
1678752900000,1378.32,1378.32,1378.32,1378.32,0
1678752000000,1378.32,1378.32,1378.32,1378.32,0
1678751100000,1378.32,1378.32,1378.32,1378.32,0
1678750200000,1378.32,1378.32,1378.32,1378.32,0
1678749300000,1388.35,1388.35,1378.32,1378.32,0.007186
1678748400000,1386.18,1388.35,1386.18,1388.35,0.034394
1678747500000,1386.18,1386.18,1386.18,1386.18,0
1678746600000,1385.83,1386.44,1385.83,1386.18,0.124677
1678745700000,1385.63,1385.83,1385.63,1385.83,0.002929
1678744800000,1378.32,1385.63,1377.7,1385.63,6.462796
1678743900000,1378.32,1378.32,1378.32,1378.32,0
1678743000000,1378.32,1378.32,1378.32,1378.32,0
1678742100000,1378.32,1378.32,1378.32,1378.32,0
1678741200000,1378.32,1378.32,1378.32,1378.32,0
1678740300000,1380.4,1380.4,1378.32,1378.32,0.044787
1678739400000,1380.4,1380.4,1380.4,1380.4,0
1678738500000,1384.56,1384.56,1380.4,1380.4,0.008565
1678737600000,1384.57,1384.57,1384.56,1384.56,0.002388
1678736700000,1386.65,1386.65,1384.57,1384.57,0.507995
1678735800000,1386.65,1386.65,1386.65,1386.65,0
1678734900000,1390.83,1390.83,1386.65,1386.65,0.004766
1678734000000,1379.3,1398.34,1379.3,1390.83,0.923484
1678733100000,1377.65,1379.3,1377.65,1379.3,0.075378
1678732200000,1378.98,1378.98,1377.65,1377.65,0.022669
1678731300000,1378.94,1378.98,1378.62,1378.98,1.803043
1678730400000,1378.97,1378.97,1378.94,1378.94,0.01
1678729500000,1376.85,1378.97,1376.85,1378.97,0.029347
1678728600000,1375.23,1377.67,1375.23,1376.85,3
1678727700000,1377.73,1377.73,1375.23,1375.23,0.041824
1678726800000,1377.73,1377.73,1377.73,1377.73,0
1678725900000,1367.39,1378.01,1367.07,1377.73,5.866824
1678725000000,1376.71,1380.9,1367.39,1367.39,4.453663
1678724100000,1378.97,1381.05,1376.71,1376.71,3.006311
1678723200000,1377.24,1378.97,1370.68,1378.97,6.288221
1678722300000,1384.14,1384.14,1372.56,1377.24,2.95101
1678721400000,1392.73,1392.73,1378.3,1384.14,3.716495
1678720500000,1392.73,1392.73,1392.06,1392.73,12.325936
1678719600000,1362.47,1392.73,1362.47,1392.73,4.326524
1678718700000,1355.92,1363.68,1355.92,1362.47,4.359632
1678717800000,1359.98,1359.98,1343.01,1355.92,21.340957
1678716900000,1342.13,1359.98,1342.13,1359.98,0.038642
1678716000000,1331.61,1342.13,1331.61,1342.13,0.025582
1678715100000,1317.46,1331.61,1317.46,1331.61,0.0135
1678714200000,1328.67,1328.67,1317.46,1317.46,0.011017
1678713300000,1327.23,1328.67,1327.23,1328.67,0.427885
1678712400000,1318.98,1327.23,1318.98,1327.23,2.795219
1678711500000,1312.62,1318.98,1312.62,1318.98,1.373619
1678710600000,1316.92,1317.36,1312.62,1312.62,0.511543
1678709700000,1315.88,1317.7,1315.5,1316.92,1.881514
1678708800000,1316.72,1317.37,1315.66,1315.88,3.586
1678707900000,1318.1,1318.1,1316.11,1316.72,0.4118
1678707000000,1318.82,1318.82,1318.1,1318.1,0.761974
1678706100000,1320,1320,1318.82,1318.82,1.452032
1678705200000,1321.67,1321.67,1320,1320,0.006339
1678704300000,1316.11,1322.64,1316.11,1321.67,0.703691
1678703400000,1314.13,1316.11,1314.13,1316.11,0.052397
1678702500000,1313.35,1314.13,1313.34,1314.13,0.163522
1678701600000,1310.98,1313.35,1310.98,1313.35,0.013682
1678700700000,1307.38,1310.98,1307.38,1310.98,0.011192
1678699800000,1327.21,1327.21,1307.38,1307.38,2.476348
1678698900000,1327.21,1327.21,1327.21,1327.21,0
1678698000000,1333.42,1333.42,1323.42,1327.21,3.949652
1678697100000,1338.47,1338.47,1333.42,1333.42,0.004956
1678696200000,1339.09,1339.09,1338.47,1338.47,0.001
1678695300000,1339.09,1339.09,1339.09,1339.09,0
1678694400000,1341.04,1341.04,1339.09,1339.09,0.058543
1678693500000,1341.04,1341.04,1341.04,1341.04,0
1678692600000,1341.04,1341.04,1341.04,1341.04,0
