1679045400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679044500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679043600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679042700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679041800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679040900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679040000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679039100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679038200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679037300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679036400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679035500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679034600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679033700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679032800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679031900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679031000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679030100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679029200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679028300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679027400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679026500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679025600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679024700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679023800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679022900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679022000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679021100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679020200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679019300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679018400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679017500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679016600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679015700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679014800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679013900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679013000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679012100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679011200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679010300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679009400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679008500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679007600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679006700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679005800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679004900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679004000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679003100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679002200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679001300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1679000400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678999500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678998600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678997700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678996800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678995900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678995000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678994100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678993200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678992300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678991400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678990500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678989600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678988700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678987800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678986900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678986000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678985100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678984200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678983300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678982400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678981500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678980600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678979700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678978800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678977900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678977000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678976100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678975200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678974300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678973400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678972500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678971600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678970700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678969800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678968900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678968000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678967100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678966200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678965300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678964400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678963500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678962600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678961700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678960800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678959900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678959000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678958100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678957200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678956300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678955400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678954500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678953600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678952700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678951800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678950900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678950000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678949100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678948200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678947300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678946400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678945500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678944600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678943700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678942800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678941900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678941000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678940100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678939200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678938300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678937400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678936500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678935600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678934700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678933800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678932900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678932000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678931100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678930200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678929300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678928400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678927500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678926600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678925700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678924800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678923900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678923000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678922100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678921200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678920300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678919400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678918500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678917600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678916700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678915800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678914900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678914000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678913100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678912200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678911300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678910400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678909500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678908600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678907700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678906800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678905900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678905000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678904100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678903200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678902300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678901400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678900500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678899600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678898700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678897800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678896900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678896000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678895100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678894200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678893300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678892400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678891500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678890600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678889700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678888800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678887900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678887000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678886100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678885200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678884300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678883400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678882500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678881600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678880700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678879800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678878900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678878000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678877100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678876200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678875300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678874400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678873500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678872600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678871700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678870800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678869900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678869000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678868100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678867200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678866300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678865400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678864500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678863600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678862700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678861800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678860900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678860000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678859100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678858200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678857300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678856400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678855500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678854600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678853700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678852800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678851900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678851000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678850100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678849200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678848300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678847400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678846500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678845600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678844700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678843800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678842900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678842000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678841100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678840200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678839300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678838400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678837500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678836600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678835700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678834800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678833900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678833000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678832100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678831200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678830300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678829400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678828500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678827600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678826700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678825800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678824900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678824000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678823100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678822200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678821300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678820400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678819500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678818600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678817700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678816800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678815900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678815000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678814100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678813200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678812300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678811400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678810500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678809600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678808700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678807800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678806900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678806000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678805100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678804200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678803300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678802400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678801500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678800600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678799700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678798800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678797900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678797000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678796100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678795200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678794300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678793400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678792500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678791600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678790700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678789800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678788900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678788000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678787100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678786200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678785300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678784400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678783500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678782600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678781700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678780800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678779900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678779000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678778100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678777200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678776300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678775400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678774500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678773600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678772700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678771800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678770900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678770000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678769100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678768200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678767300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678766400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678765500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678764600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678763700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678762800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678761900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678761000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678760100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678759200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678758300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678757400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678756500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678755600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678754700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678753800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678752900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678752000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678751100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678750200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678749300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678748400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678747500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678746600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678745700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678744800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678743900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678743000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678742100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678741200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678740300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678739400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678738500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678737600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678736700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678735800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678734900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678734000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678733100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678732200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678731300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678730400000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678729500000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678728600000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678727700000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678726800000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678725900000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678725000000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678724100000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678723200000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678722300000.0,0.2732,0.2732,0.2732,0.2732,0.0
1678721400000.0,0.2732,0.2732,0.2732,0.2732,0.0
