1679093400000,1785.88,1787.84,1777.3,1786.87,84.405493
1679093100000,1780.87,1788,1780.87,1785.88,39.919353
1679092800000,1776.83,1780.87,1770.42,1780.87,12.233873
1679092500000,1770.45,1783.71,1770.29,1776.83,143.91302
1679092200000,1771.92,1771.96,1767.07,1770.45,29.850867
1679091900000,1767.15,1771.92,1767.07,1771.92,7.859197
1679091600000,1764.99,1771.38,1764.99,1767.15,5.559827
1679091300000,1762.92,1767.75,1760.95,1764.99,4.104057
1679091000000,1764.71,1766.9,1762.54,1762.92,0.805128
1679090700000,1756.24,1769.46,1756.24,1764.71,17.68501
1679090400000,1762.94,1765.24,1756.24,1756.24,15.661697
1679090100000,1756.54,1764.46,1756.54,1762.94,10.025048
1679089800000,1750.17,1757.51,1749.96,1756.54,37.204537
1679089500000,1769.17,1769.57,1747.4,1750.17,12.5657
1679089200000,1752.47,1773.85,1752.47,1769.17,111.281429
1679088900000,1749.8,1755.38,1749.8,1752.47,7.581034
1679088600000,1751.35,1751.35,1748.76,1749.8,9.073791
1679088300000,1748.64,1751.77,1748.64,1751.35,3.28643
1679088000000,1748.23,1751.51,1747,1748.64,4.863363
1679087700000,1747.09,1748.23,1747,1748.23,41.087494
1679087400000,1747.27,1748.2,1745.8,1747.09,1.190412
1679087100000,1745.63,1747.27,1745.35,1747.27,2.593351
1679086800000,1744.39,1746.48,1744.39,1745.63,2.04254
1679086500000,1743.31,1744.39,1742.01,1744.39,2.703642
1679086200000,1740.75,1744.39,1740.75,1743.31,18.353054
1679085900000,1739.54,1740.75,1738.13,1740.75,9.279232
1679085600000,1745.06,1745.06,1736.89,1739.54,8.720176
1679085300000,1745.09,1747.09,1745.06,1745.06,5.246821
1679085000000,1745.8,1747,1745.09,1745.09,0.20913
1679084700000,1747.03,1748.15,1745.8,1745.8,1.32171
1679084400000,1752.06,1757.34,1747.03,1747.03,5.406536
1679084100000,1743.42,1752.06,1743.42,1752.06,23.609976
1679083800000,1742.5,1744.9,1742.5,1743.42,3.126556
1679083500000,1746.09,1746.09,1742.41,1742.5,3.393957
1679083200000,1747.02,1747.53,1745.74,1746.09,0.63393
1679082900000,1743.94,1747.02,1740.48,1747.02,11.281203
1679082600000,1741.24,1743.94,1739.91,1743.94,0.648069
1679082300000,1746.68,1746.68,1741.24,1741.24,30.113608
1679082000000,1741.24,1747,1741.24,1746.68,4.462112
1679081700000,1741.82,1744.75,1741.24,1741.24,0.733376
1679081400000,1745.46,1745.59,1740.71,1741.82,13.087363
1679081100000,1743.57,1745.65,1742.77,1745.46,22.135638
1679080800000,1740.86,1746.37,1738.83,1743.57,35.191817
1679080500000,1743.53,1743.53,1740.86,1740.86,2.708822
1679080200000,1738.32,1743.78,1735.8,1743.53,7.6133
1679079900000,1736.87,1741.15,1736.87,1738.32,16.374844
1679079600000,1735.83,1736.87,1732.18,1736.87,5.35172
1679079300000,1729.42,1735.83,1729.42,1735.83,6.280212
1679079000000,1730.54,1731.33,1729.42,1729.42,1.339849
1679078700000,1725.11,1730.58,1725.11,1730.54,0.816545
1679078400000,1727.59,1727.59,1725.11,1725.11,3.903437
1679078100000,1724.99,1727.59,1724.02,1727.59,26.05537
1679077800000,1720.89,1724.99,1720.89,1724.99,3.643492
1679077500000,1719.08,1721.19,1718.93,1720.89,0.339406
1679077200000,1718.6,1720.1,1718.52,1719.08,10.315323
1679076900000,1719.64,1720.74,1716.66,1718.6,31.056438
1679076600000,1720.45,1721.37,1718.65,1719.64,5.003843
1679076300000,1726.87,1726.87,1720.45,1720.45,2.042398
1679076000000,1729.16,1729.25,1726.73,1726.87,3.843897
1679075700000,1728,1729.3,1728,1729.16,0.632964
1679075400000,1729.2,1729.2,1726.85,1728,23.323497
1679075100000,1725.83,1729.87,1725.83,1729.2,3.010832
1679074800000,1725.31,1725.83,1721.56,1725.83,5.184198
1679074500000,1725.1,1725.49,1723.6,1725.31,20.503892
1679074200000,1725.74,1727.15,1725.1,1725.1,0.169459
1679073900000,1727.42,1727.74,1724.9,1725.74,53.761981
1679073600000,1729.96,1730.95,1727.14,1727.42,10.618469
1679073300000,1730.94,1735.72,1726.81,1729.96,83.590148
1679073000000,1722.47,1734.01,1722,1730.94,32.969365
1679072700000,1724.65,1726.2,1722.47,1722.47,64.874236
1679072400000,1717.64,1724.65,1715.83,1724.65,26.987407
1679072100000,1717,1717.82,1715.47,1717.64,5.428543
1679071800000,1717.66,1717.98,1717,1717,0.784023
1679071500000,1714.62,1717.66,1714.62,1717.66,0.260006
1679071200000,1714.54,1714.92,1714,1714.62,80.837527
1679070900000,1718.25,1719.08,1714.54,1714.54,18.611262
1679070600000,1721,1723.7,1718.25,1718.25,2.114552
1679070300000,1718.46,1721.75,1717.35,1721,2.698226
1679070000000,1721.59,1724.47,1718.46,1718.46,0.637975
1679069700000,1724.49,1724.49,1721.59,1721.59,10.924742
1679069400000,1721.83,1725,1719.6,1724.49,9.292477
1679069100000,1720.54,1721.83,1720.54,1721.83,4.820033
1679068800000,1717.73,1720.54,1717.41,1720.54,30.025077
1679068500000,1717.34,1719.14,1717.34,1717.73,5.057207
1679068200000,1714.88,1719.79,1714.88,1717.34,30.836453
1679067900000,1713.35,1715.62,1713.35,1714.88,20.208495
1679067600000,1716.29,1717.16,1713.35,1713.35,1.98235
1679067300000,1719.33,1720.1,1716.29,1716.29,9.746174
1679067000000,1714.43,1720.5,1714.43,1719.33,12.237598
1679066700000,1718.7,1718.77,1713.35,1714.43,33.494175
1679066400000,1725.69,1726.24,1718.41,1718.7,1.77274
1679066100000,1719.35,1726.97,1719.03,1725.69,8.953595
1679065800000,1717.68,1719.79,1715.62,1719.35,13.128838
1679065500000,1712.04,1717.68,1710.28,1717.68,10.115352
1679065200000,1715.65,1715.65,1711.18,1712.04,6.581241
1679064900000,1709.63,1716.2,1709.63,1715.65,1.426238
1679064600000,1713.06,1713.06,1709.63,1709.63,2.484165
1679064300000,1707.36,1714.62,1707.36,1713.06,34.182216
1679064000000,1716.38,1719,1707.36,1707.36,5.953685
1679063700000,1728.84,1728.84,1716.38,1716.38,9.823332
1679063400000,1726.44,1732.81,1725.96,1728.84,6.840889
1679063100000,1738.01,1738.74,1726.44,1726.44,28.553006
1679062800000,1739.5,1742,1738.01,1738.01,2.299343
1679062500000,1743.28,1743.65,1739.5,1739.5,2.193232
1679062200000,1741.86,1743.28,1738.47,1743.28,30.775274
1679061900000,1743.45,1746.71,1741.86,1741.86,22.723491
1679061600000,1739.43,1745.24,1739.43,1743.45,6.445474
1679061300000,1735,1739.43,1735,1739.43,8.386362
1679061000000,1737.3,1741.15,1734.59,1735,19.049894
1679060700000,1741.45,1741.45,1736.5,1737.3,37.757613
1679060400000,1742.52,1746.57,1741.45,1741.45,3.748522
1679060100000,1743.35,1744.13,1738.95,1742.52,2.134483
1679059800000,1744.85,1745.44,1742.3,1743.35,13.970854
1679059500000,1742.31,1745.79,1742.3,1744.85,4.384465
1679059200000,1743.7,1744.61,1742,1742.31,12.888632
1679058900000,1745.2,1745.2,1742.3,1743.7,8.345652
1679058600000,1745.38,1746.81,1745.2,1745.2,3.366109
1679058300000,1745.38,1745.38,1744.92,1745.38,0.591628
1679058000000,1743.27,1745.93,1742.49,1745.38,0.623139
1679057700000,1744.92,1744.92,1743.14,1743.27,8.050664
1679057400000,1741.22,1744.92,1740.82,1744.92,10.495851
1679057100000,1739.96,1743.86,1739.96,1741.22,33.859936
1679056800000,1737.78,1742.16,1737.78,1739.96,1.218061
1679056500000,1749.6,1749.6,1732.8,1737.78,23.370941
1679056200000,1746.46,1750.35,1746.46,1749.6,30.026248
1679055900000,1748.18,1750,1745.8,1746.46,44.775319
1679055600000,1749.88,1751.85,1747.83,1748.18,50.589485
1679055300000,1751.01,1751.45,1746.37,1749.88,47.880269
1679055000000,1752.18,1754.68,1751.01,1751.01,27.56993
1679054700000,1757.41,1758.73,1751.43,1752.18,34.173129
1679054400000,1765.86,1765.86,1757.41,1757.41,21.205143
1679054100000,1760.36,1766.79,1759.04,1765.86,14.526333
1679053800000,1758.15,1760.36,1756.52,1760.36,4.207985
1679053500000,1759.11,1759.38,1756.64,1758.15,6.659267
1679053200000,1746.25,1761.55,1746.25,1759.11,98.978838
1679052900000,1747.84,1747.84,1746.02,1746.25,0.234266
1679052600000,1746.49,1747.84,1744.36,1747.84,0.599267
1679052300000,1745.21,1748.92,1745.21,1746.49,21.353016
1679052000000,1743.89,1745.21,1743.89,1745.21,16.139591
1679051700000,1747.07,1747.07,1743.11,1743.89,15.303354
1679051400000,1752.72,1752.72,1747.07,1747.07,0.490737
1679051100000,1744.28,1752.72,1744.28,1752.72,24.906292
1679050800000,1749.36,1749.36,1744.28,1744.28,0.477633
1679050500000,1749.73,1750.23,1745.09,1749.36,12.272899
1679050200000,1742.59,1751.25,1742.59,1749.73,44.606429
1679049900000,1743.56,1748.4,1740.73,1742.59,44.623777
1679049600000,1741,1745.08,1740.69,1743.56,12.412776
1679049300000,1733.56,1741,1733.56,1741,4.908919
1679049000000,1736.54,1739.53,1733.56,1733.56,0.325785
1679048700000,1738.6,1739.5,1734.27,1736.54,0.202663
1679048400000,1730.34,1742.14,1730.34,1738.6,5.928417
1679048100000,1728.74,1731.34,1727.41,1730.34,6.437684
1679047800000,1737.89,1737.89,1728.74,1728.74,0.530026
1679047500000,1731.28,1738.12,1730.72,1737.89,6.89733
1679047200000,1725.55,1731.28,1725.55,1731.28,3.404297
1679046900000,1726.2,1730,1725.55,1725.55,2.097923
1679046600000,1717.97,1726.2,1717.97,1726.2,29.653253
1679046300000,1717.84,1717.97,1717.8,1717.97,3.65
1679046000000,1718.48,1718.48,1717.84,1717.84,0.0032
1679045700000,1718.27,1718.48,1717.57,1718.48,1.259965
1679045400000,1718,1722.84,1718,1718.27,1.521864
1679045100000,1716.35,1718,1715.9,1718,6.392694
1679044800000,1716.48,1716.48,1716.35,1716.35,0.027832
1679044500000,1717.19,1717.19,1716.35,1716.48,0.903564
1679044200000,1718.22,1718.22,1716.35,1717.19,18.429113
1679043900000,1718,1718.22,1718,1718.22,0.054157
1679043600000,1716.45,1718,1716.45,1718,0.013615
1679043300000,1716.45,1716.45,1716.45,1716.45,0
1679043000000,1718.15,1718.15,1716.45,1716.45,0.693428
1679042700000,1717.71,1718.15,1717.71,1718.15,0.202895
1679042400000,1718.21,1718.21,1717.71,1717.71,0.790218
1679042100000,1716.38,1718.21,1716.38,1718.21,2
1679041800000,1722.05,1722.05,1716.38,1716.38,16.327517
1679041500000,1721.11,1724.99,1718.77,1722.05,28.898828
1679041200000,1718.97,1721.84,1718.97,1721.11,0.12309
1679040900000,1725.15,1725.15,1718.97,1718.97,0.202953
1679040600000,1725.15,1725.15,1725.15,1725.15,0
1679040300000,1720.48,1726.2,1720.48,1725.15,1.777326
1679040000000,1722.06,1722.06,1719.55,1720.48,6.001
1679039700000,1721.4,1722.06,1720.09,1722.06,1.519708
1679039400000,1719.85,1721.4,1719.85,1721.4,19.741083
1679039100000,1721.21,1721.21,1718.89,1719.85,1.656696
1679038800000,1720.38,1721.9,1720.38,1721.21,0.012898
1679038500000,1720.38,1720.38,1720.38,1720.38,0
1679038200000,1714.26,1720.94,1714.26,1720.38,0.638988
1679037900000,1714.63,1714.63,1714.06,1714.26,0.097902
1679037600000,1717.58,1718.29,1714.63,1714.63,1.790984
1679037300000,1721.98,1721.98,1717.58,1717.58,2.732073
1679037000000,1721.6,1722.13,1721.6,1721.98,3.669709
1679036700000,1722.77,1723.84,1720.73,1721.6,3.707645
1679036400000,1728.08,1729.21,1722.77,1722.77,1.885053
1679036100000,1727.26,1733.65,1726.76,1728.08,81.257308
1679035800000,1722.34,1727.26,1722.34,1727.26,0.148561
1679035500000,1725.9,1725.9,1720.69,1722.34,1.609391
1679035200000,1719.28,1725.9,1718.41,1725.9,45.993417
1679034900000,1720.42,1720.42,1714.23,1719.28,4.814579
1679034600000,1710.88,1720.73,1710.88,1720.42,255.626954
1679034300000,1713.06,1713.06,1710.55,1710.88,4.038146
1679034000000,1712.04,1716.79,1710.95,1713.06,144.562021
1679033700000,1711.7,1712.04,1710.93,1712.04,3.104872
1679033400000,1709.09,1711.7,1709.09,1711.7,9.633129
1679033100000,1708.83,1709.09,1708.83,1709.09,0.050402
1679032800000,1707.58,1708.83,1707.58,1708.83,0.044283
1679032500000,1705.09,1707.58,1705.09,1707.58,0.752286
1679032200000,1705.09,1705.09,1705.09,1705.09,0
1679031900000,1704.2,1705.1,1704.05,1705.09,3.649367
1679031600000,1705.16,1705.19,1704.2,1704.2,11.742445
1679031300000,1702.02,1705.16,1702.02,1705.16,26.405495
1679031000000,1706.12,1706.12,1702.02,1702.02,0.101492
1679030700000,1706.06,1706.27,1704.61,1706.12,54.898772
1679030400000,1707.12,1707.29,1706.06,1706.06,0.064232
1679030100000,1707.24,1708.89,1707.12,1707.12,9.542356
1679029800000,1704.37,1707.24,1704.37,1707.24,10.849822
1679029500000,1706.06,1707.92,1704.37,1704.37,10.231814
1679029200000,1708.75,1709.67,1706.06,1706.06,1.722293
1679028900000,1710.17,1710.17,1708.75,1708.75,3.59315
1679028600000,1708.63,1710.17,1708.63,1710.17,2.830301
1679028300000,1710.28,1710.28,1708.4,1708.63,10.453972
1679028000000,1708.24,1710.28,1708.24,1710.28,0.768897
1679027700000,1709.42,1710.28,1708.24,1708.24,11.334338
1679027400000,1710.43,1710.43,1708.31,1709.42,5.255692
1679027100000,1712.37,1715,1710.43,1710.43,157.476448
1679026800000,1709.83,1712.37,1709.83,1712.37,0.112239
1679026500000,1712,1712,1708.15,1709.83,9.214141
1679026200000,1713.39,1714.28,1712,1712,2.875492
1679025900000,1711.75,1713.39,1711.45,1713.39,75.088104
1679025600000,1712.9,1712.9,1711.75,1711.75,26.15138
1679025300000,1712.67,1712.9,1709.9,1712.9,15.385423
1679025000000,1704.94,1712.67,1704.94,1712.67,118.220786
1679024700000,1707.17,1707.17,1704.66,1704.94,3.358794
1679024400000,1709.82,1709.82,1706.51,1707.17,5.114711
1679024100000,1711.13,1711.13,1709.73,1709.82,2.689353
1679023800000,1711.9,1712.92,1711.01,1711.13,17.28805
1679023500000,1713.18,1713.18,1711.28,1711.9,2.032576
1679023200000,1712.39,1713.25,1711.03,1713.18,7.048439
1679022900000,1712.43,1714.69,1711.21,1712.39,14.429252
1679022600000,1715.71,1715.71,1712.36,1712.43,0.327705
1679022300000,1707.18,1715.71,1707.18,1715.71,21.4549
1679022000000,1709.68,1709.94,1706.9,1707.18,9.963872
1679021700000,1710.02,1710.35,1708.42,1709.68,1.495474
1679021400000,1707.84,1710.02,1707.84,1710.02,7.500537
1679021100000,1705.7,1707.84,1703.1,1707.84,10.169194
1679020800000,1717.85,1717.85,1705.7,1705.7,13.434951
1679020500000,1718.65,1720.88,1716.41,1717.85,72.245921
1679020200000,1723.59,1727.45,1715.5,1718.65,21.431397
1679019900000,1725,1727.09,1722.66,1723.59,17.361089
1679019600000,1714.63,1728.55,1714.37,1725,53.155059
1679019300000,1714.31,1719.3,1713.48,1714.63,2.194051
1679019000000,1714.02,1717.21,1713.69,1714.31,51.740425
1679018700000,1700.22,1715.82,1700.2,1714.02,138.994811
1679018400000,1699.47,1701.95,1697.19,1700.22,18.273945
1679018100000,1695.47,1701,1695.47,1699.47,65.082072
1679017800000,1690,1698.29,1688.58,1695.47,7.206895
1679017500000,1690.77,1693.19,1690,1690,13.289449
1679017200000,1690.69,1692.43,1688.71,1690.77,14.53172
1679016900000,1683.01,1690.69,1682.97,1690.69,14.114976
1679016600000,1686.75,1687.29,1681.35,1683.01,2.114012
1679016300000,1675.4,1688.62,1675.4,1686.75,45.027704
1679016000000,1676.96,1677.81,1674.81,1675.4,8.1838
1679015700000,1670.9,1676.96,1670.9,1676.96,3.034618
1679015400000,1668.16,1670.9,1668.16,1670.9,3.374159
1679015100000,1668.7,1669.42,1668.16,1668.16,1.039923
1679014800000,1667.49,1668.91,1667.49,1668.7,0.165708
1679014500000,1669.48,1669.48,1667.49,1667.49,8
1679014200000,1669.58,1669.58,1669.48,1669.48,0.5
1679013900000,1667.38,1669.58,1667.14,1669.58,5.988194
1679013600000,1666.77,1667.69,1666.77,1667.38,0.556388
1679013300000,1670.29,1670.79,1666.69,1666.77,11.734609
1679013000000,1672.05,1672.05,1670,1670.29,6.862903
1679012700000,1675.66,1675.66,1672.03,1672.05,6.070716
1679012400000,1674.64,1675.66,1673.51,1675.66,9.357748
1679012100000,1674.63,1674.96,1673.39,1674.64,0.90867
1679011800000,1675.48,1675.48,1674.63,1674.63,0.084653
1679011500000,1675.59,1676.48,1675.38,1675.48,0.660419
1679011200000,1676.97,1676.97,1675.59,1675.59,1.772668
1679010900000,1677.69,1677.69,1676.36,1676.97,23.062634
1679010600000,1676.8,1677.69,1676.21,1677.69,3.527827
1679010300000,1681.31,1681.31,1676.46,1676.8,0.875391
1679010000000,1678.42,1681.31,1678.42,1681.31,14.94135
1679009700000,1679,1679,1677.45,1678.42,47.196575
1679009400000,1675.95,1679.18,1675.95,1679,81.962812
1679009100000,1675.98,1676.38,1675.58,1675.95,25.761155
1679008800000,1676.39,1676.72,1675.18,1675.98,13.372074
1679008500000,1677.5,1677.5,1676.39,1676.39,0.662243
1679008200000,1677.43,1678.63,1676.74,1677.5,0.315184
1679007900000,1674.17,1677.43,1674.17,1677.43,1.424866
1679007600000,1676.68,1677.3,1673.54,1674.17,24.510208
1679007300000,1675.14,1676.68,1674.41,1676.68,1.10755
1679007000000,1675.87,1675.87,1675.14,1675.14,0.112876
1679006700000,1672.62,1675.87,1672.62,1675.87,0.341345
1679006400000,1674.39,1674.39,1672.62,1672.62,4.197515
1679006100000,1673.03,1676.08,1673.03,1674.39,4.058397
1679005800000,1674.6,1675.93,1673.03,1673.03,0.546904
1679005500000,1676.69,1676.69,1674.04,1674.6,2.740864
1679005200000,1678.95,1678.95,1676.69,1676.69,2.275119
1679004900000,1676.55,1678.95,1676.55,1678.95,0.169077
1679004600000,1673.48,1676.55,1673.48,1676.55,4.909924
1679004300000,1675.81,1676.65,1673.48,1673.48,16.21809
1679004000000,1675.14,1676.45,1672.99,1675.81,3.080894
1679003700000,1679.17,1679.17,1675.14,1675.14,0.027921
1679003400000,1677.37,1679.17,1675.74,1679.17,0.346569
1679003100000,1683.83,1685.18,1676.73,1677.37,7.289649
1679002800000,1669.87,1683.83,1669,1683.83,13.782451
1679002500000,1672.32,1672.32,1669.09,1669.87,38.229486
1679002200000,1672.32,1674,1672.32,1672.32,23.22917
1679001900000,1668.89,1673.54,1668.89,1672.32,10.466807
1679001600000,1670.87,1670.87,1668.89,1668.89,0.084173
1679001300000,1666.05,1670.87,1665.66,1670.87,0.92767
1679001000000,1666.33,1666.66,1665.29,1666.05,38.285382
1679000700000,1661.43,1666.33,1661.43,1666.33,6.046416
1679000400000,1659.31,1661.43,1659.31,1661.43,0.599492
1679000100000,1659.55,1663.62,1657.17,1659.31,79.775254
1678999800000,1667.87,1672.04,1659.55,1659.55,10.88776
1678999500000,1675.22,1675.22,1667.87,1667.87,0.637952
1678999200000,1678.07,1678.82,1674.36,1675.22,1.923079
1678998900000,1679.57,1679.57,1677.98,1678.07,2.186097
1678998600000,1680.34,1681.25,1678.8,1679.57,2.702974
1678998300000,1678.95,1680.34,1678.95,1680.34,0.027168
1678998000000,1679.25,1680.11,1677.95,1678.95,0.289509
1678997700000,1681.24,1681.24,1678.87,1679.25,3.367277
1678997400000,1680.63,1682.16,1680.25,1681.24,9.232363
1678997100000,1679.98,1681.46,1679.98,1680.63,1.024161
1678996800000,1684.49,1684.49,1679.79,1679.98,13.285156
1678996500000,1681.17,1684.85,1681.17,1684.49,5.037319
1678996200000,1681.34,1681.69,1680.82,1681.17,12.293417
1678995900000,1683.49,1683.5,1678.94,1681.34,14.647626
1678995600000,1679.3,1683.49,1678.51,1683.49,7.303347
1678995300000,1678.21,1680.42,1677.95,1679.3,12.850207
1678995000000,1686.54,1688.68,1678.21,1678.21,14.649563
1678994700000,1691.8,1694.28,1684.45,1686.54,19.688833
1678994400000,1676.94,1694.84,1676.68,1691.8,90.595903
1678994100000,1667.92,1677.79,1667.92,1676.94,18.434078
1678993800000,1668.57,1668.57,1666.98,1667.92,0.988177
1678993500000,1666.97,1668.78,1666.89,1668.57,2.127795
1678993200000,1665.08,1667.42,1664.11,1666.97,2.319833
1678992900000,1659.9,1665.1,1659.9,1665.08,1.655782
1678992600000,1660.25,1660.25,1659.44,1659.9,3.615014
1678992300000,1661.04,1662.28,1660.25,1660.25,7.935404
1678992000000,1662.96,1663.45,1661.04,1661.04,6.209185
1678991700000,1662.03,1663,1662.03,1662.96,2.0895
1678991400000,1663.3,1663.4,1662.03,1662.03,0.022969
1678991100000,1663.32,1663.7,1662.9,1663.3,3.744141
1678990800000,1661.53,1663.32,1661.36,1663.32,3.037656
1678990500000,1660.47,1661.53,1659.52,1661.53,1.355721
1678990200000,1661.49,1661.49,1660.47,1660.47,0.244229
1678989900000,1660.04,1661.49,1657.74,1661.49,44.110611
1678989600000,1658.87,1660.13,1658.87,1660.04,5.117011
1678989300000,1660.09,1660.09,1658.87,1658.87,41.278965
1678989000000,1660.02,1660.09,1657.55,1660.09,23.92463
1678988700000,1662,1662,1660.01,1660.02,60.680875
1678988400000,1662,1662,1659.43,1662,8.560764
1678988100000,1661.28,1662,1660.48,1662,3.851315
1678987800000,1662.22,1662.98,1661.05,1661.28,27.215639
1678987500000,1662.94,1663.37,1662.22,1662.22,3.320163
1678987200000,1659.69,1663.35,1659.69,1662.94,10.437876
1678986900000,1659.77,1660.27,1656.42,1659.69,14.018945
1678986600000,1661.59,1661.59,1659.59,1659.77,4.724735
1678986300000,1663.1,1664.56,1661.59,1661.59,6.362946
1678986000000,1664.66,1664.66,1662.6,1663.1,7.428408
1678985700000,1664.09,1665.26,1663.8,1664.66,15.792634
1678985400000,1660.35,1666.41,1660.35,1664.09,38.030661
1678985100000,1662.09,1662.09,1660.35,1660.35,0.795163
1678984800000,1659.49,1663.61,1659.49,1662.09,47.792031
1678984500000,1659.4,1660.15,1658.06,1659.49,62.801752
1678984200000,1662.61,1662.61,1659.12,1659.4,1.95445
1678983900000,1660.16,1663.26,1660.16,1662.61,0.206901
1678983600000,1662.94,1662.94,1659.55,1660.16,18.124678
1678983300000,1662.52,1663.77,1661.85,1662.94,41.984435
1678983000000,1661.96,1662.86,1659.83,1662.52,5.41314
1678982700000,1665,1666.81,1661.96,1661.96,11.000853
1678982400000,1666.72,1667.87,1665,1665,0.417333
1678982100000,1666.76,1670.01,1665.74,1666.72,61.859599
1678981800000,1666.68,1667.26,1663.87,1666.76,22.576672
1678981500000,1666.33,1666.68,1663.34,1666.68,18.246421
1678981200000,1663.92,1667.26,1663.84,1666.33,12.673029
1678980900000,1661.72,1665.72,1661.71,1663.92,3.424553
1678980600000,1664.13,1664.13,1660.52,1661.72,3.299219
1678980300000,1660.58,1666.33,1660.58,1664.13,2.592184
1678980000000,1659.81,1661,1658.15,1660.58,5.640892
1678979700000,1660.95,1662.9,1659.62,1659.81,15.033071
1678979400000,1660.26,1661.28,1658.36,1660.95,3.039968
