1677823200000.0,4.49e-06,4.64e-06,4.37e-06,4.4699999999999996e-06,122729.339511
1677801600000.0,4.325e-06,4.475e-06,4.25e-06,4.475e-06,8141.613179
1677780000000.0,4.335e-06,4.45e-06,4.2e-06,4.315e-06,31658.760264
1677758400000.0,4.255e-06,4.46e-06,4.06e-06,4.345e-06,44118.978066
1677736800000.0,4.055e-06,4.25e-06,4.05e-06,4.25e-06,2.330541
1677715200000.0,4.055e-06,4.06e-06,4.05e-06,4.055e-06,7.251703
1677693600000.0,4.06e-06,4.06e-06,4.055e-06,4.055e-06,724.446179
1677672000000.0,4.0725e-06,4.09e-06,4.06e-06,4.06e-06,676.238035
1677650400000.0,4.0575e-06,4.09e-06,4.03e-06,4.07e-06,763.622338
1677628800000.0,4.055e-06,4.09e-06,4.01e-06,4.055e-06,1577.282898
1677607200000.0,4.0825e-06,4.09e-06,4.06e-06,4.06e-06,473.454006
1677585600000.0,4.0825e-06,4.09e-06,4.07e-06,4.085e-06,641.318929
1677564000000.0,4.1075e-06,4.14e-06,4.085e-06,4.085e-06,555.680339
1677542400000.0,4.1225e-06,4.16e-06,4.1e-06,4.1e-06,14.395612
1677520800000.0,4.1624999999999995e-06,4.22e-06,4.11e-06,4.11e-06,1774.448571
1677499200000.0,4.1825e-06,4.22e-06,4.15e-06,4.16e-06,25130.215063
1677477600000.0,4.16e-06,4.180000000000001e-06,4.15e-06,4.180000000000001e-06,1049.772685
1677456000000.0,4.17e-06,4.18e-06,4.15e-06,4.16e-06,115.353814
1677434400000.0,4.185e-06,4.2e-06,4.16e-06,4.175e-06,770.05383
1677412800000.0,4.2049999999999996e-06,4.21e-06,4.19e-06,4.19e-06,374.215593
1677391200000.0,4.1925e-06,4.24e-06,4.16e-06,4.2049999999999996e-06,5133.344836
1677369600000.0,4.16e-06,4.185e-06,4.16e-06,4.185e-06,0.0
1677348000000.0,4.1900000000000005e-06,4.22e-06,4.16e-06,4.16e-06,1087.421882
1677326400000.0,4.24e-06,4.28e-06,4.1900000000000005e-06,4.1900000000000005e-06,3255.98295
1677304800000.0,4.2275e-06,4.26e-06,4.19e-06,4.24e-06,2074.964006
1677283200000.0,4.185e-06,4.23e-06,4.16e-06,4.23e-06,17.039969
1677261600000.0,4.1975e-06,4.22e-06,4.18e-06,4.19e-06,801.953583
1677240000000.0,4.2125e-06,4.24e-06,4.195e-06,4.195e-06,956.035782
1677218400000.0,4.23e-06,4.26e-06,4.2e-06,4.2049999999999996e-06,368.608477
1677196800000.0,4.2425000000000005e-06,4.26e-06,4.22e-06,4.23e-06,61.826803
1677175200000.0,4.24e-06,4.27e-06,4.23e-06,4.245e-06,1333.159083
1677153600000.0,4.2075e-06,4.23e-06,4.18e-06,4.23e-06,1921.911288
1677132000000.0,4.1925e-06,4.22e-06,4.18e-06,4.21e-06,67.806031
1677110400000.0,4.19e-06,4.22e-06,4.18e-06,4.185e-06,77.952887
1677088800000.0,4.1925e-06,4.22e-06,4.18e-06,4.18e-06,33.326518
1677067200000.0,4.195e-06,4.2e-06,4.185e-06,4.185e-06,3972.578719
1677045600000.0,4.219999999999999e-06,4.25e-06,4.18e-06,4.195e-06,1619.316884
1677024000000.0,4.255e-06,4.28e-06,4.224999999999999e-06,4.224999999999999e-06,797.298923
1677002400000.0,4.265e-06,4.33e-06,4.22e-06,4.25e-06,1285.628974
1676980800000.0,4.287500000000001e-06,4.33e-06,4.23e-06,4.255e-06,2381.534607
1676959200000.0,4.3875e-06,4.55e-06,4.295e-06,4.295e-06,6304.38853
1676937600000.0,4.35e-06,4.4e-06,4.28e-06,4.34e-06,2001.748597
1676916000000.0,4.315e-06,4.71e-06,4.09e-06,4.36e-06,13768.576419
1676894400000.0,4.1199999999999995e-06,4.23e-06,4.09e-06,4.23e-06,355.888022
1676872800000.0,4.1425e-06,4.16e-06,4.11e-06,4.1199999999999995e-06,413.574642
1676851200000.0,4.1325e-06,4.16e-06,4.11e-06,4.15e-06,890.513426
1676829600000.0,4.025e-06,4.129999999999999e-06,3.84e-06,4.129999999999999e-06,1148.552835
1676808000000.0,4.0575e-06,4.09e-06,4.03e-06,4.075e-06,617.992536
1676786400000.0,4.065e-06,4.09e-06,4.05e-06,4.055e-06,38.34443
1676764800000.0,4.085e-06,4.18e-06,4.05e-06,4.06e-06,4271.677643
1676743200000.0,4.05e-06,4.07e-06,4.02e-06,4.055e-06,440.518738
1676721600000.0,4.0675e-06,4.09e-06,4.05e-06,4.055e-06,427.044981
1676700000000.0,4.087499999999999e-06,4.1e-06,4.065e-06,4.065e-06,14.805483
1676678400000.0,4.06e-06,4.11e-06,4.01e-06,4.09e-06,11663.769784
1676656800000.0,4.0675e-06,4.12e-06,4.02e-06,4.06e-06,726.018119
1676635200000.0,4.1425e-06,4.18e-06,4.064999999999999e-06,4.064999999999999e-06,771.943156
1676613600000.0,4.134999999999999e-06,4.17e-06,4.09e-06,4.139999999999999e-06,1644.261508
1676592000000.0,4.1075e-06,4.18e-06,4.07e-06,4.139999999999999e-06,1534.149758
1676570400000.0,4.0774999999999995e-06,4.11e-06,4.06e-06,4.09e-06,528.850221
1676548800000.0,4.06e-06,4.07e-06,4.04e-06,4.07e-06,788.215258
1676527200000.0,3.8974999999999995e-06,4.09e-06,3.72e-06,4.065e-06,829.238014
1676505600000.0,3.9e-06,4.08e-06,3.72e-06,3.89e-06,4680.989885
1676484000000.0,4.182499999999999e-06,4.29e-06,3.9e-06,3.9e-06,3397.950761
1676462400000.0,4.245e-06,4.28e-06,4.18e-06,4.18e-06,2248.575302
1676440800000.0,4.205e-06,4.245e-06,4.18e-06,4.245e-06,44.099946
1676419200000.0,4.2025e-06,4.24e-06,4.16e-06,4.21e-06,2162.413709
1676397600000.0,4.185e-06,4.2049999999999996e-06,4.17e-06,4.2049999999999996e-06,58.447455
1676376000000.0,4.1725e-06,4.185e-06,4.16e-06,4.185e-06,109.206342
1676354400000.0,4.1825e-06,4.19e-06,4.175e-06,4.175e-06,2.64495
1676332800000.0,4.18e-06,4.18e-06,4.18e-06,4.18e-06,0.0
1676311200000.0,4.195e-06,4.21e-06,4.18e-06,4.18e-06,381.848275
1676289600000.0,4.2175e-06,4.24e-06,4.195e-06,4.195e-06,2750.189547
1676268000000.0,4.26e-06,4.3e-06,4.215e-06,4.215e-06,755.247337
1676246400000.0,4.325e-06,4.37e-06,4.26e-06,4.26e-06,1122.609201
1676224800000.0,4.3925e-06,4.42e-06,4.335e-06,4.335e-06,1138.900425
1676203200000.0,4.3825e-06,4.44e-06,4.34e-06,4.39e-06,1765.063747
1676181600000.0,4.325e-06,4.375e-06,4.3e-06,4.375e-06,373.92108
1676160000000.0,4.315e-06,4.38e-06,4.28e-06,4.33e-06,19.738138
1676138400000.0,4.305e-06,4.33e-06,4.28e-06,4.2999999999999995e-06,2.565807
1676116800000.0,4.325e-06,4.35e-06,4.28e-06,4.305e-06,386.867057
1676095200000.0,4.3125e-06,4.35e-06,4.28e-06,4.335e-06,448.188397
1676073600000.0,4.315e-06,4.35e-06,4.28e-06,4.309999999999999e-06,6.67197
1676052000000.0,4.29e-06,4.35e-06,4.23e-06,4.315e-06,1532.4271
1676030400000.0,4.2175e-06,4.29e-06,4.2e-06,4.29e-06,25.512408
1676008800000.0,4.21e-06,4.22e-06,4.2e-06,4.2149999999999995e-06,2.442201
1675987200000.0,4.235e-06,4.28e-06,4.21e-06,4.21e-06,1618.994579
1675965600000.0,4.2725e-06,4.32e-06,4.22e-06,4.225e-06,1567.954951
1675944000000.0,4.315e-06,4.38e-06,4.2750000000000006e-06,4.2750000000000006e-06,788.251973
1675922400000.0,4.285e-06,4.3e-06,4.28e-06,4.2999999999999995e-06,25.174277
1675900800000.0,4.2975e-06,4.35e-06,4.28e-06,4.28e-06,87.027579
1675879200000.0,4.2999999999999995e-06,4.32e-06,4.28e-06,4.28e-06,104.002889
1675857600000.0,4.3424999999999995e-06,4.37e-06,4.2999999999999995e-06,4.2999999999999995e-06,740.603481
1675836000000.0,4.319999999999999e-06,4.36e-06,4.28e-06,4.34e-06,55.425229
1675814400000.0,4.3375e-06,4.4e-06,4.28e-06,4.319999999999999e-06,579.014283
1675792800000.0,4.3775e-06,4.42e-06,4.335e-06,4.335e-06,43.489007
1675771200000.0,4.3575e-06,4.44e-06,4.32e-06,4.3700000000000005e-06,1113.45026
1675749600000.0,4.307500000000001e-06,4.335e-06,4.29e-06,4.335e-06,458.671226
1675728000000.0,4.2675e-06,4.305e-06,4.24e-06,4.305e-06,469.919431
1675706400000.0,4.2e-06,4.265e-06,4.11e-06,4.265e-06,13387.059563
1675684800000.0,4.2049999999999996e-06,4.22e-06,4.19e-06,4.2149999999999995e-06,782.41771
1675663200000.0,4.2000000000000004e-06,4.22e-06,4.18e-06,4.2049999999999996e-06,13.887622
1675641600000.0,4.195e-06,4.22e-06,4.18e-06,4.2000000000000004e-06,359.663459
1675620000000.0,4.18e-06,4.2e-06,4.15e-06,4.19e-06,414.78947
1675598400000.0,4.2025e-06,4.24e-06,4.16e-06,4.185e-06,2079.331558
1675576800000.0,4.24e-06,4.26e-06,4.2049999999999996e-06,4.2049999999999996e-06,394.247846
1675555200000.0,4.24e-06,4.26e-06,4.22e-06,4.24e-06,758.057092
1675533600000.0,4.265e-06,4.29e-06,4.24e-06,4.24e-06,1741.023107
1675512000000.0,4.287499999999999e-06,4.3e-06,4.265e-06,4.265e-06,372.989583
1675490400000.0,4.2825e-06,4.29e-06,4.26e-06,4.29e-06,14.933597
1675468800000.0,4.3025e-06,4.33e-06,4.26e-06,4.29e-06,831.371644
1675447200000.0,4.2625e-06,4.33e-06,4.18e-06,4.309999999999999e-06,1998.748538
1675425600000.0,4.1875e-06,4.27e-06,4.16e-06,4.27e-06,827.144208
1675404000000.0,4.17e-06,4.2e-06,4.16e-06,4.185e-06,41.015283
1675382400000.0,4.1674999999999995e-06,4.2e-06,4.15e-06,4.16e-06,785.53054
1675360800000.0,4.1624999999999995e-06,4.19e-06,4.11e-06,4.16e-06,1166.410797
1675339200000.0,4.1975e-06,4.21e-06,4.175e-06,4.175e-06,22.863968
1675317600000.0,4.2075e-06,4.22e-06,4.2e-06,4.2000000000000004e-06,15.081556
1675296000000.0,4.18e-06,4.2049999999999996e-06,4.16e-06,4.2049999999999996e-06,1161.426603
1675274400000.0,4.19e-06,4.26e-06,4.16e-06,4.18e-06,2044.353833
1675252800000.0,4.1925e-06,4.33e-06,4.11e-06,4.17e-06,5580.04067
1675231200000.0,4.1725e-06,4.2e-06,4.14e-06,4.165e-06,380.895083
1675209600000.0,4.185e-06,4.2e-06,4.16e-06,4.175e-06,11.429432
1675188000000.0,4.2000000000000004e-06,4.22e-06,4.18e-06,4.19e-06,757.349275
1675166400000.0,4.2175e-06,4.23e-06,4.2e-06,4.2000000000000004e-06,750.38801
1675144800000.0,4.255e-06,4.33e-06,4.22e-06,4.22e-06,2949.008309
1675123200000.0,4.195e-06,4.25e-06,4.14e-06,4.235e-06,1898.931355
1675101600000.0,4.175e-06,4.21e-06,4.14e-06,4.195e-06,753.999027
1675080000000.0,4.22e-06,4.26e-06,4.175e-06,4.175e-06,1866.668774
1675058400000.0,4.135e-06,4.24e-06,4.01e-06,4.21e-06,5531.07382
1675036800000.0,4.06e-06,4.145e-06,4.01e-06,4.145e-06,935.182688
1675015200000.0,4.1975e-06,4.35e-06,4.07e-06,4.075e-06,4539.236065
1674993600000.0,4.2075e-06,4.38e-06,4e-06,4.185e-06,8071.965668
1674972000000.0,4.2625e-06,4.46e-06,4.14e-06,4.225e-06,8376.080866
1674950400000.0,4.3025e-06,4.35e-06,4.225e-06,4.225e-06,3379.342243
1674928800000.0,4.245e-06,4.76e-06,3.95e-06,4.31e-06,53529.218152
1674907200000.0,3.895e-06,4.135e-06,3.84e-06,4.135e-06,5317.850923
1674885600000.0,3.84e-06,3.895e-06,3.84e-06,3.895e-06,0.0
1674864000000.0,3.7925e-06,3.85e-06,3.74e-06,3.84e-06,8094.612225
1674842400000.0,3.74e-06,3.79e-06,3.74e-06,3.79e-06,0.0
1674820800000.0,3.75e-06,3.78e-06,3.7e-06,3.74e-06,9308.358872
1674799200000.0,3.78e-06,3.78e-06,3.76e-06,3.76e-06,0.0
1674777600000.0,3.7875e-06,3.8e-06,3.78e-06,3.78e-06,26.476118
1674756000000.0,3.79e-06,3.79e-06,3.785e-06,3.785e-06,0.0
1674734400000.0,3.805e-06,3.82e-06,3.79e-06,3.79e-06,5.82084
1674712800000.0,3.7999999999999996e-06,3.82e-06,3.78e-06,3.805e-06,603.402002
1674691200000.0,3.78e-06,3.8e-06,3.78e-06,3.8e-06,0.0
1674669600000.0,3.78e-06,3.8e-06,3.74e-06,3.78e-06,1480.689522
1674648000000.0,3.83e-06,3.88e-06,3.79e-06,3.79e-06,4682.730665
1674626400000.0,3.885e-06,3.99e-06,3.82e-06,3.82e-06,887.47756
1674604800000.0,3.82e-06,3.87e-06,3.77e-06,3.8549999999999995e-06,1.174558
1674583200000.0,3.87e-06,3.97e-06,3.77e-06,3.82e-06,2010.662835
1674561600000.0,4.185e-06,4.4e-06,3.87e-06,3.87e-06,4920.352896
1674540000000.0,4.38e-06,4.51e-06,4.185e-06,4.185e-06,30842.440405
1674518400000.0,4.2775e-06,4.51e-06,4.01e-06,4.405e-06,31901.234863
1674496800000.0,3.9275e-06,4.295e-06,3.6e-06,4.295e-06,44360.958995
1674475200000.0,3.61e-06,3.955e-06,3.49e-06,3.955e-06,2438.304832
1674453600000.0,3.49e-06,3.61e-06,3.49e-06,3.61e-06,0.0
1674432000000.0,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
1674410400000.0,3.4975e-06,3.56e-06,3.47e-06,3.49e-06,531.794414
1674388800000.0,3.47e-06,3.4799999999999997e-06,3.47e-06,3.4799999999999997e-06,0.0
1674367200000.0,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
1674345600000.0,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
1674324000000.0,3.5099999999999994e-06,3.55e-06,3.47e-06,3.47e-06,6.741692
1674302400000.0,3.55e-06,3.55e-06,3.51e-06,3.51e-06,0.0
1674280800000.0,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
1674259200000.0,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
1674237600000.0,3.5775e-06,3.61e-06,3.54e-06,3.55e-06,354.016064
1674216000000.0,3.61e-06,3.61e-06,3.58e-06,3.58e-06,0.0
1674194400000.0,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
1674172800000.0,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
1674151200000.0,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
1674129600000.0,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0
1674108000000.0,3.6e-06,3.61e-06,3.59e-06,3.61e-06,404.746973
1674086400000.0,3.5775e-06,3.6000000000000003e-06,3.56e-06,3.6000000000000003e-06,2364.964982
1674064800000.0,3.545e-06,3.58e-06,3.52e-06,3.58e-06,8273.256731
1674043200000.0,3.5900000000000004e-06,3.66e-06,3.52e-06,3.545e-06,1193.710411
1674021600000.0,3.66e-06,3.66e-06,3.5900000000000004e-06,3.5900000000000004e-06,0.0
1674000000000.0,3.6575e-06,3.68e-06,3.62e-06,3.66e-06,4448.674968
1673978400000.0,3.5825e-06,3.68e-06,3.49e-06,3.665e-06,8.754734
1673956800000.0,3.5925000000000003e-06,3.7e-06,3.49e-06,3.58e-06,11.091076
1673935200000.0,3.7025e-06,3.73e-06,3.59e-06,3.59e-06,29.634858
1673913600000.0,3.6900000000000002e-06,3.7e-06,3.68e-06,3.695e-06,570.689614
1673892000000.0,3.725e-06,3.77e-06,3.68e-06,3.6900000000000002e-06,18.335585
1673870400000.0,3.755e-06,3.77e-06,3.71e-06,3.725e-06,3.833674
1673848800000.0,3.7074999999999997e-06,3.82e-06,3.45e-06,3.77e-06,29.698207
1673827200000.0,3.7849999999999998e-06,3.79e-06,3.78e-06,3.7800000000000002e-06,2.832949
1673805600000.0,3.7725e-06,3.79e-06,3.76e-06,3.785e-06,10.319894
1673784000000.0,3.755e-06,3.77e-06,3.74e-06,3.77e-06,10.536817
1673762400000.0,3.735e-06,3.76e-06,3.71e-06,3.76e-06,776.216463
1673740800000.0,3.7225e-06,3.74e-06,3.7e-06,3.735e-06,13.749064
1673719200000.0,3.635e-06,3.78e-06,3.51e-06,3.725e-06,78845.503863
1673697600000.0,3.615e-06,3.72e-06,3.51e-06,3.625e-06,16.978014
1673676000000.0,3.7300000000000003e-06,3.8e-06,3.615e-06,3.615e-06,16404.442578
1673654400000.0,3.725e-06,3.78e-06,3.64e-06,3.71e-06,13516.423465
1673632800000.0,3.7775e-06,3.88e-06,3.57e-06,3.7399999999999998e-06,597.044786
1673611200000.0,3.89e-06,3.91e-06,3.83e-06,3.83e-06,7.050596
1673589600000.0,3.915000000000001e-06,3.99e-06,3.885e-06,3.885e-06,40.74385
1673568000000.0,3.9250000000000005e-06,3.96e-06,3.89e-06,3.89e-06,422.645347
1673546400000.0,3.9325e-06,3.99e-06,3.79e-06,3.9250000000000005e-06,1218.330234
1673524800000.0,3.955e-06,4.06e-06,3.71e-06,3.975e-06,28.742095
1673503200000.0,4.0525e-06,4.08e-06,3.99e-06,4.025e-06,2.285351
1673481600000.0,4.055e-06,4.09e-06,3.98e-06,4.07e-06,14168.193169
1673460000000.0,4.0625000000000005e-06,4.075e-06,4.04e-06,4.075e-06,15257.859087
1673438400000.0,4.09e-06,4.11e-06,4.07e-06,4.07e-06,744.84389
1673416800000.0,4.1175e-06,4.14e-06,4.09e-06,4.09e-06,5.550394
1673395200000.0,4.1199999999999995e-06,4.13e-06,4.11e-06,4.11e-06,621.766138
1673373600000.0,4.132500000000001e-06,4.16e-06,4.1199999999999995e-06,4.1199999999999995e-06,657.15452
1673352000000.0,4.14e-06,4.16e-06,4.12e-06,4.125e-06,19.85453
1673330400000.0,4.16e-06,4.16e-06,4.14e-06,4.14e-06,0.0
1673308800000.0,4.1575e-06,4.16e-06,4.15e-06,4.16e-06,16.431622
1673287200000.0,4.1475e-06,4.16e-06,4.11e-06,4.16e-06,618.561375
1673265600000.0,4.145e-06,4.16e-06,4.11e-06,4.16e-06,6995.020222
1673244000000.0,4.1525000000000005e-06,4.17e-06,4.12e-06,4.155e-06,388.017463
1673222400000.0,4.129999999999999e-06,4.17e-06,4.07e-06,4.16e-06,1170.368712
1673200800000.0,4.064999999999999e-06,4.139999999999999e-06,4.02e-06,4.139999999999999e-06,387.498933
1673179200000.0,4.02e-06,4.064999999999999e-06,4.02e-06,4.064999999999999e-06,0.0
1673157600000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673136000000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673114400000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673092800000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673071200000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673049600000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673028000000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1673006400000.0,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0
1672984800000.0,4.0525e-06,4.1e-06,4.02e-06,4.02e-06,382.802932
1672963200000.0,4.07e-06,4.07e-06,4.044999999999999e-06,4.044999999999999e-06,0.0
1672941600000.0,4.0725e-06,4.08e-06,4.07e-06,4.07e-06,4.131867
1672920000000.0,4.0825e-06,4.1e-06,4.07e-06,4.07e-06,390.394148
1672898400000.0,4.125e-06,4.16e-06,4.08e-06,4.08e-06,363.568576
1672876800000.0,4.145e-06,4.16e-06,4.12e-06,4.125e-06,63.544278
1672855200000.0,4.125e-06,4.15e-06,4.11e-06,4.15e-06,10.528925
1672833600000.0,4.125e-06,4.16e-06,4.11e-06,4.125e-06,5.076733
1672812000000.0,4.14e-06,4.18e-06,4.11e-06,4.115e-06,182.915644
1672790400000.0,4.1575000000000004e-06,4.18e-06,4.135e-06,4.135e-06,636.259454
1672768800000.0,4.1900000000000005e-06,4.22e-06,4.155e-06,4.155e-06,1131.03363
1672747200000.0,4.045e-06,4.38e-06,3.79e-06,4.1900000000000005e-06,6668.103244
1672725600000.0,3.9325e-06,4.09e-06,3.76e-06,4.005e-06,32.732143
1672704000000.0,4.0724999999999995e-06,4.09e-06,3.9399999999999995e-06,3.9399999999999995e-06,257.573536
1672682400000.0,4.09e-06,4.09e-06,4.09e-06,4.09e-06,17.711265
1672660800000.0,4.085e-06,4.09e-06,4.08e-06,4.09e-06,65.668346
1672639200000.0,4.0774999999999995e-06,4.09e-06,4.05e-06,4.085e-06,16.033616
1672617600000.0,4.06e-06,4.09e-06,4.03e-06,4.085e-06,13.8908
1672596000000.0,3.985e-06,4.09e-06,3.73e-06,4.06e-06,5.335943
1672574400000.0,3.985e-06,4.09e-06,3.74e-06,4.06e-06,22.537189
1672552800000.0,4.0525e-06,4.1e-06,4.02e-06,4.054999999999999e-06,263.35539
1672531200000.0,4.08e-06,4.09e-06,4.044999999999999e-06,4.044999999999999e-06,504.977085
1672509600000.0,3.9225e-06,4.16e-06,3.72e-06,4.08e-06,2253.485549
1672488000000.0,3.905e-06,4.09e-06,3.72e-06,3.905e-06,56.544075
1672466400000.0,4.025e-06,4.09e-06,3.905e-06,3.905e-06,27.354829
1672444800000.0,4.025e-06,4.05e-06,4.01e-06,4.05e-06,13.553379
1672423200000.0,3.975e-06,4.09e-06,3.73e-06,4.025e-06,29.43008
1672401600000.0,4.055e-06,4.09e-06,4e-06,4.04e-06,9974.495503
1672380000000.0,4.125e-06,4.16e-06,4.065e-06,4.065e-06,572.431871
1672358400000.0,4.125e-06,4.16e-06,4.07e-06,4.125e-06,2516.710817
1672336800000.0,4.1375e-06,4.17e-06,4.11e-06,4.135e-06,911.987486
1672315200000.0,4.165e-06,4.17e-06,4.135e-06,4.135e-06,19.200771
1672293600000.0,4.1925e-06,4.22e-06,4.16e-06,4.165e-06,377.456453
1672272000000.0,4.2125e-06,4.22e-06,4.195e-06,4.195e-06,9.64651
1672250400000.0,4.195e-06,4.215e-06,4.18e-06,4.215e-06,4.476141
1672228800000.0,4.185e-06,4.22e-06,4.16e-06,4.195e-06,539.329929
1672207200000.0,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2.661559
1672185600000.0,4.2275e-06,4.29e-06,4.18e-06,4.18e-06,1534.932099
1672164000000.0,4.2775e-06,4.3e-06,4.22e-06,4.22e-06,18.679006
1672142400000.0,4.285e-06,4.29e-06,4.275e-06,4.275e-06,1.16316
1672120800000.0,4.2625e-06,4.285e-06,4.23e-06,4.285e-06,754.041428
