1679076000000,0.99763,0.99763,0.99763,0.99763,0
1679075100000,0.99763,0.99763,0.99763,0.99763,0
1679074200000,0.99763,0.99763,0.99763,0.99763,0
1679073300000,0.99723,0.99763,0.99723,0.99763,104.38318
1679072400000,0.99951,0.99951,0.99723,0.99723,1200
1679071500000,0.99951,0.99951,0.99951,0.99951,6.982721
1679070600000,0.99951,0.99951,0.99951,0.99951,0
1679069700000,0.99822,0.99951,0.99822,0.99951,116.484654
1679068800000,0.99822,0.99822,0.99822,0.99822,0
1679067900000,0.99822,0.99822,0.99822,0.99822,0
1679067000000,0.99951,0.99951,0.99822,0.99822,1.14033
1679066100000,0.99859,0.99951,0.99859,0.99951,1.005465
1679065200000,0.99859,0.99859,0.99859,0.99859,0
1679064300000,0.99859,0.99859,0.99859,0.99859,0
1679063400000,0.99822,0.99859,0.99822,0.99859,0.302198
1679062500000,0.99755,0.99947,0.99755,0.99822,2002.873282
1679061600000,0.99755,0.99755,0.99755,0.99755,0
1679060700000,0.99755,0.99755,0.99755,0.99755,0
1679059800000,0.99899,0.99899,0.99755,0.99755,1.473211
1679058900000,0.99899,0.99899,0.99899,0.99899,0
1679058000000,0.99899,0.99899,0.99899,0.99899,0
1679057100000,0.99899,0.99899,0.99899,0.99899,0
1679056200000,0.99899,0.99899,0.99899,0.99899,0
1679055300000,0.99748,0.99899,0.99748,0.99899,1.107547
1679054400000,0.99748,0.99748,0.99748,0.99748,0
1679053500000,0.99748,0.99748,0.99748,0.99748,0
1679052600000,0.99748,0.99748,0.99748,0.99748,0
1679051700000,0.99748,0.99748,0.99748,0.99748,0
1679050800000,0.99953,0.99953,0.99748,0.99748,10097.560872
1679049900000,0.99953,0.99953,0.99953,0.99953,0
1679049000000,0.99997,0.99997,0.99953,0.99953,0.408777
1679048100000,0.99998,0.99998,0.99997,0.99997,1.355969
1679047200000,0.99822,0.99998,0.99822,0.99998,7041.4854
1679046300000,0.99822,0.99822,0.99822,0.99822,0
1679045400000,0.99822,0.99822,0.99822,0.99822,0
1679044500000,0.99916,0.99916,0.99822,0.99822,1.102453
1679043600000,0.99916,0.99916,0.99916,0.99916,0
1679042700000,0.99916,0.99916,0.99916,0.99916,0
1679041800000,0.99916,0.99916,0.99916,0.99916,0
1679040900000,0.99916,0.99916,0.99916,0.99916,0
1679040000000,0.99916,0.99916,0.99916,0.99916,0.200168
1679039100000,0.99916,0.99916,0.99916,0.99916,0
1679038200000,0.99916,0.99916,0.99916,0.99916,0
1679037300000,0.99822,0.99916,0.99822,0.99916,13.454031
1679036400000,0.99822,0.99822,0.99822,0.99822,0
1679035500000,0.99822,0.99822,0.99822,0.99822,0
1679034600000,0.99822,0.99822,0.99822,0.99822,0.102888
1679033700000,0.99822,0.99822,0.99822,0.99822,0.471432
1679032800000,0.99822,0.99822,0.99822,0.99822,0
1679031900000,0.99822,0.99822,0.99822,0.99822,0
1679031000000,0.99822,0.99822,0.99822,0.99822,0
1679030100000,0.99822,0.99822,0.99822,0.99822,0
1679029200000,0.99916,0.99916,0.99822,0.99822,96
1679028300000,0.99699,0.99916,0.99699,0.99916,500.355252
1679027400000,0.9972,0.9972,0.99699,0.99699,0.10334
1679026500000,0.99907,0.99907,0.9972,0.9972,1.440675
1679025600000,0.99574,0.99907,0.99574,0.99907,6561
1679024700000,0.99599,0.99599,0.99574,0.99574,0.120279
1679023800000,0.995,0.99599,0.995,0.99599,0.953643
1679022900000,0.995,0.995,0.995,0.995,6914.119532
1679022000000,0.9969,0.9969,0.995,0.995,46483.907432
1679021100000,0.9969,0.9969,0.9969,0.9969,0
1679020200000,0.99657,0.99835,0.99607,0.9969,20790.983395
1679019300000,0.9995,0.9995,0.99657,0.99657,20000
1679018400000,0.99962,0.99962,0.9995,0.9995,217.5
1679017500000,0.99962,0.99962,0.99962,0.99962,0
1679016600000,0.99962,0.99962,0.99962,0.99962,0
1679015700000,0.99962,0.99962,0.99962,0.99962,0
1679014800000,0.99962,0.99962,0.99962,0.99962,0
1679013900000,0.99962,0.99962,0.99962,0.99962,0
1679013000000,0.99962,0.99962,0.99962,0.99962,0
1679012100000,0.99962,0.99962,0.99962,0.99962,0
1679011200000,0.99962,0.99962,0.99962,0.99962,0
1679010300000,0.99962,0.99962,0.99962,0.99962,0
1679009400000,0.99962,0.99962,0.99962,0.99962,0
1679008500000,0.99962,0.99962,0.99962,0.99962,0
1679007600000,0.99962,0.99962,0.99962,0.99962,0
1679006700000,0.99962,0.99962,0.99962,0.99962,0
1679005800000,0.99962,0.99962,0.99962,0.99962,0
1679004900000,0.99962,0.99962,0.99962,0.99962,0
1679004000000,0.99962,0.99962,0.99962,0.99962,1030.185501
1679003100000,0.99962,0.99962,0.99962,0.99962,0
1679002200000,0.99934,0.99962,0.99934,0.99962,2990
1679001300000,0.99934,0.99934,0.99934,0.99934,0
1679000400000,0.99934,0.99934,0.99934,0.99934,0
1678999500000,0.99934,0.99934,0.99934,0.99934,0
1678998600000,0.99934,0.99934,0.99934,0.99934,0
1678997700000,0.99934,0.99934,0.99934,0.99934,0
1678996800000,0.99923,0.99934,0.99923,0.99934,485.931611
1678995900000,0.99923,0.99923,0.99923,0.99923,0.500385
1678995000000,0.99962,0.99962,0.99923,0.99923,10000
1678994100000,1,1,0.99962,0.99962,15137
1678993200000,1,1,1,1,1495
1678992300000,0.99998,1,0.99998,1,7952.936232
1678991400000,0.99998,0.99998,0.99998,0.99998,0
1678990500000,0.99999,0.99999,0.99998,0.99998,1.004995
1678989600000,0.99999,0.99999,0.99999,0.99999,0
1678988700000,0.99965,0.99999,0.99965,0.99999,1513.747123
1678987800000,0.99962,0.99965,0.99962,0.99965,13.104979
1678986900000,0.99962,0.99962,0.99962,0.99962,0
1678986000000,0.99962,0.99962,0.99962,0.99962,0
1678985100000,0.99922,0.99962,0.99922,0.99962,39.27856
1678984200000,0.99971,0.99971,0.99922,0.99922,1208.053733
1678983300000,1.00028,1.00028,0.99971,0.99971,2237.888206
1678982400000,1.00028,1.00028,1.00028,1.00028,0
1678981500000,1.00028,1.00028,1.00028,1.00028,0
1678980600000,1.00028,1.00028,1.00028,1.00028,0
1678979700000,1.00028,1.00028,1.00028,1.00028,0
1678978800000,1.00028,1.00028,1.00028,1.00028,0
1678977900000,1.00028,1.00028,1.00028,1.00028,0
1678977000000,1.00028,1.00028,1.00028,1.00028,0
1678976100000,1.00028,1.00028,1.00028,1.00028,0
1678975200000,1.00028,1.00028,1.00028,1.00028,0
1678974300000,1.00028,1.00028,1.00028,1.00028,0
1678973400000,1.00028,1.00028,1.00028,1.00028,0
1678972500000,1.00028,1.00028,1.00028,1.00028,0
1678971600000,1.00028,1.00028,1.00028,1.00028,0
1678970700000,1.00028,1.00028,1.00028,1.00028,1457
1678969800000,1.00028,1.00028,1.00028,1.00028,0
1678968900000,1.00028,1.00028,1.00028,1.00028,0
1678968000000,1.00028,1.00028,1.00028,1.00028,0
1678967100000,1.00028,1.00028,1.00028,1.00028,0
1678966200000,1.00028,1.00028,0.99963,1.00028,70.090706
1678965300000,1.00028,1.00028,1.00028,1.00028,0
1678964400000,1.00028,1.00028,1.00028,1.00028,0
1678963500000,1.00028,1.00028,1.00028,1.00028,0
1678962600000,0.99962,1.00028,0.99962,1.00028,0.138899
1678961700000,0.99962,0.99962,0.99962,0.99962,0
1678960800000,0.99962,0.99962,0.99962,0.99962,0
1678959900000,0.99962,0.99962,0.99962,0.99962,0
1678959000000,1.00026,1.00026,0.99962,0.99962,249.8475
1678958100000,1.00026,1.00026,1.00026,1.00026,0
1678957200000,1.00026,1.00026,1.00026,1.00026,0
1678956300000,1.00026,1.00026,1.00026,1.00026,0
1678955400000,1.00026,1.00026,1.00026,1.00026,0
1678954500000,1.00026,1.00026,1.00026,1.00026,0
1678953600000,0.99961,1.00026,0.99961,1.00026,695.367418
1678952700000,1.00021,1.00021,0.99961,0.99961,43.674442
1678951800000,1.00021,1.00021,1.00021,1.00021,0
1678950900000,0.99958,1.00021,0.99947,1.00021,625.159736
1678950000000,0.99958,0.99958,0.99958,0.99958,0
1678949100000,0.99958,0.99958,0.99958,0.99958,0
1678948200000,0.99958,0.99958,0.99958,0.99958,0
1678947300000,0.99958,0.99958,0.99958,0.99958,0
1678946400000,0.99958,0.99958,0.99958,0.99958,0
1678945500000,0.99958,0.99958,0.99958,0.99958,0
1678944600000,0.99958,0.99958,0.99951,0.99958,4.096645
1678943700000,0.99958,0.99958,0.99958,0.99958,0
1678942800000,0.99958,0.99958,0.99958,0.99958,0
1678941900000,0.99958,0.99958,0.99958,0.99958,0
1678941000000,0.99958,0.99958,0.99958,0.99958,0
1678940100000,0.99958,0.99958,0.99958,0.99958,0
1678939200000,0.99958,0.99958,0.99958,0.99958,0
1678938300000,0.99958,0.99958,0.99958,0.99958,0
1678937400000,0.99915,0.99958,0.99915,0.99958,473.399403
1678936500000,0.99915,0.99915,0.99914,0.99915,158.792031
1678935600000,0.99915,0.99915,0.99915,0.99915,0
1678934700000,0.99915,0.99915,0.99915,0.99915,0.165978
1678933800000,0.99915,0.99915,0.99915,0.99915,0
1678932900000,0.99801,0.99915,0.99801,0.99915,1.050859
1678932000000,0.99801,0.99801,0.99801,0.99801,0
1678931100000,0.99801,0.99801,0.99801,0.99801,0
1678930200000,0.99801,0.99801,0.99801,0.99801,0
1678929300000,0.99801,0.99801,0.99801,0.99801,0.97961
1678928400000,0.99801,0.99801,0.99801,0.99801,0
1678927500000,0.99801,0.99801,0.99801,0.99801,0
1678926600000,0.99915,0.99915,0.99801,0.99801,4.978245
1678925700000,0.99915,0.99915,0.99915,0.99915,1.11911
1678924800000,0.99915,0.99915,0.99915,0.99915,0
1678923900000,0.99915,0.99915,0.99915,0.99915,0
1678923000000,0.99721,0.99915,0.99721,0.99915,0.649033
1678922100000,0.99721,0.99721,0.99721,0.99721,0
1678921200000,0.99721,0.99721,0.99721,0.99721,0
1678920300000,0.99721,0.99721,0.99721,0.99721,0
1678919400000,0.99926,0.99926,0.99721,0.99721,500
1678918500000,0.99926,0.99926,0.99926,0.99926,0
1678917600000,0.99926,0.99926,0.99926,0.99926,0
1678916700000,0.99926,0.99926,0.99926,0.99926,0
1678915800000,0.99926,0.99926,0.99926,0.99926,0
1678914900000,0.99926,0.99926,0.99926,0.99926,0
1678914000000,0.99926,0.99926,0.99926,0.99926,0
1678913100000,0.99926,0.99926,0.99926,0.99926,0
1678912200000,0.99926,0.99926,0.99926,0.99926,0
1678911300000,0.99926,0.99926,0.99926,0.99926,0.669792
1678910400000,0.99923,0.99926,0.99901,0.99926,1254.618201
1678909500000,0.99977,0.99977,0.99923,0.99923,52
1678908600000,0.99977,0.99977,0.99977,0.99977,0
1678907700000,0.99977,0.99977,0.99977,0.99977,0
1678906800000,0.99969,0.99977,0.9995,0.99977,38133
1678905900000,0.99969,0.99969,0.99969,0.99969,0
1678905000000,0.99969,0.99969,0.99969,0.99969,0
1678904100000,0.99818,0.99969,0.99818,0.99969,11612.540248
1678903200000,0.99818,0.99818,0.99818,0.99818,1.006798
1678902300000,0.99818,0.99818,0.99818,0.99818,0
1678901400000,0.9964,0.99818,0.99637,0.99818,42078.835378
1678900500000,0.99639,0.9964,0.99639,0.9964,1.763319
1678899600000,0.99639,0.99639,0.99639,0.99639,0
1678898700000,0.99639,0.99639,0.99639,0.99639,0
1678897800000,0.99638,0.99639,0.99638,0.99639,5.687392
1678896900000,0.99637,0.99639,0.99637,0.99638,9075
1678896000000,0.99637,0.99637,0.99637,0.99637,0
1678895100000,0.99901,0.99901,0.99637,0.99637,10246.836525
1678894200000,0.99901,0.99901,0.99901,0.99901,0.246446
1678893300000,0.99861,0.99951,0.99861,0.99901,493.275629
1678892400000,0.99861,0.99861,0.99861,0.99861,0
1678891500000,0.99861,0.99861,0.99861,0.99861,0
1678890600000,0.99861,0.99861,0.99861,0.99861,0
1678889700000,0.99915,0.99915,0.99861,0.99861,2.196336
1678888800000,0.99915,0.99915,0.99915,0.99915,0
1678887900000,0.99915,0.99915,0.99915,0.99915,0
1678887000000,0.99915,0.99915,0.99915,0.99915,0
1678886100000,0.99915,0.99915,0.99915,0.99915,23.412836
1678885200000,0.99915,0.99915,0.99915,0.99915,8.972763
1678884300000,0.99915,0.99915,0.99915,0.99915,0
1678883400000,0.99653,0.99915,0.99653,0.99915,23.412836
1678882500000,0.99653,0.99653,0.99653,0.99653,0
1678881600000,0.99653,0.99653,0.99653,0.99653,0
1678880700000,0.99653,0.99653,0.99653,0.99653,0
1678879800000,0.99653,0.99653,0.99653,0.99653,0.323671
1678878900000,0.99702,0.99702,0.99653,0.99653,1.033445
1678878000000,0.99702,0.99702,0.99702,0.99702,0
1678877100000,0.99702,0.99702,0.99702,0.99702,0
1678876200000,0.9987,0.9987,0.99702,0.99702,3.41782
1678875300000,0.9987,0.9987,0.9987,0.9987,0
1678874400000,0.99649,0.9987,0.99649,0.9987,294.428836
1678873500000,0.99649,0.99649,0.99649,0.99649,0
1678872600000,0.99649,0.99649,0.99649,0.99649,0
1678871700000,0.99694,0.99694,0.99649,0.99649,0.569673
1678870800000,0.99694,0.99694,0.99694,0.99694,0
1678869900000,0.99694,0.99694,0.99694,0.99694,0
1678869000000,0.99694,0.99694,0.99694,0.99694,0
1678868100000,0.99694,0.99694,0.99694,0.99694,0
1678867200000,0.99694,0.99694,0.99694,0.99694,0
1678866300000,0.99694,0.99694,0.99694,0.99694,0
1678865400000,0.99694,0.99694,0.99694,0.99694,0
1678864500000,0.99744,0.99744,0.99694,0.99694,6.2731
1678863600000,0.99744,0.99744,0.99744,0.99744,0
1678862700000,0.99744,0.99744,0.99744,0.99744,0
1678861800000,0.99744,0.99744,0.99744,0.99744,0
1678860900000,0.99792,0.99792,0.99744,0.99744,1.361232
1678860000000,0.99792,0.99792,0.99792,0.99792,0
1678859100000,0.99792,0.99792,0.99792,0.99792,0
1678858200000,0.99792,0.99792,0.99792,0.99792,0
1678857300000,0.99792,0.99792,0.99792,0.99792,0
1678856400000,0.99792,0.99792,0.99792,0.99792,0
1678855500000,0.99792,0.99792,0.99792,0.99792,0
1678854600000,0.99641,0.99842,0.99641,0.99792,18.851621
1678853700000,0.99641,0.99641,0.99641,0.99641,0
1678852800000,0.99641,0.99641,0.99641,0.99641,0
1678851900000,0.99641,0.99641,0.99641,0.99641,0
1678851000000,0.99641,0.99641,0.99641,0.99641,0
1678850100000,0.99641,0.99641,0.99641,0.99641,0
1678849200000,0.9994,0.9994,0.99641,0.99641,30107.026113
1678848300000,0.9994,0.9994,0.9994,0.9994,0
1678847400000,0.99991,0.99991,0.9994,0.9994,55
1678846500000,1.00029,1.00029,0.99991,0.99991,1.74998
1678845600000,1.00029,1.00029,1.00029,1.00029,0
1678844700000,0.99635,1.00029,0.99635,1.00029,18444.969699
1678843800000,0.99867,0.99867,0.99635,0.99635,2099.386096
1678842900000,0.99636,0.99867,0.99636,0.99867,228.309153
1678842000000,0.99635,0.9972,0.99635,0.99636,183.96221
1678841100000,0.99901,0.99901,0.99635,0.99635,6477.92
1678840200000,0.99901,0.99901,0.99901,0.99901,0.273826
1678839300000,0.99629,0.99999,0.99629,0.99901,3498.814673
1678838400000,0.99629,0.99629,0.99629,0.99629,0
1678837500000,0.99629,0.99629,0.99629,0.99629,0
1678836600000,0.99629,0.99629,0.99629,0.99629,0
1678835700000,0.99629,0.99629,0.99629,0.99629,0
1678834800000,0.99915,0.99915,0.99629,0.99629,4748
1678833900000,0.99915,0.99915,0.99915,0.99915,0
1678833000000,0.99915,0.99915,0.99915,0.99915,0
1678832100000,0.99915,0.99915,0.99915,0.99915,0
1678831200000,0.99866,0.99915,0.99866,0.99915,9.410944
1678830300000,0.99866,0.99866,0.99866,0.99866,0
1678829400000,0.99866,0.99866,0.99866,0.99866,0
1678828500000,0.99916,0.99916,0.99866,0.99866,1.704719
1678827600000,1.00422,1.00422,0.99665,0.99916,18518.379023
1678826700000,1,1.00422,1,1.00422,9987.22085
1678825800000,0.99902,1,0.99902,1,23778
1678824900000,0.99904,0.99904,0.99902,0.99902,0.99991
1678824000000,0.99904,0.99904,0.99904,0.99904,0
1678823100000,0.99904,0.99904,0.99904,0.99904,0
1678822200000,0.99904,0.99904,0.99904,0.99904,0
1678821300000,0.99995,0.99995,0.99904,0.99904,4.708748
1678820400000,0.99995,0.99995,0.99995,0.99995,0
1678819500000,0.99998,0.99998,0.99995,0.99995,0.141033
1678818600000,0.99998,0.99998,0.99998,0.99998,0
1678817700000,0.99998,0.99998,0.99998,0.99998,0
1678816800000,0.99998,0.99998,0.99998,0.99998,0
1678815900000,0.99999,0.99999,0.99998,0.99998,0.377838
1678815000000,1,1,0.99999,0.99999,1.531067
1678814100000,1,1,1,1,0
1678813200000,1,1,1,1,0
1678812300000,0.99904,1,0.99904,1,2499.500069
1678811400000,0.99904,0.99904,0.99904,0.99904,0
1678810500000,0.99904,0.99904,0.99904,0.99904,0
1678809600000,0.99999,0.99999,0.99904,0.99904,437.9279
1678808700000,1,1,0.99999,0.99999,491.099412
1678807800000,1.00033,1.00033,1,1,3.108753
1678806900000,1.00033,1.00033,1.00033,1.00033,1013.732428
1678806000000,0.9998,1.00033,0.9998,1.00033,514
1678805100000,0.9998,0.9998,0.9998,0.9998,0
1678804200000,1.00012,1.00012,0.9998,0.9998,23.77
1678803300000,1.00033,1.00033,1.00012,1.00012,97.479189
1678802400000,1.00033,1.00033,1.00033,1.00033,0
1678801500000,1.00033,1.00033,1.00033,1.00033,0
1678800600000,1.00085,1.00085,1.00033,1.00033,0.152346
1678799700000,1.00085,1.00085,1.00085,1.00085,4.748575
1678798800000,1.00022,1.00085,1.00022,1.00085,6548.4157
1678797900000,1.00022,1.00022,1.00022,1.00022,0
1678797000000,1.00031,1.00031,1.00022,1.00022,584.100498
1678796100000,1.00031,1.00031,1.00031,1.00031,0
1678795200000,1.00031,1.00031,1.00031,1.00031,0
1678794300000,1.00031,1.00031,1.00031,1.00031,0
1678793400000,1.00031,1.00031,1.00031,1.00031,0
1678792500000,1.00031,1.00031,1.00031,1.00031,0
1678791600000,1.00031,1.00031,1.00031,1.00031,0
1678790700000,0.99904,1.00031,0.99904,1.00031,7.5636
1678789800000,0.99904,0.99904,0.99904,0.99904,0
1678788900000,0.99904,0.99904,0.99904,0.99904,0
1678788000000,0.99904,0.99904,0.99904,0.99904,0
1678787100000,0.99904,0.99904,0.99904,0.99904,0
1678786200000,0.99904,0.99904,0.99904,0.99904,0
1678785300000,0.99911,0.99911,0.99904,0.99904,514.425045
1678784400000,0.99914,0.99935,0.99911,0.99911,1028
1678783500000,0.99914,0.99914,0.99914,0.99914,0
1678782600000,0.99943,0.99944,0.99914,0.99914,975.654
1678781700000,0.99936,0.99943,0.99936,0.99943,1.246617
1678780800000,0.99938,0.99938,0.99936,0.99936,15.009607
1678779900000,0.99938,0.99938,0.99938,0.99938,0
1678779000000,1.00079,1.00079,0.99938,0.99938,0.549386
1678778100000,1.00079,1.00079,1.00079,1.00079,0
1678777200000,1.00079,1.00079,1.00079,1.00079,0
1678776300000,1.00079,1.00079,1.00079,1.00079,0
1678775400000,1.00079,1.00079,1.00079,1.00079,0
1678774500000,1.00079,1.00079,1.00079,1.00079,0
1678773600000,1.00079,1.00079,1.00079,1.00079,0
1678772700000,1.00079,1.00079,1.00079,1.00079,0
1678771800000,1,1.00079,1,1.00079,18.403261
1678770900000,1,1,1,1,0
1678770000000,1,1,1,1,0
1678769100000,0.9998,1,0.9998,1,424.517614
1678768200000,0.9998,0.9998,0.9998,0.9998,0
1678767300000,1.00085,1.00085,0.9998,0.9998,47.77
1678766400000,1.00092,1.00092,1.00048,1.00085,6934.879236
1678765500000,1.00092,1.00092,1.00092,1.00092,0
1678764600000,1.00092,1.00092,1.00092,1.00092,0
1678763700000,1.00092,1.00092,1.00092,1.00092,0
1678762800000,0.99945,1.00092,0.99945,1.00092,979.273323
1678761900000,0.99945,0.99945,0.99945,0.99945,0
1678761000000,0.99945,0.99945,0.99945,0.99945,0
1678760100000,0.99904,0.99945,0.99904,0.99945,0.107804
1678759200000,1.00079,1.00079,0.99904,0.99904,23883.693726
1678758300000,1.00079,1.00079,1.00079,1.00079,0
1678757400000,1.00079,1.00079,1.00079,1.00079,0
1678756500000,0.99946,1.00079,0.99946,1.00079,0.103389
1678755600000,0.99946,0.99946,0.99946,0.99946,0
1678754700000,0.99946,0.99946,0.99946,0.99946,0
1678753800000,1,1,0.99946,0.99946,0.128974
1678752900000,1,1,1,1,0
1678752000000,1,1,1,1,0.102394
1678751100000,0.9998,1,0.9998,1,130176
1678750200000,1.00001,1.00001,0.9998,0.9998,0.68478
1678749300000,1.00001,1.00001,1.00001,1.00001,0
1678748400000,1.00001,1.00001,1.00001,1.00001,0
1678747500000,1.00001,1.00001,1.00001,1.00001,0
1678746600000,1.00118,1.00118,1.00001,1.00001,183.347432
1678745700000,1.00118,1.00118,1.00118,1.00118,0.662118
1678744800000,1.00118,1.00118,1.00118,1.00118,0
1678743900000,1.00118,1.00118,1.00118,1.00118,0
1678743000000,1.00118,1.00118,1.00118,1.00118,0
1678742100000,1.00118,1.00118,1.00118,1.00118,0
1678741200000,1,1.00118,1,1.00118,130.95945
1678740300000,1,1,1,1,0
1678739400000,1,1,1,1,7390.450178
1678738500000,1,1.00117,1,1,28.723858
1678737600000,1,1,1,1,378.376984
1678736700000,1.00001,1.00118,1,1,21555.781913
1678735800000,1.00001,1.00001,1.00001,1.00001,60
1678734900000,1.00001,1.00001,1.00001,1.00001,0
1678734000000,1.00117,1.00117,1.00001,1.00001,5743.715
1678733100000,0.99999,1.00117,0.99999,1.00117,3199.764558
1678732200000,0.99921,0.99999,0.99921,0.99999,7393.116967
1678731300000,0.99921,0.99921,0.99921,0.99921,0
1678730400000,0.99921,0.99921,0.99921,0.99921,0
1678729500000,0.9993,0.99999,0.99921,0.99921,6576.358123
1678728600000,0.9998,0.9998,0.9993,0.9993,20.463453
1678727700000,0.99903,1.00118,0.99903,0.9998,5381.116508
1678726800000,0.99903,0.99903,0.99903,0.99903,0
1678725900000,0.99903,0.99903,0.99903,0.99903,0
1678725000000,0.99903,0.99903,0.99903,0.99903,0
1678724100000,1.00029,1.00029,0.99903,0.99903,10043.942
1678723200000,1.00001,1.00029,1.00001,1.00029,41.17019
1678722300000,1.00001,1.00001,1.00001,1.00001,6347.144296
1678721400000,1.00422,1.00422,0.99621,1.00001,3005.417964
1678720500000,1.00422,1.00422,1.00422,1.00422,0
1678719600000,1.00083,1.00422,0.99621,1.00422,26455.663892
1678718700000,1.00083,1.00083,1.00083,1.00083,0
1678717800000,0.99501,1.00083,0.99501,1.00083,10943.288548
1678716900000,1,1,0.99009,0.99501,27034.1895
1678716000000,1.00048,1.00048,0.99822,1,17478.699366
1678715100000,1.00141,1.00141,1.00048,1.00048,1169
1678714200000,1.00141,1.00141,1.00047,1.00141,464.126862
1678713300000,1.00096,1.00337,1.00096,1.00141,3222
1678712400000,0.99914,1.00096,0.99914,1.00096,565.017828
1678711500000,0.99916,0.99916,0.99914,0.99914,18.425427
1678710600000,0.99916,0.99916,0.99916,0.99916,0
1678709700000,0.99884,0.99916,0.99884,0.99916,10.5247
1678708800000,0.99884,0.99884,0.99884,0.99884,0
1678707900000,0.99822,0.99885,0.99822,0.99884,34787
1678707000000,0.99822,0.99822,0.99822,0.99822,0
1678706100000,0.99822,0.99822,0.99822,0.99822,0
1678705200000,0.99822,0.99822,0.99822,0.99822,0
1678704300000,0.9998,0.9998,0.99822,0.99822,345.412005
1678703400000,1.00096,1.00096,0.9998,0.9998,0.246969
1678702500000,0.99951,1.00096,0.99951,1.00096,18.6997
1678701600000,0.99951,0.99951,0.99951,0.99951,0
1678700700000,0.99951,0.99951,0.99951,0.99951,0
1678699800000,0.99901,0.99951,0.99901,0.99951,154.285996
1678698900000,0.99901,0.99901,0.99901,0.99901,2.442488
1678698000000,0.99901,0.99901,0.99901,0.99901,0
1678697100000,0.99901,0.99901,0.99901,0.99901,153.708403
1678696200000,1,1,0.99901,0.99901,0.593029
1678695300000,0.9975,1,0.9975,1,4045.297807
1678694400000,0.99701,0.9975,0.99701,0.9975,1053
1678693500000,0.99701,0.99701,0.99701,0.99701,0
1678692600000,0.99676,0.99701,0.99676,0.99701,0.353172
1678691700000,0.99552,0.99676,0.99552,0.99676,72
1678690800000,0.99552,0.99552,0.99552,0.99552,0
1678689900000,0.99552,0.99552,0.99552,0.99552,0
1678689000000,0.99507,0.99552,0.99506,0.99552,17.914721
1678688100000,0.99507,0.99507,0.99507,0.99507,0
1678687200000,0.99507,0.99507,0.99507,0.99507,0
1678686300000,0.99507,0.99507,0.99507,0.99507,0
1678685400000,0.99507,0.99507,0.99507,0.99507,0
1678684500000,0.99507,0.99507,0.99507,0.99507,0
1678683600000,0.99681,0.99681,0.99507,0.99507,1422.334821
1678682700000,0.99901,0.99901,0.99681,0.99681,667.257085
1678681800000,0.99901,0.99901,0.99901,0.99901,0
1678680900000,0.99901,0.99901,0.99901,0.99901,0
1678680000000,0.99901,0.99901,0.99901,0.99901,0
1678679100000,0.99901,0.99901,0.99901,0.99901,129.329031
1678678200000,0.99901,0.99901,0.99901,0.99901,0
1678677300000,0.99901,0.99901,0.99901,0.99901,1.263875
1678676400000,0.99901,0.99901,0.99901,0.99901,0
