1679100600000.0,9.18e-06,9.205e-06,9.18e-06,9.205e-06,0.0
1679100300000.0,9.18e-06,9.18e-06,9.18e-06,9.18e-06,0.0
1679100000000.0,9.18e-06,9.18e-06,9.18e-06,9.18e-06,0.0
1679099700000.0,9.18e-06,9.18e-06,9.18e-06,9.18e-06,0.0
1679099400000.0,9.18e-06,9.18e-06,9.18e-06,9.18e-06,17.575661
1679099100000.0,9.205e-06,9.23e-06,9.18e-06,9.18e-06,1.067037
1679098800000.0,9.23e-06,9.23e-06,9.205e-06,9.205e-06,0.0
1679098500000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679098200000.0,9.285e-06,9.34e-06,9.23e-06,9.23e-06,131.313527
1679097900000.0,9.26e-06,9.34e-06,9.18e-06,9.285e-06,1.434282
1679097600000.0,9.18e-06,9.26e-06,9.18e-06,9.26e-06,0.0
1679097300000.0,9.29e-06,9.4e-06,9.18e-06,9.18e-06,31.03599
1679097000000.0,9.4e-06,9.4e-06,9.29e-06,9.29e-06,0.0
1679096700000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
1679096400000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
1679096100000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
1679095800000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
1679095500000.0,9.305e-06,9.62e-06,9.1e-06,9.4e-06,231.936019
1679095200000.0,9.1e-06,9.25e-06,9.1e-06,9.25e-06,0.0
1679094900000.0,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
1679094600000.0,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
1679094300000.0,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
1679094000000.0,9.075e-06,9.1e-06,9.05e-06,9.1e-06,42.74638
1679093700000.0,9.044999999999999e-06,9.075e-06,9.04e-06,9.075e-06,2.7395
1679093400000.0,9.04e-06,9.044999999999999e-06,9.04e-06,9.044999999999999e-06,0.0
1679093100000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679092800000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679092500000.0,9.05e-06,9.06e-06,9.04e-06,9.04e-06,5.357788
1679092200000.0,9.06e-06,9.06e-06,9.05e-06,9.05e-06,0.0
1679091900000.0,9.06e-06,9.06e-06,9.06e-06,9.06e-06,276.349206
1679091600000.0,9.06e-06,9.06e-06,9.06e-06,9.06e-06,0.0
1679091300000.0,9.08e-06,9.1e-06,9.06e-06,9.06e-06,24.938417
1679091000000.0,9.145e-06,9.19e-06,9.08e-06,9.08e-06,104.95443
1679090700000.0,9.125e-06,9.19e-06,9.06e-06,9.145e-06,3.536395
1679090400000.0,9.115e-06,9.17e-06,9.06e-06,9.125e-06,2.358767
1679090100000.0,9.395e-06,9.62e-06,9.115e-06,9.115e-06,2.936733
1679089800000.0,9.5275e-06,9.91e-06,9.29e-06,9.395e-06,983.386141
1679089500000.0,9.29e-06,9.455e-06,9.29e-06,9.455e-06,0.0
1679089200000.0,9.37e-06,9.45e-06,9.29e-06,9.29e-06,5.320934
1679088900000.0,9.535e-06,9.62e-06,9.37e-06,9.37e-06,138.987828
1679088600000.0,9.62e-06,9.62e-06,9.535e-06,9.535e-06,0.0
1679088300000.0,9.39e-06,9.62e-06,9.09e-06,9.62e-06,40.129784
1679088000000.0,9.23e-06,9.424999999999999e-06,9.23e-06,9.424999999999999e-06,0.0
1679087700000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679087400000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679087100000.0,9.16e-06,9.23e-06,9.09e-06,9.23e-06,1.22045
1679086800000.0,9.09e-06,9.16e-06,9.09e-06,9.16e-06,0.0
1679086500000.0,9.09e-06,9.09e-06,9.09e-06,9.09e-06,0.0
1679086200000.0,9.07e-06,9.09e-06,9.05e-06,9.09e-06,119.310415
1679085900000.0,9.05e-06,9.07e-06,9.05e-06,9.07e-06,0.0
1679085600000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679085300000.0,9.11e-06,9.17e-06,9.05e-06,9.05e-06,5.495136
1679085000000.0,9.17e-06,9.17e-06,9.11e-06,9.11e-06,0.0
1679084700000.0,9.2525e-06,9.62e-06,9.04e-06,9.17e-06,144.832588
1679084400000.0,9.285e-06,9.39e-06,9.175e-06,9.175e-06,144.129788
1679084100000.0,9.365e-06,9.39e-06,9.285e-06,9.285e-06,7.436587
1679083800000.0,9.26e-06,9.365e-06,9.18e-06,9.365e-06,1.153429
1679083500000.0,9.4e-06,9.62e-06,9.18e-06,9.26e-06,119.97369
1679083200000.0,9.62e-06,9.62e-06,9.4e-06,9.4e-06,0.0
1679082900000.0,9.62e-06,9.62e-06,9.62e-06,9.62e-06,0.0
1679082600000.0,9.375000000000001e-06,9.62e-06,9.09e-06,9.62e-06,256.227852
1679082300000.0,9.17e-06,9.395e-06,9.17e-06,9.395e-06,0.0
1679082000000.0,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
1679081700000.0,9.19e-06,9.21e-06,9.17e-06,9.17e-06,7.085779
1679081400000.0,9.415e-06,9.62e-06,9.19e-06,9.19e-06,5.606357
1679081100000.0,9.335e-06,9.62e-06,9.05e-06,9.415e-06,105.433255
1679080800000.0,9.05e-06,9.335e-06,9.05e-06,9.335e-06,0.0
1679080500000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679080200000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679079900000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679079600000.0,9.044999999999999e-06,9.05e-06,9.04e-06,9.05e-06,7.972021
1679079300000.0,9.33e-06,9.62e-06,9.04e-06,9.044999999999999e-06,117.074105
1679079000000.0,9.62e-06,9.62e-06,9.33e-06,9.33e-06,0.0
1679078700000.0,9.33e-06,9.62e-06,9.04e-06,9.62e-06,5.714806
1679078400000.0,9.04e-06,9.33e-06,9.04e-06,9.33e-06,0.0
1679078100000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679077800000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679077500000.0,9.255e-06,9.62e-06,9.04e-06,9.04e-06,297.305123
1679077200000.0,9.32e-06,9.32e-06,9.18e-06,9.18e-06,0.0
1679076900000.0,9.32e-06,9.32e-06,9.32e-06,9.32e-06,115.521038
1679076600000.0,9.469999999999999e-06,9.62e-06,9.32e-06,9.32e-06,42.377021
1679076300000.0,9.62e-06,9.62e-06,9.469999999999999e-06,9.469999999999999e-06,0.0
1679076000000.0,9.62e-06,9.62e-06,9.62e-06,9.62e-06,0.0
1679075700000.0,9.62e-06,9.62e-06,9.62e-06,9.62e-06,0.0
1679075400000.0,9.62e-06,9.62e-06,9.62e-06,9.62e-06,0.0
1679075100000.0,9.355e-06,9.62e-06,9.09e-06,9.62e-06,273.91753
1679074800000.0,9.129999999999999e-06,9.355e-06,9.09e-06,9.355e-06,1.624937
1679074500000.0,9.17e-06,9.17e-06,9.129999999999999e-06,9.129999999999999e-06,0.0
1679074200000.0,9.245e-06,9.32e-06,9.17e-06,9.17e-06,1.499708
1679073900000.0,9.185000000000001e-06,9.32e-06,9.05e-06,9.245e-06,20.724669
1679073600000.0,9.05e-06,9.185000000000001e-06,9.05e-06,9.185000000000001e-06,0.0
1679073300000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,1.623218
1679073000000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679072700000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679072400000.0,9.125e-06,9.2e-06,9.05e-06,9.05e-06,20.745249
1679072100000.0,9.2e-06,9.2e-06,9.125e-06,9.125e-06,0.0
1679071800000.0,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
1679071500000.0,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
1679071200000.0,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
1679070900000.0,9.2e-06,9.2e-06,9.2e-06,9.2e-06,0.0
1679070600000.0,9.26e-06,9.32e-06,9.2e-06,9.2e-06,2.163168
1679070300000.0,9.282500000000001e-06,9.32e-06,9.17e-06,9.26e-06,19.565499
1679070000000.0,9.32e-06,9.32e-06,9.32e-06,9.32e-06,1.216145
1679069700000.0,9.32e-06,9.32e-06,9.32e-06,9.32e-06,0.0
1679069400000.0,9.270000000000001e-06,9.32e-06,9.22e-06,9.32e-06,26.59805
1679069100000.0,9.195e-06,9.270000000000001e-06,9.17e-06,9.270000000000001e-06,25.02815
1679068800000.0,9.17e-06,9.195e-06,9.17e-06,9.195e-06,0.0
1679068500000.0,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
1679068200000.0,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
1679067900000.0,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
1679067600000.0,9.17e-06,9.17e-06,9.17e-06,9.17e-06,0.0
1679067300000.0,9.22e-06,9.27e-06,9.17e-06,9.17e-06,5.917984
1679067000000.0,9.27e-06,9.27e-06,9.22e-06,9.22e-06,0.0
1679066700000.0,9.27e-06,9.27e-06,9.27e-06,9.27e-06,0.0
1679066400000.0,9.27e-06,9.27e-06,9.27e-06,9.27e-06,0.0
1679066100000.0,9.225e-06,9.27e-06,9.18e-06,9.27e-06,401.578156
1679065800000.0,9.18e-06,9.225e-06,9.18e-06,9.225e-06,0.0
1679065500000.0,9.18e-06,9.18e-06,9.18e-06,9.18e-06,0.0
1679065200000.0,9.18e-06,9.18e-06,9.18e-06,9.18e-06,8.487937
1679064900000.0,9.265e-06,9.35e-06,9.18e-06,9.18e-06,12.121933
1679064600000.0,9.35e-06,9.35e-06,9.265e-06,9.265e-06,0.0
1679064300000.0,9.335000000000001e-06,9.35e-06,9.32e-06,9.35e-06,5.818344
1679064000000.0,9.45e-06,9.58e-06,9.32e-06,9.335000000000001e-06,294.628639
1679063700000.0,9.58e-06,9.58e-06,9.45e-06,9.45e-06,0.0
1679063400000.0,9.58e-06,9.58e-06,9.58e-06,9.58e-06,0.0
1679063100000.0,9.339999999999999e-06,9.58e-06,9.1e-06,9.58e-06,165.171944
1679062800000.0,9.1e-06,9.339999999999999e-06,9.1e-06,9.339999999999999e-06,0.0
1679062500000.0,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
1679062200000.0,9.075e-06,9.1e-06,9.05e-06,9.1e-06,8.24166
1679061900000.0,9.05e-06,9.075e-06,9.05e-06,9.075e-06,0.0
1679061600000.0,9.05e-06,9.05e-06,9.05e-06,9.05e-06,0.0
1679061300000.0,9.044999999999999e-06,9.05e-06,9.04e-06,9.05e-06,8.241665
1679061000000.0,9.04e-06,9.044999999999999e-06,9.04e-06,9.044999999999999e-06,0.0
1679060700000.0,9.21e-06,9.38e-06,9.04e-06,9.04e-06,259.541671
1679060400000.0,9.355000000000001e-06,9.38e-06,9.21e-06,9.21e-06,6.15014
1679060100000.0,9.33e-06,9.355000000000001e-06,9.33e-06,9.355000000000001e-06,0.0
1679059800000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679059500000.0,9.34e-06,9.37e-06,9.33e-06,9.33e-06,33.598295
1679059200000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679058900000.0,9.355000000000001e-06,9.38e-06,9.33e-06,9.33e-06,1.400222
1679058600000.0,9.38e-06,9.38e-06,9.355000000000001e-06,9.355000000000001e-06,0.0
1679058300000.0,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0
1679058000000.0,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0
1679057700000.0,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0
1679057400000.0,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0
1679057100000.0,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0
1679056800000.0,9.38e-06,9.38e-06,9.38e-06,9.38e-06,0.0
1679056500000.0,9.42e-06,9.46e-06,9.38e-06,9.38e-06,279.991739
1679056200000.0,9.42e-06,9.46e-06,9.38e-06,9.42e-06,2.455358
1679055900000.0,9.355000000000001e-06,9.42e-06,9.33e-06,9.42e-06,1.179283
1679055600000.0,9.33e-06,9.355000000000001e-06,9.33e-06,9.355000000000001e-06,0.0
1679055300000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679055000000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679054700000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679054400000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679054100000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679053800000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,105.774962
1679053500000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679053200000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,206.435703
1679052900000.0,9.395e-06,9.46e-06,9.33e-06,9.33e-06,6.232177
1679052600000.0,9.395e-06,9.46e-06,9.33e-06,9.395e-06,1.546642
1679052300000.0,9.3375e-06,9.395e-06,9.33e-06,9.395e-06,135.767668
1679052000000.0,9.33e-06,9.33e-06,9.33e-06,9.33e-06,0.0
1679051700000.0,9.395e-06,9.46e-06,9.33e-06,9.33e-06,102.350176
1679051400000.0,9.46e-06,9.46e-06,9.395e-06,9.395e-06,0.0
1679051100000.0,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0
1679050800000.0,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0
1679050500000.0,9.46e-06,9.46e-06,9.46e-06,9.46e-06,0.0
1679050200000.0,9.52e-06,9.58e-06,9.46e-06,9.46e-06,120.644448
1679049900000.0,9.58e-06,9.58e-06,9.52e-06,9.52e-06,0.0
1679049600000.0,9.58e-06,9.58e-06,9.58e-06,9.58e-06,0.0
1679049300000.0,9.56e-06,9.58e-06,9.5e-06,9.58e-06,7.31801
1679049000000.0,9.58e-06,9.58e-06,9.58e-06,9.58e-06,0.0
1679048700000.0,9.515e-06,9.58e-06,9.33e-06,9.58e-06,18.291662
1679048400000.0,9.574999999999999e-06,9.58e-06,9.57e-06,9.574999999999999e-06,103.378717
1679048100000.0,9.5e-06,9.63e-06,9.38e-06,9.574999999999999e-06,22.051093
1679047800000.0,9.41e-06,9.495e-06,9.41e-06,9.495e-06,0.0
1679047500000.0,9.375000000000001e-06,9.41e-06,9.34e-06,9.41e-06,1.240501
1679047200000.0,9.34e-06,9.375000000000001e-06,9.34e-06,9.375000000000001e-06,0.0
1679046900000.0,9.375000000000001e-06,9.41e-06,9.34e-06,9.34e-06,3.108536
1679046600000.0,9.41e-06,9.41e-06,9.375000000000001e-06,9.375000000000001e-06,0.0
1679046300000.0,9.41e-06,9.41e-06,9.41e-06,9.41e-06,3.080085
1679046000000.0,9.39e-06,9.41e-06,9.37e-06,9.41e-06,1.120896
1679045700000.0,9.4675e-06,9.58e-06,9.34e-06,9.39e-06,20.91193
1679045400000.0,9.460000000000001e-06,9.58e-06,9.34e-06,9.475e-06,41.010663
1679045100000.0,9.3725e-06,9.460000000000001e-06,9.34e-06,9.460000000000001e-06,297.123929
1679044800000.0,9.4e-06,9.4e-06,9.37e-06,9.37e-06,0.0
1679044500000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,106.124606
1679044200000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
1679043900000.0,9.4e-06,9.4e-06,9.4e-06,9.4e-06,0.0
1679043600000.0,9.37e-06,9.4e-06,9.34e-06,9.4e-06,4.32287
1679043300000.0,9.460000000000001e-06,9.58e-06,9.34e-06,9.37e-06,4.322873
1679043000000.0,9.58e-06,9.58e-06,9.460000000000001e-06,9.460000000000001e-06,0.0
1679042700000.0,9.58e-06,9.58e-06,9.58e-06,9.58e-06,0.0
1679042400000.0,9.594999999999999e-06,9.61e-06,9.58e-06,9.58e-06,15.153131
1679042100000.0,9.469999999999999e-06,9.61e-06,9.33e-06,9.594999999999999e-06,293.602351
1679041800000.0,9.62e-06,9.91e-06,9.33e-06,9.469999999999999e-06,156.353387
1679041500000.0,9.76e-06,9.91e-06,9.61e-06,9.62e-06,20.729661
1679041200000.0,9.61e-06,9.76e-06,9.61e-06,9.76e-06,0.0
1679040900000.0,9.61e-06,9.61e-06,9.61e-06,9.61e-06,0.0
1679040600000.0,9.61e-06,9.61e-06,9.61e-06,9.61e-06,0.0
1679040300000.0,9.475e-06,9.61e-06,9.34e-06,9.61e-06,7.784222
1679040000000.0,9.34e-06,9.475e-06,9.34e-06,9.475e-06,0.0
1679039700000.0,9.34e-06,9.34e-06,9.34e-06,9.34e-06,6.140847
1679039400000.0,9.34e-06,9.34e-06,9.34e-06,9.34e-06,0.0
1679039100000.0,9.34e-06,9.34e-06,9.34e-06,9.34e-06,0.0
1679038800000.0,9.34e-06,9.34e-06,9.34e-06,9.34e-06,1.138484
1679038500000.0,9.34e-06,9.34e-06,9.34e-06,9.34e-06,72.466338
1679038200000.0,9.5075e-06,9.68e-06,9.33e-06,9.34e-06,117.839912
1679037900000.0,9.685000000000001e-06,9.7e-06,9.51e-06,9.51e-06,60.647863
1679037600000.0,9.68e-06,9.68e-06,9.68e-06,9.68e-06,0.0
1679037300000.0,9.65e-06,9.68e-06,9.62e-06,9.68e-06,7.174705
1679037000000.0,9.62e-06,9.65e-06,9.62e-06,9.65e-06,0.0
1679036700000.0,9.662500000000001e-06,9.91e-06,9.56e-06,9.62e-06,18.484283
1679036400000.0,9.59e-06,9.62e-06,9.56e-06,9.59e-06,85.18302
1679036100000.0,9.62e-06,9.62e-06,9.59e-06,9.59e-06,0.0
1679035800000.0,9.3575e-06,9.62e-06,9.09e-06,9.62e-06,133.070091
1679035500000.0,9.1e-06,9.359999999999998e-06,9.1e-06,9.359999999999998e-06,0.0
1679035200000.0,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
1679034900000.0,9.1025e-06,9.13e-06,9.05e-06,9.1e-06,20.989769
1679034600000.0,9.13e-06,9.13e-06,9.115e-06,9.115e-06,0.0
1679034300000.0,9.2775e-06,9.62e-06,9.04e-06,9.13e-06,33.196816
1679034000000.0,9.395e-06,9.47e-06,9.225e-06,9.225e-06,2.935478
1679033700000.0,9.535e-06,9.6e-06,9.395e-06,9.395e-06,2.896771
1679033400000.0,9.58e-06,9.62e-06,9.535e-06,9.535e-06,91.174079
1679033100000.0,9.4025e-06,9.62e-06,9.22e-06,9.574999999999999e-06,60.361547
1679032800000.0,9.22e-06,9.384999999999999e-06,9.22e-06,9.384999999999999e-06,0.0
1679032500000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1679032200000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1679031900000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1679031600000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,15.033982
1679031300000.0,9.265e-06,9.32e-06,9.2e-06,9.22e-06,6.922001
1679031000000.0,9.325e-06,9.62e-06,9.18e-06,9.270000000000001e-06,79.041347
1679030700000.0,9.255e-06,9.33e-06,9.18e-06,9.250000000000001e-06,12.340159
1679030400000.0,9.33e-06,9.33e-06,9.255e-06,9.255e-06,0.0
1679030100000.0,9.3175e-06,9.38e-06,9.18e-06,9.33e-06,303.528249
1679029800000.0,9.38e-06,9.38e-06,9.355000000000001e-06,9.355000000000001e-06,0.0
1679029500000.0,9.21e-06,9.38e-06,9.04e-06,9.38e-06,2.686399
1679029200000.0,9.04e-06,9.21e-06,9.04e-06,9.21e-06,0.0
1679028900000.0,9.28e-06,9.52e-06,9.04e-06,9.04e-06,82.543512
1679028600000.0,9.52e-06,9.52e-06,9.28e-06,9.28e-06,0.0
1679028300000.0,9.57e-06,9.62e-06,9.52e-06,9.52e-06,1.444572
1679028000000.0,9.424999999999999e-06,9.62e-06,9.23e-06,9.57e-06,274.436046
1679027700000.0,9.23e-06,9.424999999999999e-06,9.23e-06,9.424999999999999e-06,0.0
1679027400000.0,9.205e-06,9.23e-06,9.18e-06,9.23e-06,4.59631
1679027100000.0,9.35e-06,9.52e-06,9.18e-06,9.205e-06,164.413189
1679026800000.0,9.52e-06,9.52e-06,9.35e-06,9.35e-06,0.0
1679026500000.0,9.52e-06,9.52e-06,9.52e-06,9.52e-06,12.536836
1679026200000.0,9.28e-06,9.52e-06,9.04e-06,9.52e-06,83.99776
1679025900000.0,9.04e-06,9.28e-06,9.04e-06,9.28e-06,0.0
1679025600000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679025300000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679025000000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679024700000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679024400000.0,9.044999999999999e-06,9.05e-06,9.04e-06,9.04e-06,16.521997
1679024100000.0,9.19e-06,9.33e-06,9.044999999999999e-06,9.044999999999999e-06,8.061466
1679023800000.0,9.33e-06,9.33e-06,9.19e-06,9.19e-06,0.0
1679023500000.0,9.475e-06,9.62e-06,9.33e-06,9.33e-06,171.256121
1679023200000.0,9.62e-06,9.62e-06,9.475e-06,9.475e-06,0.0
1679022900000.0,9.62e-06,9.62e-06,9.62e-06,9.62e-06,0.0
1679022600000.0,9.42e-06,9.62e-06,9.22e-06,9.62e-06,61.439232
1679022300000.0,9.22e-06,9.42e-06,9.22e-06,9.42e-06,3.794954
1679022000000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1679021700000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1679021400000.0,9.22e-06,9.22e-06,9.22e-06,9.22e-06,0.0
1679021100000.0,9.2e-06,9.22e-06,9.18e-06,9.22e-06,15.888468
1679020800000.0,9.250000000000001e-06,9.32e-06,9.18e-06,9.2e-06,13.461092
1679020500000.0,9.2775e-06,9.38e-06,9.18e-06,9.250000000000001e-06,83.097591
1679020200000.0,9.23e-06,9.275e-06,9.23e-06,9.275e-06,0.0
1679019900000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679019600000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679019300000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679019000000.0,9.23e-06,9.23e-06,9.23e-06,9.23e-06,0.0
1679018700000.0,9.135e-06,9.23e-06,9.04e-06,9.23e-06,68.63201
1679018400000.0,9.04e-06,9.135e-06,9.04e-06,9.135e-06,0.0
1679018100000.0,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
1679017800000.0,9.28e-06,9.52e-06,9.04e-06,9.04e-06,34.269139
1679017500000.0,9.52e-06,9.52e-06,9.28e-06,9.28e-06,0.0
1679017200000.0,9.55e-06,9.58e-06,9.52e-06,9.52e-06,2.72831
1679016900000.0,9.562499999999999e-06,9.61e-06,9.53e-06,9.55e-06,92.457256
1679016600000.0,9.505000000000001e-06,9.554999999999999e-06,9.48e-06,9.554999999999999e-06,1.001
1679016300000.0,9.525000000000001e-06,9.62e-06,9.48e-06,9.505000000000001e-06,15.048297
1679016000000.0,9.465e-06,9.62e-06,9.35e-06,9.5e-06,66.033105
1679015700000.0,9.37e-06,9.445e-06,9.37e-06,9.445e-06,0.0
1679015400000.0,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0
1679015100000.0,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0
1679014800000.0,9.37e-06,9.37e-06,9.37e-06,9.37e-06,0.0
