1678060800000,3.1055,3.1409,3.0486,3.1408,4174.705605
1678039200000,3.1276,3.1789,3.0825,3.1055,3956.674881
1678017600000,3.1673,3.251,3.1191,3.1276,6586.294285
1677996000000,3.0051,3.34,2.9761,3.1673,11029.754452
1677974400000,2.8666,3.0275,2.863,3.0051,5129.398918
1677952800000,2.9331,2.9635,2.7714,2.8666,5775.198033
1677931200000,2.9754,3.0388,2.927,2.9331,5541.328558
1677909600000,2.919,2.979,2.8906,2.9754,6534.967003
1677888000000,2.875,2.99,2.8677,2.919,7269.566406
1677866400000,2.8536,2.9089,2.7777,2.875,19118.834116
1677844800000,2.8108,2.8859,2.7714,2.8536,10963.471858
1677823200000,2.6252,2.8108,2.6252,2.8108,2348.104661
1677801600000,2.8917,2.9083,2.5662,2.6252,27813.769992
1677780000000,2.8545,2.9217,2.8513,2.8917,5014.12942
1677758400000,2.8501,2.9049,2.7807,2.8545,13668.337602
1677736800000,2.8589,2.9042,2.8138,2.8501,10317.196994
1677715200000,3.0356,3.0406,2.8497,2.8589,27252.728649
1677693600000,3.0192,3.0422,2.9595,3.0356,33786.635044
1677672000000,2.9947,3.0574,2.9428,3.0192,36316.593235
1677650400000,2.8473,3.0015,2.8328,2.9947,53122.651691
1677628800000,2.7789,2.8981,2.7602,2.8473,21952.152645
1677607200000,2.8783,2.9282,2.7694,2.7789,9623.7571
1677585600000,2.8341,2.9495,2.8305,2.8783,20670.132441
1677564000000,2.8699,2.8786,2.7938,2.8341,10184.485468
1677542400000,2.8189,2.97,2.7833,2.8699,34802.393215
1677520800000,2.7767,2.8332,2.6738,2.8189,11248.156851
1677499200000,2.6431,2.822,2.6348,2.7767,17943.536151
1677477600000,2.6077,2.6493,2.5902,2.6431,3059.540299
1677456000000,2.6743,2.6863,2.6072,2.6077,7455.454739
1677434400000,2.5537,2.6816,2.5447,2.6743,6030.235639
1677412800000,2.5057,2.5563,2.4746,2.5537,2037.093171
1677391200000,2.4911,2.5098,2.4804,2.5057,1609.474656
1677369600000,2.4715,2.5686,2.438,2.4911,5590.750205
1677348000000,2.5317,2.5324,2.4011,2.4715,3336.531318
1677326400000,2.5477,2.5759,2.5041,2.5317,3128.779555
1677304800000,2.4968,2.5998,2.4968,2.5477,1868.677175
1677283200000,2.6409,2.6903,2.4855,2.4968,8443.67451
1677261600000,2.6678,2.7676,2.5959,2.6409,8016.676795
1677240000000,2.6806,2.6812,2.4702,2.6678,17552.85601
1677218400000,2.6045,2.7911,2.6008,2.6806,26327.551538
1677196800000,2.6224,2.6417,2.5717,2.6045,11001.252827
1677175200000,2.5972,2.6302,2.5613,2.6224,1367.578428
1677153600000,2.4676,2.8022,2.4562,2.5972,22995.942665
1677132000000,2.5275,2.5508,2.4449,2.4676,10486.512517
1677110400000,2.5088,2.5584,2.489,2.5275,9853.783646
1677088800000,2.412,2.5098,2.412,2.5088,6203.562513
1677067200000,2.4937,2.5071,2.3959,2.412,10290.123946
1677045600000,2.5518,2.5571,2.4529,2.4937,990.679199
1677024000000,2.6138,2.6309,2.5271,2.5518,2886.683398
1677002400000,2.6288,2.643,2.5523,2.6138,1905.290913
1676980800000,2.6132,2.6576,2.5929,2.6288,11614.246564
1676959200000,2.764,2.8126,2.6132,2.6132,4653.112102
1676937600000,2.7522,2.8008,2.744,2.764,2471.331942
1676916000000,2.7688,2.7813,2.7305,2.7522,3215.095371
1676894400000,2.7749,2.8355,2.7186,2.7688,9364.360565
1676872800000,2.6553,2.816,2.6471,2.7749,12035.64535
1676851200000,2.6162,2.6863,2.5457,2.6553,7759.674376
1676829600000,2.612,2.65,2.574,2.6162,733.076281
1676808000000,2.6332,2.7717,2.6102,2.612,5452.671667
1676786400000,2.6156,2.6405,2.5713,2.6332,2052.006805
1676764800000,2.6073,2.6192,2.5792,2.6156,1603.391881
1676743200000,2.5948,2.6312,2.5809,2.6073,3188.865749
1676721600000,2.5767,2.6029,2.5653,2.5948,746.17452
1676700000000,2.6499,2.6499,2.5451,2.5767,2687.447487
1676678400000,2.6322,2.6499,2.5955,2.6499,4608.331658
1676656800000,2.6001,2.6638,2.5617,2.6322,3956.208268
1676635200000,2.5391,2.6395,2.5176,2.6001,6194.686168
1676613600000,2.4824,2.5829,2.4824,2.5391,8715.682688
1676592000000,2.4442,2.515,2.4304,2.4824,10657.492329
1676570400000,2.7483,2.7583,2.4203,2.4442,10908.748265
1676548800000,2.6436,2.7499,2.5949,2.7483,7577.478107
1676527200000,2.6916,2.7037,2.6285,2.6436,580.536488
1676505600000,2.7382,2.7541,2.6778,2.6916,18927.93189
1676484000000,2.5143,2.7468,2.5143,2.7382,9675.645254
1676462400000,2.4892,2.5563,2.4892,2.5143,6413.162461
1676440800000,2.4352,2.4913,2.4304,2.4892,300.089584
1676419200000,2.4889,2.4889,2.434,2.4352,1972.410696
1676397600000,2.4569,2.5031,2.4569,2.4889,4832.925099
1676376000000,2.3514,2.4901,2.3246,2.4569,21857.400327
1676354400000,2.3537,2.3868,2.3333,2.3514,1742.576788
1676332800000,2.3968,2.3979,2.3391,2.3537,2248.376888
1676311200000,2.3437,2.4288,2.3437,2.3968,3409.966026
1676289600000,2.2992,2.4772,2.2992,2.3437,12685.743479
1676268000000,2.384,2.3979,2.2325,2.2992,8779.446943
1676246400000,2.3556,2.4007,2.3148,2.384,16423.79717
1676224800000,2.4998,2.5059,2.311,2.3556,7860.276827
1676203200000,2.4301,2.4998,2.396,2.4998,5386.927764
1676181600000,2.433,2.453,2.407,2.4301,2581.306377
1676160000000,2.4451,2.4575,2.4206,2.433,5677.38358
1676138400000,2.4247,2.4507,2.3963,2.4451,195.4076
1676116800000,2.3957,2.453,2.3952,2.4247,2104.413639
1676095200000,2.3843,2.4181,2.3657,2.3957,2282.969179
1676073600000,2.3996,2.4073,2.3634,2.3843,2677.374416
1676052000000,2.4098,2.4522,2.3475,2.3996,5548.775183
1676030400000,2.3868,2.4957,2.3813,2.4098,6837.906085
1676008800000,2.3676,2.427,2.3571,2.3868,9847.474651
1675987200000,2.3721,2.3904,2.3405,2.3676,6268.275582
1675965600000,2.5456,2.5806,2.2895,2.3721,13133.746297
1675944000000,2.633,2.6712,2.52,2.5456,6022.580978
1675922400000,2.6295,2.6658,2.6063,2.633,2604.023167
1675900800000,2.6815,2.7103,2.5329,2.6295,18785.676539
1675879200000,2.6694,2.6884,2.6156,2.6815,4627.431074
1675857600000,2.8592,2.8639,2.58,2.6694,13825.825101
1675836000000,2.9544,2.9684,2.8158,2.8592,16267.358393
1675814400000,2.9187,3.0206,2.8884,2.9544,52326.278895
1675792800000,2.902,2.9537,2.8124,2.9187,5997.548289
1675771200000,2.8643,2.9049,2.788,2.902,22010.722676
1675749600000,2.9504,2.9514,2.7828,2.8643,37513.18754
1675728000000,2.7883,2.9504,2.7714,2.9504,18605.812042
1675706400000,2.7856,2.8221,2.72,2.7883,13184.594622
1675684800000,2.5475,2.9074,2.5264,2.7856,51084.36901
1675663200000,2.524,2.558,2.4885,2.5475,5490.951333
1675641600000,2.5593,2.6188,2.464,2.524,7224.679858
1675620000000,2.5347,2.5679,2.5,2.5593,1807.570468
1675598400000,2.7038,2.74,2.5279,2.5347,17214.148305
1675576800000,2.6782,2.7541,2.6623,2.7038,8576.790319
1675555200000,2.7067,2.7212,2.6698,2.6782,21434.344024
1675533600000,2.7764,2.7764,2.6771,2.7067,3783.775768
1675512000000,2.7294,2.8932,2.7045,2.7764,55828.392078
1675490400000,2.5371,2.8177,2.534,2.7294,32055.19887
1675468800000,2.5652,2.5919,2.5202,2.5371,2518.682432
1675447200000,2.6314,2.6314,2.5081,2.5652,16307.711439
1675425600000,2.5603,2.6535,2.49,2.6314,20571.015679
1675404000000,2.5219,2.5653,2.4598,2.5603,6118.414607
1675382400000,2.5122,2.5264,2.4697,2.5219,17827.340023
1675360800000,2.6838,2.6946,2.5005,2.5122,28031.523111
1675339200000,2.6484,2.7,2.5622,2.6838,37182.057565
1675317600000,2.7059,2.7059,2.6132,2.6484,5905.834545
1675296000000,2.6717,2.7518,2.6242,2.7059,16597.071991
1675274400000,2.2138,2.7108,2.211,2.6717,29738.198372
1675252800000,2.2698,2.2802,2.1957,2.2138,2160.971263
1675231200000,2.3276,2.3276,2.2392,2.2698,939.539068
1675209600000,2.3029,2.3324,2.2908,2.3276,3286.929001
1675188000000,2.3482,2.3482,2.2561,2.3029,327.098118
1675166400000,2.2889,2.3482,2.273,2.3482,2910.575396
1675144800000,2.2833,2.3377,2.2645,2.2889,2287.902411
1675123200000,2.2933,2.304,2.2732,2.2833,2974.862441
1675101600000,2.293,2.2944,2.1879,2.2933,3506.353677
1675080000000,2.2988,2.3254,2.2725,2.293,1124.834797
1675058400000,2.4612,2.4612,2.2882,2.2988,5307.924536
1675036800000,2.4901,2.51,2.4378,2.4612,1176.756306
1675015200000,2.448,2.4938,2.442,2.4901,4462.203747
1674993600000,2.4648,2.4654,2.4301,2.448,1450.578359
1674972000000,2.4666,2.4794,2.4346,2.4648,425.76856
1674950400000,2.4504,2.5048,2.4281,2.4666,2053.514007
1674928800000,2.4629,2.4632,2.4335,2.4504,1902.780886
1674907200000,2.4682,2.4693,2.4275,2.4629,6400.674093
1674885600000,2.5077,2.5111,2.4514,2.4682,1450.60626
1674864000000,2.5398,2.5699,2.485,2.5077,3605.632885
1674842400000,2.5355,2.5746,2.5245,2.5398,2248.649309
1674820800000,2.5151,2.5607,2.4314,2.5355,16453.477239
1674799200000,2.3742,2.6052,2.3723,2.5151,22521.353182
1674777600000,2.4096,2.4248,2.3299,2.3742,13191.722562
1674756000000,2.3779,2.4144,2.3629,2.4096,1644.029953
1674734400000,2.4333,2.4496,2.3578,2.3779,6621.070858
1674712800000,2.4807,2.49,2.4203,2.4333,2766.410332
1674691200000,2.4723,2.495,2.448,2.4807,2510.11771
1674669600000,2.4402,2.5539,2.4166,2.4723,1519.035679
1674648000000,2.3295,2.4648,2.3295,2.4402,14901.914763
1674626400000,2.3295,2.3662,2.309,2.3295,3227.017908
1674604800000,2.3397,2.3541,2.2879,2.3295,11426.88061
1674583200000,2.4868,2.4986,2.3116,2.3397,2969.914912
1674561600000,2.5356,2.5653,2.4622,2.4868,4708.835248
1674540000000,2.574,2.5867,2.5268,2.5356,3516.308779
1674518400000,2.5686,2.626,2.5496,2.574,3818.845092
1674496800000,2.5356,2.5745,2.5258,2.5686,605.697726
1674475200000,2.6009,2.6029,2.5119,2.5356,10091.72245
1674453600000,2.59,2.606,2.5534,2.6009,380.910373
1674432000000,2.5968,2.6775,2.5841,2.59,458.775895
1674410400000,2.6296,2.6296,2.491,2.5968,3940.745889
1674388800000,2.5724,2.6679,2.5611,2.6296,7323.079174
1674367200000,2.6066,2.6292,2.5717,2.5724,936.668143
1674345600000,2.5381,2.6378,2.5381,2.6066,2332.077159
1674324000000,2.5731,2.6293,2.5233,2.5381,433.01301
1674302400000,2.5861,2.6188,2.5519,2.5731,4502.020845
1674280800000,2.6217,2.6682,2.5458,2.5861,7197.77306
1674259200000,2.5942,2.6442,2.5713,2.6217,4716.402375
1674237600000,2.4423,2.7285,2.4157,2.5942,28198.303836
1674216000000,2.3828,2.4597,2.3578,2.4423,5393.017794
1674194400000,2.4182,2.441,2.3481,2.3828,2394.319398
1674172800000,2.2679,2.4599,2.2288,2.4182,30896.868475
1674151200000,2.1293,2.3897,2.1274,2.2679,20299.023625
1674129600000,2.114,2.1634,2.0899,2.1293,3290.955227
1674108000000,2.1362,2.1363,2.1074,2.114,3746.369706
1674086400000,2.0618,2.1599,2.0584,2.1362,2355.124437
1674064800000,2.0938,2.1137,2.0508,2.0618,1710.5766
1674043200000,2.2476,2.3072,2.024,2.0938,31294.912144
1674021600000,2.2582,2.2582,2.2,2.2476,8160.444742
1674000000000,2.2241,2.2921,2.2129,2.2582,14379.161697
1673978400000,2.2862,2.3191,2.2199,2.2241,2386.981043
1673956800000,2.2594,2.3897,2.2232,2.2862,20085.479431
1673935200000,2.1738,2.276,2.1647,2.2594,6388.64704
1673913600000,2.1237,2.1782,2.0912,2.1738,4324.585891
1673892000000,2.1714,2.1714,2.1145,2.1237,2007.974009
1673870400000,2.1587,2.1954,2.1119,2.1714,4314.194483
1673848800000,2.3095,2.3095,2.1121,2.1587,10219.394501
1673827200000,2.1756,2.3095,2.1328,2.3095,9310.706719
1673805600000,2.1544,2.2183,2.1227,2.1756,9319.281913
1673784000000,2.1431,2.2572,2.1365,2.1544,7187.278468
1673762400000,2.0558,2.1634,2.0059,2.1431,2363.544328
1673740800000,2.1001,2.1001,2.0213,2.0558,5883.350902
1673719200000,2.0636,2.1099,2.0356,2.1001,7843.275997
1673697600000,2.1801,2.1801,2.0508,2.0636,9524.874772
1673676000000,1.984,2.3406,1.984,2.1801,61955.168808
1673654400000,1.9235,2.0055,1.9235,1.984,13264.837422
1673632800000,1.863,1.9417,1.8533,1.9235,9196.115235
1673611200000,1.8397,1.8885,1.8036,1.863,4054.640688
1673589600000,1.8548,1.865,1.8351,1.8397,3223.568159
1673568000000,1.8277,1.87,1.8061,1.8548,11339.974496
1673546400000,1.8134,1.8333,1.8,1.8277,1497.527747
1673524800000,1.7819,1.8201,1.7523,1.8134,3265.933819
1673503200000,1.8011,1.8348,1.7732,1.7819,6401.811978
1673481600000,1.8143,1.8482,1.7965,1.8011,4104.983358
1673460000000,1.7084,1.8144,1.7084,1.8143,1198.602373
1673438400000,1.759,1.759,1.7043,1.7084,6395.139836
1673416800000,1.7732,1.7852,1.7543,1.759,10.550577
1673395200000,1.7797,1.7927,1.7543,1.7732,1765.534256
1673373600000,1.7974,1.8046,1.771,1.7797,426.342134
1673352000000,1.7831,1.8071,1.7645,1.7974,1235.342174
1673330400000,1.7893,1.7946,1.7768,1.7831,321.410292
1673308800000,1.7609,1.8046,1.7385,1.7893,862.664899
1673287200000,1.8057,1.8167,1.7439,1.7609,1206.71987
1673265600000,1.8004,1.8322,1.7626,1.8057,3010.847875
1673244000000,1.7701,1.8181,1.7701,1.8004,1339.973028
1673222400000,1.7675,1.7929,1.7405,1.7701,1940.702451
1673200800000,1.6754,1.7741,1.6735,1.7675,1801.942704
1673179200000,1.661,1.6921,1.6542,1.6754,909.530941
1673157600000,1.6603,1.687,1.6603,1.661,345.008197
1673136000000,1.6829,1.6891,1.6454,1.6603,1795.705104
1673114400000,1.7161,1.726,1.6823,1.6829,233.397737
1673092800000,1.6244,1.7555,1.619,1.7161,11153.398063
1673071200000,1.6335,1.6429,1.6183,1.6244,72.510097
1673049600000,1.6342,1.6692,1.6227,1.6335,1478.437058
1673028000000,1.6027,1.6395,1.6019,1.6342,653.267914
1673006400000,1.5401,1.6196,1.5295,1.6027,4724.572346
1672984800000,1.5445,1.5539,1.5332,1.5401,1394.178412
1672963200000,1.5397,1.5872,1.5378,1.5445,2476.780763
1672941600000,1.5892,1.5892,1.5301,1.5397,2677.445646
1672920000000,1.5552,1.6032,1.537,1.5892,5699.878722
1672898400000,1.5914,1.5914,1.5481,1.5552,702.760353
1672876800000,1.6032,1.6137,1.5753,1.5914,443.707368
1672855200000,1.6286,1.6359,1.567,1.6032,8805.12541
1672833600000,1.5892,1.6446,1.5892,1.6286,4108.778054
1672812000000,1.5968,1.6033,1.5849,1.5892,399.454399
1672790400000,1.5283,1.5968,1.517,1.5968,2448.221288
1672768800000,1.5033,1.5301,1.5006,1.5283,762.32152
1672747200000,1.5249,1.5338,1.4891,1.5033,8901.894397
1672725600000,1.5152,1.5417,1.5152,1.5249,852.476804
1672704000000,1.5111,1.5169,1.501,1.5152,97.341442
1672682400000,1.503,1.528,1.5005,1.5111,1413.66398
1672660800000,1.4954,1.5091,1.4921,1.503,442.765336
1672639200000,1.4557,1.5107,1.4521,1.4954,6740.830872
1672617600000,1.4736,1.4766,1.4518,1.4557,543.603088
1672596000000,1.4604,1.4754,1.4301,1.4736,3649.892674
1672574400000,1.434,1.4666,1.4245,1.4604,1396.248037
1672552800000,1.4286,1.4347,1.4115,1.434,618.021143
1672531200000,1.431,1.4431,1.4112,1.4286,3192.300179
1672509600000,1.4516,1.4579,1.4283,1.431,614.314722
1672488000000,1.4674,1.4783,1.4503,1.4516,5120.364302
1672466400000,1.4413,1.4683,1.44,1.4674,250.074599
1672444800000,1.4463,1.4512,1.4397,1.4413,1444.064548
1672423200000,1.4398,1.4563,1.4371,1.4463,900.894294
1672401600000,1.4253,1.4425,1.4178,1.4398,9546.40813
1672380000000,1.4238,1.4563,1.3991,1.4253,4330.523351
1672358400000,1.43,1.45,1.4189,1.4238,11731.656094
1672336800000,1.4427,1.4476,1.4013,1.43,2805.817875
1672315200000,1.4424,1.4483,1.4355,1.4427,120.176803
1672293600000,1.4526,1.4526,1.4298,1.4424,267.655188
1672272000000,1.4398,1.4558,1.433,1.4526,518.536437
1672250400000,1.4724,1.4784,1.4326,1.4398,1032.835058
1672228800000,1.4594,1.4784,1.4548,1.4724,5232.223276
1672207200000,1.4587,1.4637,1.449,1.4594,119.515487
1672185600000,1.4903,1.5007,1.4521,1.4587,6761.802872
1672164000000,1.4774,1.4903,1.46,1.4903,3276.088774
1672142400000,1.4904,1.5234,1.473,1.4774,4880.28093
1672120800000,1.4865,1.4948,1.4749,1.4904,437.667065
1672099200000,1.4824,1.492,1.4753,1.4865,193.738579
1672077600000,1.4557,1.4836,1.452,1.4824,1911.089777
1672056000000,1.4616,1.4663,1.453,1.4557,347.55253
1672034400000,1.4873,1.4873,1.4494,1.4616,2037.999377
1672012800000,1.4842,1.5061,1.4788,1.4873,308.084852
1671991200000,1.4647,1.4842,1.4574,1.4842,285.012044
1671969600000,1.4854,1.4858,1.4537,1.4647,1008.98639
1671948000000,1.5214,1.5215,1.4687,1.4854,2685.901286
1671926400000,1.5277,1.5301,1.5122,1.5214,2182.276396
1671904800000,1.5347,1.5347,1.5251,1.5277,1198.81647
1671883200000,1.5303,1.541,1.5303,1.5347,26.444704
1671861600000,1.5408,1.542,1.53,1.5303,574.798624
1671840000000,1.5459,1.5484,1.5273,1.5408,90.423353
1671818400000,1.5644,1.5654,1.5387,1.5459,2892.857289
1671796800000,1.5694,1.5812,1.5536,1.5644,8780.610355
1671775200000,1.5798,1.5807,1.5673,1.5694,1676.918947
1671753600000,1.5706,1.5934,1.5634,1.5798,255.298179
1671732000000,1.5296,1.5727,1.5296,1.5706,1311.550912
1671710400000,1.57,1.5725,1.5248,1.5296,1458.763321
1671688800000,1.55,1.57,1.5363,1.57,2978.745645
1671667200000,1.5489,1.5585,1.5371,1.55,1420.183438
1671645600000,1.5835,1.5835,1.5436,1.5489,625.828245
1671624000000,1.6018,1.6019,1.5785,1.5835,926.844939
1671602400000,1.5887,1.6068,1.5855,1.6018,667.698387
1671580800000,1.6193,1.6202,1.5777,1.5887,1020.548172
1671559200000,1.6196,1.6313,1.6145,1.6193,214.392256
1671537600000,1.6128,1.6196,1.6088,1.6196,123.956752
1671516000000,1.6109,1.6196,1.5994,1.6128,964.433348
1671494400000,1.5407,1.6359,1.5361,1.6109,1357.408013
1671472800000,1.5742,1.5769,1.5186,1.5407,3956.85137
1671451200000,1.6333,1.6347,1.5648,1.5742,3459.333668
1671429600000,1.5976,1.6368,1.5916,1.6333,1195.596554
1671408000000,1.6142,1.6333,1.584,1.5976,478.823424
1671386400000,1.6093,1.6217,1.6032,1.6142,712.398204
1671364800000,1.6147,1.6294,1.5991,1.6093,727.09705
1671343200000,1.6127,1.6422,1.5981,1.6147,1432.773216
1671321600000,1.6128,1.6221,1.5929,1.6127,2961.180933
