1678928400000.0,1.3435000000000001,1.345,1.342,1.345,922.543053
1678924800000.0,1.3432500000000003,1.346,1.342,1.3435000000000001,301.350697
1678921200000.0,1.3439999999999999,1.345,1.3425,1.3425,157.72
1678917600000.0,1.34425,1.346,1.343,1.3439999999999999,200.0
1678914000000.0,1.3445,1.346,1.343,1.3439999999999999,0.1
1678910400000.0,1.346,1.346,1.3445,1.3445,0.0
1678906800000.0,1.346,1.346,1.346,1.346,223.367298
1678903200000.0,1.346,1.348,1.343,1.346,20740.166476
1678899600000.0,1.3475000000000001,1.348,1.3465,1.3465,23945.83395
1678896000000.0,1.34725,1.348,1.346,1.3475000000000001,35737.732799
1678892400000.0,1.3455000000000001,1.3475000000000001,1.344,1.3475000000000001,20075.38
1678888800000.0,1.3385,1.3455,1.333,1.3455,58575.550354
1678885200000.0,1.33425,1.3385,1.331,1.3385,19703.024381
1678881600000.0,1.3375,1.34,1.334,1.334,5446.349487
1678878000000.0,1.339,1.34,1.3375,1.3375,61732.045247
1678874400000.0,1.3375,1.339,1.337,1.339,45281.04
1678870800000.0,1.3325,1.3375,1.325,1.3375,46645.859139
1678867200000.0,1.33075,1.334,1.33,1.334,12278.744382
1678863600000.0,1.33,1.331,1.329,1.331,4260.29257
1678860000000.0,1.329,1.33,1.329,1.33,1415.36
1678856400000.0,1.3295,1.33,1.329,1.329,1371.9
1678852800000.0,1.32975,1.33,1.329,1.3295,12130.620451
1678849200000.0,1.3315000000000001,1.333,1.33,1.33,20243.85
1678845600000.0,1.335,1.337,1.3315000000000001,1.3315000000000001,420.931453
1678842000000.0,1.3355000000000001,1.337,1.334,1.335,3815.850861
1678838400000.0,1.3327499999999999,1.3355000000000001,1.331,1.3355000000000001,21870.688373
1678834800000.0,1.3255,1.3325,1.32,1.3325,1842.19
1678831200000.0,1.32,1.3255,1.32,1.3255,0.0
1678827600000.0,1.3242500000000001,1.33,1.32,1.32,15931.809329
1678824000000.0,1.32275,1.327,1.311,1.3235000000000001,28969.61
1678820400000.0,1.326,1.3265,1.326,1.3265,77.679766
1678816800000.0,1.32475,1.327,1.32,1.326,19526.520145
1678813200000.0,1.32575,1.328,1.324,1.326,16744.4825
1678809600000.0,1.32375,1.326,1.321,1.3255,26108.096326
1678806000000.0,1.32,1.326,1.315,1.3239999999999998,37506.210477
1678802400000.0,1.32075,1.326,1.316,1.3195000000000001,21929.996061
1678798800000.0,1.318,1.325,1.3,1.3205,28361.907098
1678795200000.0,1.3265000000000002,1.333,1.318,1.3235000000000001,48111.238151
1678791600000.0,1.3305,1.333,1.325,1.3275000000000001,68244.879332
1678788000000.0,1.33175,1.333,1.33,1.3319999999999999,25393.467296
1678784400000.0,1.305,1.335,1.276,1.3319999999999999,81841.912697
1678780800000.0,1.30325,1.332,1.276,1.3045,42825.089971
1678777200000.0,1.32725,1.329,1.3025,1.3025,8605.248221
1678773600000.0,1.32575,1.3275000000000001,1.324,1.3275000000000001,8982.94
1678770000000.0,1.324,1.329,1.312,1.326,16841.471551
1678766400000.0,1.327,1.329,1.325,1.3275000000000001,31653.32118
1678762800000.0,1.326,1.33,1.32,1.327,50451.315304
1678759200000.0,1.32625,1.329,1.32,1.327,47199.843088
1678755600000.0,1.3295,1.332,1.327,1.3279999999999998,5846.87
1678752000000.0,1.331,1.334,1.329,1.3295,39422.806265
1678748400000.0,1.3285,1.3305,1.328,1.3305,3954.2
1678744800000.0,1.3275000000000001,1.3285,1.327,1.3285,5566.614758
1678741200000.0,1.327,1.3275000000000001,1.327,1.3275000000000001,0.0
1678737600000.0,1.327,1.327,1.327,1.327,452.10249
1678734000000.0,1.3265,1.327,1.325,1.327,376.979548
1678730400000.0,1.327,1.327,1.327,1.327,7.17
1678726800000.0,1.3275000000000001,1.328,1.327,1.327,89.54
1678723200000.0,1.3175,1.328,1.307,1.3275000000000001,10695.484755
1678719600000.0,1.315,1.325,1.305,1.3175,9261.497599
1678716000000.0,1.325,1.329,1.315,1.315,555.577455
1678712400000.0,1.3265,1.33,1.322,1.3245,15569.202527
1678708800000.0,1.3315000000000001,1.335,1.327,1.327,1023.447834
1678705200000.0,1.3319999999999999,1.335,1.329,1.3315000000000001,1498.95134
1678701600000.0,1.32875,1.3319999999999999,1.328,1.3319999999999999,351.488589
1678698000000.0,1.3295,1.331,1.328,1.329,3169.138861
1678694400000.0,1.3265,1.33,1.323,1.3295,35669.53
1678690800000.0,1.322,1.3265,1.321,1.3265,5421.02141
1678687200000.0,1.3185,1.322,1.309,1.322,13013.01802
1678683600000.0,1.323,1.325,1.3215,1.3215,8689.770225
1678680000000.0,1.32375,1.325,1.3225,1.3225,26512.035756
1678676400000.0,1.3247499999999999,1.329,1.323,1.3235000000000001,79955.000073
1678672800000.0,1.3265,1.33,1.323,1.3235000000000001,9545.826538
1678669200000.0,1.3122500000000001,1.33,1.288,1.3265,2477.924312
1678665600000.0,1.321,1.341,1.301,1.3155000000000001,646.98128
1678662000000.0,1.33975,1.341,1.321,1.321,3470.359929
1678658400000.0,1.34,1.3405,1.34,1.3405,0.0
1678654800000.0,1.295,1.34,1.25,1.34,2319.246175
1678651200000.0,1.26575,1.295,1.25,1.295,10581.74
1678647600000.0,1.281,1.281,1.2654999999999998,1.2654999999999998,0.0
1678644000000.0,1.3014999999999999,1.322,1.281,1.281,10274.28
1678640400000.0,1.3065,1.322,1.291,1.3014999999999999,3047.957625
1678636800000.0,1.3039999999999998,1.317,1.291,1.3065,9988.571004
1678633200000.0,1.3085,1.317,1.3,1.3039999999999998,1628.34
1678629600000.0,1.29875,1.3085,1.294,1.3085,2066.55586
1678626000000.0,1.30425,1.312,1.3,1.3,12686.972594
1678622400000.0,1.3082500000000001,1.315,1.298,1.3025,1815.297092
1678618800000.0,1.30825,1.32,1.297,1.31,11355.15
1678615200000.0,1.3087499999999999,1.324,1.294,1.3079999999999998,5366.626175
1678611600000.0,1.3,1.316,1.284,1.3085,38435.759026
1678608000000.0,1.2934999999999999,1.303,1.284,1.3,24896.682683
1678604400000.0,1.3039999999999998,1.306,1.2934999999999999,1.2934999999999999,14282.984882
1678600800000.0,1.3054999999999999,1.306,1.3039999999999998,1.3039999999999998,15338.374887
1678597200000.0,1.3092499999999998,1.313,1.305,1.3054999999999999,16271.01
1678593600000.0,1.3125,1.313,1.3094999999999999,1.3094999999999999,2758.58
1678590000000.0,1.3115,1.313,1.31,1.3125,18318.39
1678586400000.0,1.31025,1.3115,1.308,1.3115,7482.18
1678582800000.0,1.30525,1.314,1.298,1.311,31850.993843
1678579200000.0,1.3085,1.319,1.298,1.3045,2646.243872
1678575600000.0,1.319,1.319,1.3085,1.3085,0.0
1678572000000.0,1.3195000000000001,1.32,1.319,1.319,404.564305
1678568400000.0,1.32,1.32,1.3195000000000001,1.3195000000000001,872.745854
1678564800000.0,1.31825,1.32,1.316,1.32,3260.756393
1678561200000.0,1.317,1.3185,1.317,1.3185,0.0
1678557600000.0,1.31425,1.317,1.31,1.317,634.957724
1678554000000.0,1.31325,1.316,1.312,1.315,3793.083842
1678550400000.0,1.3127499999999999,1.316,1.31,1.3125,153284.032814
1678546800000.0,1.30225,1.316,1.29,1.3125,49361.815054
1678543200000.0,1.3045,1.319,1.29,1.3014999999999999,62498.286036
1678539600000.0,1.3162500000000001,1.345,1.291,1.3045,45087.355562
1678536000000.0,1.3195000000000001,1.345,1.31,1.3145,25197.252084
1678532400000.0,1.3299999999999998,1.349,1.3115,1.3115,32966.542807
1678528800000.0,1.31875,1.349,1.29,1.329,30832.656467
1678525200000.0,1.29525,1.318,1.29,1.318,59448.685667
1678521600000.0,1.2974999999999999,1.31,1.29,1.2905,17341.402211
1678518000000.0,1.3055,1.322,1.295,1.295,29774.03114
1678514400000.0,1.3185,1.337,1.3,1.3,1143.146074
1678510800000.0,1.32675,1.34,1.29,1.3185,40485.65
1678507200000.0,1.339,1.34,1.338,1.3385,15735.018808
1678503600000.0,1.3395,1.343,1.338,1.339,41501.27755
1678500000000.0,1.3402500000000002,1.344,1.338,1.3385,54016.573877
1678496400000.0,1.338,1.351,1.321,1.3395000000000001,48043.442959
1678492800000.0,1.3485,1.36,1.34,1.34,2659.510979
1678489200000.0,1.3479999999999999,1.36,1.339,1.347,25568.414272
1678485600000.0,1.3400000000000003,1.3465,1.339,1.3465,119.308197
1678482000000.0,1.34,1.34,1.3395000000000001,1.3395000000000001,0.0
1678478400000.0,1.33725,1.341,1.334,1.34,78778.930014
1678474800000.0,1.3332499999999998,1.3370000000000002,1.332,1.3370000000000002,25206.555626
1678471200000.0,1.32375,1.3335,1.312,1.3335,160573.235085
1678467600000.0,1.32125,1.33,1.31,1.325,30604.599969
1678464000000.0,1.318,1.328,1.29,1.3225,51416.873227
1678460400000.0,1.329,1.351,1.29,1.327,99419.069273
1678456800000.0,1.3527500000000001,1.357,1.3375,1.3375,42919.750445
1678453200000.0,1.3547500000000001,1.356,1.352,1.3525,8928.658699
1678449600000.0,1.3555000000000001,1.356,1.355,1.3555000000000001,4853.539862
1678446000000.0,1.3525,1.356,1.349,1.3555000000000001,2820.788698
1678442400000.0,1.349,1.3525,1.349,1.3525,99.599899
1678438800000.0,1.35225,1.356,1.349,1.349,5550.845831
1678435200000.0,1.3530000000000002,1.36,1.344,1.3519999999999999,43859.309347
1678431600000.0,1.35025,1.354,1.342,1.354,11932.512574
1678428000000.0,1.34825,1.353,1.343,1.353,34933.24
1678424400000.0,1.3447500000000001,1.3485,1.343,1.3485,7244.69
1678420800000.0,1.3495,1.353,1.3450000000000002,1.3450000000000002,32650.547346
1678417200000.0,1.3525,1.353,1.3495,1.3495,59.12
1678413600000.0,1.352,1.353,1.351,1.3525,1420.998293
1678410000000.0,1.3522500000000002,1.353,1.352,1.352,5772.13
1678406400000.0,1.35225,1.353,1.351,1.352,742.627454
1678402800000.0,1.3519999999999999,1.353,1.351,1.3525,939.982389
1678399200000.0,1.3519999999999999,1.353,1.351,1.3519999999999999,2741.408503
1678395600000.0,1.34325,1.354,1.333,1.3519999999999999,8208.167962
1678392000000.0,1.3415,1.35,1.333,1.343,45260.597252
1678388400000.0,1.3485,1.35,1.3415,1.3415,741.072748
1678384800000.0,1.34775,1.349,1.346,1.3485,100.2
1678381200000.0,1.3485,1.349,1.3479999999999999,1.3479999999999999,300.192367
1678377600000.0,1.348,1.3485,1.348,1.3485,50.682799
1678374000000.0,1.3485,1.349,1.348,1.348,884.049117
1678370400000.0,1.349,1.349,1.3485,1.3485,1504.669131
1678366800000.0,1.34925,1.35,1.349,1.349,37711.47
1678363200000.0,1.3485,1.349,1.347,1.349,55709.84
1678359600000.0,1.35,1.352,1.349,1.349,11970.537766
1678356000000.0,1.35,1.35,1.3495,1.3495,0.0
1678352400000.0,1.35,1.35,1.35,1.35,1732.334913
1678348800000.0,1.3512499999999998,1.353,1.35,1.35,35400.763661
1678345200000.0,1.3525,1.353,1.351,1.351,2918.57
1678341600000.0,1.353,1.354,1.351,1.3525,18546.31
1678338000000.0,1.354,1.354,1.3535,1.3535,81.2
1678334400000.0,1.35275,1.355,1.347,1.354,20023.624581
1678330800000.0,1.355,1.355,1.3545,1.3545,2656.302635
1678327200000.0,1.35425,1.355,1.353,1.355,5840.351507
1678323600000.0,1.35325,1.3545,1.351,1.3545,23428.17
1678320000000.0,1.3535,1.354,1.353,1.354,877.516104
1678316400000.0,1.3527500000000001,1.354,1.352,1.3535,700.841725
1678312800000.0,1.3527500000000001,1.354,1.352,1.3525,3499.78
1678309200000.0,1.353,1.353,1.3525,1.3525,0.0
1678305600000.0,1.353,1.353,1.353,1.353,0.0
1678302000000.0,1.353,1.353,1.353,1.353,0.0
1678298400000.0,1.353,1.353,1.353,1.353,0.0
1678294800000.0,1.353,1.353,1.353,1.353,0.0
1678291200000.0,1.35325,1.354,1.353,1.353,141.291841
1678287600000.0,1.3535,1.354,1.353,1.353,4174.322404
1678284000000.0,1.3535,1.354,1.353,1.3535,205.63
1678280400000.0,1.354,1.355,1.353,1.3535,75.36
1678276800000.0,1.35475,1.355,1.354,1.354,235.21055
1678273200000.0,1.3555000000000001,1.356,1.355,1.355,44.28
1678269600000.0,1.356,1.356,1.3555000000000001,1.3555000000000001,0.0
1678266000000.0,1.35475,1.356,1.353,1.356,2474.067877
1678262400000.0,1.355,1.356,1.354,1.355,5919.484042
1678258800000.0,1.3565,1.357,1.355,1.355,2087.552995
1678255200000.0,1.357,1.357,1.3565,1.3565,0.0
1678251600000.0,1.357,1.357,1.357,1.357,14.588076
1678248000000.0,1.3565,1.357,1.356,1.357,368.45
1678244400000.0,1.3570000000000002,1.358,1.356,1.3565,34921.97
1678240800000.0,1.358,1.358,1.3570000000000002,1.3570000000000002,0.0
1678237200000.0,1.356,1.358,1.354,1.358,19856.181951
1678233600000.0,1.3547500000000001,1.356,1.354,1.356,802.45821
1678230000000.0,1.355,1.355,1.3545,1.3545,0.0
1678226400000.0,1.355,1.355,1.355,1.355,0.0
1678222800000.0,1.3545,1.355,1.354,1.355,3025.35
1678219200000.0,1.354,1.3545,1.354,1.3545,0.0
1678215600000.0,1.354,1.354,1.354,1.354,25968.248159
1678212000000.0,1.3535,1.354,1.353,1.354,34650.0
1678208400000.0,1.353,1.3535,1.353,1.3535,0.0
1678204800000.0,1.35325,1.354,1.353,1.353,35778.861841
1678201200000.0,1.351,1.353,1.349,1.353,2569.460826
1678197600000.0,1.3485,1.351,1.348,1.351,46693.85
1678194000000.0,1.347,1.3485,1.346,1.3485,384.93
1678190400000.0,1.347,1.35,1.346,1.347,20985.806674
1678186800000.0,1.34725,1.35,1.346,1.346,5971.082885
1678183200000.0,1.347,1.347,1.3465,1.3465,0.0
1678179600000.0,1.347,1.347,1.347,1.347,0.0
1678176000000.0,1.3459999999999999,1.347,1.345,1.347,34.714634
1678172400000.0,1.3465,1.348,1.345,1.346,1948.44
1678168800000.0,1.348,1.348,1.3465,1.3465,31011.97
1678165200000.0,1.3482500000000002,1.349,1.347,1.348,24546.42
1678161600000.0,1.3485,1.349,1.348,1.3485,23548.25
1678158000000.0,1.34725,1.3485,1.345,1.3485,4112.8
1678154400000.0,1.349,1.35,1.348,1.348,671.8
1678150800000.0,1.348,1.35,1.346,1.3490000000000002,333.266673
1678147200000.0,1.34725,1.349,1.346,1.348,49419.89
1678143600000.0,1.348,1.348,1.347,1.347,0.0
1678140000000.0,1.348,1.348,1.348,1.348,0.0
1678136400000.0,1.348,1.348,1.348,1.348,0.0
1678132800000.0,1.348,1.348,1.348,1.348,0.0
1678129200000.0,1.348,1.348,1.348,1.348,0.0
1678125600000.0,1.348,1.348,1.348,1.348,0.0
1678122000000.0,1.348,1.348,1.348,1.348,0.0
1678118400000.0,1.349,1.351,1.348,1.348,5843.805358
1678114800000.0,1.35,1.351,1.3485,1.3485,469.002373
1678111200000.0,1.351,1.351,1.35,1.35,0.0
1678107600000.0,1.351,1.351,1.351,1.351,0.0
1678104000000.0,1.3502500000000002,1.352,1.349,1.351,2960.39
1678100400000.0,1.349,1.35,1.349,1.35,4015.202408
1678096800000.0,1.34875,1.349,1.348,1.349,8622.22
1678093200000.0,1.3485,1.349,1.348,1.349,22.23
1678089600000.0,1.3482500000000002,1.349,1.347,1.3485,1939.300966
1678086000000.0,1.3485,1.349,1.348,1.3485,3815.49
1678082400000.0,1.3485,1.349,1.348,1.3485,68.65
1678078800000.0,1.3479999999999999,1.349,1.347,1.3485,3705.86538
1678075200000.0,1.34625,1.348,1.345,1.3479999999999999,3222.951246
1678071600000.0,1.347,1.349,1.345,1.346,12741.733711
1678068000000.0,1.3485,1.349,1.347,1.347,7500.724042
1678064400000.0,1.348,1.3485,1.348,1.3485,0.0
1678060800000.0,1.3479999999999999,1.349,1.347,1.348,15570.890966
1678057200000.0,1.347,1.348,1.346,1.348,1449.69
1678053600000.0,1.346,1.347,1.346,1.347,0.0
1678050000000.0,1.346,1.346,1.346,1.346,0.0
1678046400000.0,1.346,1.346,1.346,1.346,0.0
1678042800000.0,1.3465,1.347,1.346,1.346,1753.89
1678039200000.0,1.347,1.347,1.3465,1.3465,0.0
1678035600000.0,1.3445,1.349,1.333,1.347,38747.79
1678032000000.0,1.349,1.349,1.3479999999999999,1.3479999999999999,5703.991251
1678028400000.0,1.3485,1.349,1.348,1.349,1854.38
1678024800000.0,1.349,1.35,1.348,1.3485,4166.05
1678021200000.0,1.3504999999999998,1.351,1.3490000000000002,1.3490000000000002,1316.02
1678017600000.0,1.3519999999999999,1.353,1.3505,1.3505,666.08439
1678014000000.0,1.3525,1.353,1.3519999999999999,1.3519999999999999,726.259237
1678010400000.0,1.3495,1.3525,1.347,1.3525,2035.957015
1678006800000.0,1.347,1.3495,1.347,1.3495,0.0
1678003200000.0,1.3475000000000001,1.348,1.347,1.347,44.232799
1677999600000.0,1.3475000000000001,1.348,1.347,1.3475000000000001,741.765586
1677996000000.0,1.3459999999999999,1.3475000000000001,1.345,1.3475000000000001,448.56
1677992400000.0,1.3459999999999999,1.347,1.345,1.346,12999.09
1677988800000.0,1.34775,1.349,1.346,1.346,156.519828
1677985200000.0,1.3485,1.349,1.3475000000000001,1.3475000000000001,1414.78
1677981600000.0,1.3505,1.352,1.3485,1.3485,8906.84
1677978000000.0,1.352,1.352,1.3505,1.3505,0.0
1677974400000.0,1.3505,1.352,1.349,1.352,2.465483
1677970800000.0,1.349,1.3505,1.349,1.3505,37.06
1677967200000.0,1.349,1.349,1.349,1.349,111.19
1677963600000.0,1.349,1.349,1.349,1.349,148.249815
1677960000000.0,1.349,1.349,1.349,1.349,0.0
1677956400000.0,1.35,1.351,1.349,1.349,551.41
1677952800000.0,1.351,1.351,1.35,1.35,0.0
1677949200000.0,1.35,1.351,1.349,1.351,5677.932586
1677945600000.0,1.3482500000000002,1.35,1.347,1.35,283.565279
1677942000000.0,1.3465,1.3485,1.345,1.3485,35041.24
1677938400000.0,1.3465,1.349,1.345,1.3465,4760.529999
1677934800000.0,1.3479999999999999,1.349,1.346,1.346,2123.1
1677931200000.0,1.3485,1.349,1.3479999999999999,1.3479999999999999,590.29764
1677927600000.0,1.3487500000000001,1.35,1.348,1.3485,2787.240761
1677924000000.0,1.3485,1.349,1.348,1.3485,9541.21
1677920400000.0,1.3487500000000001,1.351,1.348,1.3485,4473.077609
1677916800000.0,1.3487500000000001,1.35,1.348,1.348,12035.569135
1677913200000.0,1.3485,1.349,1.348,1.3485,812.937732
1677909600000.0,1.348,1.3485,1.348,1.3485,0.0
1677906000000.0,1.348,1.348,1.348,1.348,0.0
1677902400000.0,1.348,1.348,1.348,1.348,0.0
1677898800000.0,1.348,1.348,1.348,1.348,1099.4
1677895200000.0,1.34825,1.349,1.348,1.348,1074.168715
1677891600000.0,1.348,1.348,1.348,1.348,677.09
1677888000000.0,1.35,1.352,1.348,1.348,552.472799
1677884400000.0,1.35,1.352,1.347,1.35,388.018044
1677880800000.0,1.349,1.3505,1.349,1.3505,0.0
1677877200000.0,1.349,1.349,1.349,1.349,0.0
1677873600000.0,1.349,1.349,1.349,1.349,0.0
1677870000000.0,1.3492499999999998,1.351,1.348,1.349,19210.22
1677866400000.0,1.35,1.351,1.349,1.349,22684.5
1677862800000.0,1.3515000000000001,1.352,1.35,1.35,5090.77
1677859200000.0,1.352,1.352,1.3515000000000001,1.3515000000000001,131.895483
1677855600000.0,1.3505,1.352,1.349,1.352,1456.05
1677852000000.0,1.34925,1.3505,1.349,1.3505,125.53
1677848400000.0,1.34925,1.35,1.349,1.349,34843.41
1677844800000.0,1.3495,1.35,1.349,1.349,27143.45
1677841200000.0,1.35025,1.351,1.3495,1.3495,46760.87
1677837600000.0,1.35,1.352,1.349,1.35,44425.46646
1677834000000.0,1.3495,1.35,1.349,1.3495,1447.65
1677830400000.0,1.3495,1.35,1.349,1.3495,21.472419
1677826800000.0,1.349,1.3495,1.349,1.3495,500.0
1677823200000.0,1.35,1.351,1.349,1.349,13501.77
1677819600000.0,1.35025,1.351,1.348,1.35,2517.079999
1677816000000.0,1.351,1.351,1.351,1.351,383.24
1677812400000.0,1.35,1.351,1.349,1.351,3775.788438
1677808800000.0,1.34925,1.35,1.349,1.35,1370.202445
1677805200000.0,1.3485,1.349,1.348,1.349,74.12
1677801600000.0,1.34825,1.349,1.348,1.3485,202.470966
1677798000000.0,1.348,1.348,1.348,1.348,0.0
1677794400000.0,1.348,1.348,1.348,1.348,0.0
1677790800000.0,1.348,1.348,1.348,1.348,0.0
1677787200000.0,1.348,1.348,1.348,1.348,0.0
1677783600000.0,1.348,1.348,1.348,1.348,0.0
1677780000000.0,1.349,1.35,1.348,1.348,34330.08
1677776400000.0,1.3497500000000002,1.35,1.349,1.3490000000000002,648.13
1677772800000.0,1.3497500000000002,1.35,1.349,1.35,1279.173703
1677769200000.0,1.3499999999999999,1.351,1.348,1.35,2352.408028
1677765600000.0,1.35,1.351,1.349,1.3505,2082.113337
1677762000000.0,1.3482500000000002,1.35,1.347,1.35,48556.98
1677758400000.0,1.3410000000000002,1.3485,1.334,1.3485,2400.0
1677754800000.0,1.334,1.3410000000000002,1.334,1.3410000000000002,0.0
1677751200000.0,1.334,1.334,1.334,1.334,0.0
1677747600000.0,1.3415,1.349,1.334,1.334,27995.59
1677744000000.0,1.34775,1.349,1.3415,1.3415,34563.774793
1677740400000.0,1.3459999999999999,1.3479999999999999,1.345,1.3479999999999999,100.0
1677736800000.0,1.3439999999999999,1.346,1.343,1.346,408.68
1677733200000.0,1.343,1.3439999999999999,1.343,1.3439999999999999,0.0
1677729600000.0,1.343,1.343,1.343,1.343,0.0
1677726000000.0,1.34375,1.345,1.343,1.343,1524.957928
1677722400000.0,1.344,1.344,1.3435000000000001,1.3435000000000001,13974.49
1677718800000.0,1.3435000000000001,1.344,1.343,1.344,21644.28
1677715200000.0,1.3435000000000001,1.344,1.343,1.3435000000000001,2.482005
1677711600000.0,1.344,1.344,1.3435000000000001,1.3435000000000001,0.0
1677708000000.0,1.344,1.344,1.344,1.344,0.0
1677704400000.0,1.34375,1.344,1.343,1.344,1860.0
1677700800000.0,1.3450000000000002,1.346,1.344,1.344,371.971731
1677697200000.0,1.346,1.346,1.3450000000000002,1.3450000000000002,0.0
1677693600000.0,1.346,1.346,1.346,1.346,0.0
1677690000000.0,1.346,1.346,1.346,1.346,0.0
1677686400000.0,1.3450000000000002,1.346,1.344,1.346,5884.197088
1677682800000.0,1.343,1.3450000000000002,1.342,1.3450000000000002,55.61
1677679200000.0,1.342,1.344,1.341,1.343,41615.530433
1677675600000.0,1.3415000000000001,1.342,1.341,1.3415,100.31
1677672000000.0,1.3425000000000002,1.343,1.3415,1.3415,117.270797
1677668400000.0,1.343,1.343,1.3425,1.3425,2189.73
1677664800000.0,1.3439999999999999,1.345,1.343,1.343,200.0
1677661200000.0,1.3447500000000001,1.345,1.3439999999999999,1.3439999999999999,17819.473886
1677657600000.0,1.3459999999999999,1.347,1.345,1.345,1966.431313
1677654000000.0,1.347,1.347,1.346,1.346,0.0
1677650400000.0,1.347,1.347,1.347,1.347,0.0
1677646800000.0,1.3485,1.35,1.347,1.347,1019.87
1677643200000.0,1.3504999999999998,1.351,1.3485,1.3485,200.0
1677639600000.0,1.3515000000000001,1.352,1.3505,1.3505,740.191709
1677636000000.0,1.35125,1.352,1.349,1.3515000000000001,3525.404874
1677632400000.0,1.352,1.352,1.352,1.352,292.499972
1677628800000.0,1.3485,1.352,1.345,1.352,2.465483
1677625200000.0,1.345,1.3485,1.345,1.3485,74.508701
1677621600000.0,1.3459999999999999,1.347,1.345,1.345,294.561396
1677618000000.0,1.347,1.347,1.346,1.346,0.0
1677614400000.0,1.347,1.347,1.347,1.347,0.0
1677610800000.0,1.347,1.347,1.347,1.347,0.0
1677607200000.0,1.3475000000000001,1.348,1.347,1.347,1620.0
1677603600000.0,1.34925,1.352,1.3475000000000001,1.3475000000000001,48240.72872
1677600000000.0,1.34875,1.349,1.348,1.3485,3170.33
1677596400000.0,1.35,1.351,1.349,1.349,400.81
1677592800000.0,1.351,1.351,1.35,1.35,1666.019727
1677589200000.0,1.3507500000000001,1.353,1.349,1.351,6288.065486
1677585600000.0,1.351,1.352,1.35,1.3505,37927.62
1677582000000.0,1.35175,1.352,1.351,1.351,31289.71
1677578400000.0,1.352,1.355,1.349,1.352,71648.856398
1677574800000.0,1.3515000000000001,1.352,1.351,1.352,502.857998
1677571200000.0,1.3515000000000001,1.352,1.351,1.3515000000000001,88.235483
1677567600000.0,1.3505,1.352,1.349,1.3515000000000001,1641.646748
1677564000000.0,1.35,1.351,1.349,1.3505,3442.83
