1675836000000.0,88.80000000000001,90.0,88.4,89.2,0.023511
1675814400000.0,89.19999999999999,90.0,88.4,88.4,0.015009
1675792800000.0,89.6,90.0,88.4,89.2,0.040757
1675771200000.0,89.6,90.0,88.4,90.0,0.02046
1675749600000.0,90.0,90.0,90.0,90.0,0.024318
1675728000000.0,89.19999999999999,90.0,88.4,90.0,0.02218
1675706400000.0,89.19999999999999,90.0,88.4,89.2,0.025332
1675684800000.0,89.6,90.0,88.4,89.2,0.037013
1675663200000.0,89.19999999999999,90.0,88.4,90.0,0.024672
1675641600000.0,89.38499999999999,90.37,88.4,89.2,0.027204
1675620000000.0,89.38499999999999,90.37,88.4,89.385,0.018834
1675598400000.0,88.89250000000001,90.37,88.4,89.385,0.048946
1675576800000.0,89.38499999999999,90.37,88.4,88.4,0.00852
1675555200000.0,89.38499999999999,90.37,88.4,89.385,0.01963
1675533600000.0,89.38499999999999,90.37,88.4,89.385,0.020787
1675512000000.0,89.8775,90.37,88.4,89.385,0.021426
1675490400000.0,88.945,90.37,87.52,90.37,0.955563
1675468800000.0,88.49,89.46,87.52,88.945,0.015609
1675447200000.0,88.975,89.46,87.52,88.49,0.026971
1675425600000.0,88.975,89.46,87.52,89.46,0.049555
1675404000000.0,88.975,89.46,87.52,89.46,0.0225
1675382400000.0,88.49,89.46,87.52,89.46,0.028674
1675360800000.0,88.49,89.46,87.52,88.49,0.056254
1675339200000.0,88.975,89.46,87.52,88.49,0.017809
1675317600000.0,88.975,89.46,87.52,89.46,0.010258
1675296000000.0,85.1,89.46,80.74,89.46,7.763083
1675274400000.0,81.1875,85.1,80.74,85.1,0.065331
1675252800000.0,81.63499999999999,82.53,80.74,80.74,0.018765
1675231200000.0,81.63499999999999,82.53,80.74,81.63499999999999,0.024351
1675209600000.0,81.63499999999999,82.53,80.74,81.63499999999999,0.008449
1675188000000.0,82.0825,82.53,80.74,81.63499999999999,0.024184
1675166400000.0,81.33,84.06,75.51,82.53,20.423913
1675144800000.0,83.53999999999999,89.46,80.74,82.875,14.477894
1675123200000.0,81.63499999999999,82.53,80.74,81.97999999999999,0.034062
1675101600000.0,81.63499999999999,82.53,80.74,81.63499999999999,0.063303
1675080000000.0,82.05,83.36,80.74,81.63499999999999,1.495906
1675058400000.0,85.9225,90.37,81.56,82.05,7.728194
1675036800000.0,89.38499999999999,90.37,85.88,85.88,0.018171
1675015200000.0,87.56,94.87,82.5,89.385,8.234243
1674993600000.0,79.3,86.435,76.1,86.435,0.004975
1674972000000.0,79.3,82.5,76.1,79.3,0.014228
1674950400000.0,79.28,82.5,76.06,79.3,0.023353
1674928800000.0,78.6625,82.5,76.06,79.28,0.025747
1674907200000.0,78.6625,82.5,76.06,78.045,0.039569
1674885600000.0,77.6725,82.5,76.06,78.045,0.048825
1674864000000.0,79.2225,82.4,76.02,76.065,0.030704
1674842400000.0,80.85,82.5,76.0,79.235,0.05795
1674820800000.0,80.7575,82.5,75.53,82.45,0.026031
1674799200000.0,80.755,82.5,75.52,82.5,0.013228
1674777600000.0,80.755,82.5,75.52,82.5,0.035379
1674756000000.0,80.755,82.5,75.52,82.5,0.028931
1674734400000.0,80.7525,82.5,75.51,82.5,0.055663
1674712800000.0,80.6425,82.5,75.51,82.5,1.639432
1674691200000.0,80.4225,82.28,75.51,82.28,0.169911
1674669600000.0,78.895,82.5,75.51,82.06,0.098656
1674648000000.0,77.25750000000001,82.5,75.51,78.785,0.064513
1674626400000.0,79.005,82.5,75.51,75.51,3.161903
1674604800000.0,80.7525,82.5,75.51,79.005,0.064656
1674583200000.0,79.35,82.5,76.2,82.5,0.091622
1674561600000.0,77.775,82.5,76.2,79.35,0.060679
1674540000000.0,79.35,82.5,76.2,76.2,4.280947
1674518400000.0,80.6275,82.5,77.78,79.35,0.066092
1674496800000.0,79.73,81.11500000000001,79.73,81.11500000000001,0.0
1674475200000.0,81.6225,84.27,78.22,79.73,0.007063
1674453600000.0,81.75,84.27,78.22,82.0,0.012944
1674432000000.0,80.57249999999999,84.27,78.22,82.255,0.036413
1674410400000.0,79.8825,84.27,77.85,79.9,0.034735
1674388800000.0,81.06,84.27,77.85,78.705,0.031417
1674367200000.0,82.66499999999999,84.27,77.85,81.06,0.017035
1674345600000.0,81.05,84.27,77.83,84.27,0.048148
1674324000000.0,82.125,86.42,77.83,81.05,0.038626
1674302400000.0,83.02000000000001,86.42,76.6,82.125,0.027106
1674280800000.0,80.9175,84.53,75.75,84.53,0.108819
1674259200000.0,82.04,85.0,80.26,82.64,0.063762
1674237600000.0,78.255,81.45,75.5,81.45,0.057356
1674216000000.0,76.5,78.63,75.0,78.63,0.050282
1674194400000.0,78.625,85.0,75.5,77.0,0.670555
1674172800000.0,81.0,85.0,77.0,77.0,0.085395
1674151200000.0,81.0,85.0,77.0,81.0,0.080076
1674129600000.0,79.25,85.0,77.0,81.0,22.989654
1674108000000.0,79.775,85.0,77.5,77.5,51.835355
1674086400000.0,79.525,84.0,78.0,78.05,12.989333
1674064800000.0,82.0,86.0,78.0,78.05,0.027321
1674043200000.0,84.0,86.0,78.0,82.0,0.191289
1674021600000.0,82.0,86.0,78.0,86.0,0.01
1674000000000.0,112.5,147.0,78.0,82.0,0.124416
1673978400000.0,147.0,147.0,112.5,112.5,0.0
1673956800000.0,147.0,147.0,147.0,147.0,0.0
1673935200000.0,108.75,160.0,52.0,147.0,300.342081
1673913600000.0,79.45,111.5,76.0,111.5,0.041607
1673892000000.0,80.9975,82.9,76.0,79.45,0.060613
1673870400000.0,80.09,82.545,75.15,82.545,0.013013
1673848800000.0,80.83250000000001,82.9,76.7,81.50999999999999,0.013536
1673827200000.0,78.765,82.9,74.63,81.86500000000001,0.015297
1673805600000.0,76.69749999999999,82.9,74.63,78.765,0.272113
1673784000000.0,77.5075,82.0,74.63,74.63,0.068935
1673762400000.0,78.77,78.77,76.69999999999999,76.69999999999999,0.0
1673740800000.0,80.83250000000001,82.9,78.76,78.77,0.019889
1673719200000.0,82.32499999999999,85.2,80.6,80.83500000000001,0.047535
1673697600000.0,80.6,81.75,80.6,81.75,0.0
1673676000000.0,80.3,80.6,80.0,80.6,0.002971
1673654400000.0,80.0,80.3,80.0,80.3,0.00125
1673632800000.0,80.0,80.0,80.0,80.0,0.0
1673611200000.0,77.315,80.0,74.63,80.0,0.007394
1673589600000.0,74.085,99.0,57.0,77.315,96.757905
1673568000000.0,69.5625,74.3,63.94,70.16999999999999,0.065039
1673546400000.0,73.38499999999999,74.98,69.28,70.005,0.062883
1673524800000.0,73.555,74.98,69.28,74.64,0.106115
1673503200000.0,73.565,75.0,69.28,74.98,0.039832
1673481600000.0,73.82,75.5,69.28,74.99000000000001,0.10003
1673460000000.0,74.685,76.98,69.28,75.25,0.080664
1673438400000.0,74.235,76.98,66.0,76.24000000000001,1.08768
1673416800000.0,73.965,76.98,70.95,76.98,0.017798
1673395200000.0,73.965,76.98,70.95,73.965,0.062489
1673373600000.0,74.7275,76.98,70.95,73.965,0.133344
1673352000000.0,73.22,76.98,70.95,75.49000000000001,0.076598
1673330400000.0,73.965,76.98,70.95,72.475,0.0399
1673308800000.0,73.515,76.98,70.05,73.965,1.599472
1673287200000.0,71.9675,77.2,70.05,73.515,10.959362
1673265600000.0,73.58,80.0,70.0,70.31,0.128141
1673244000000.0,86.4375,140.0,66.0,72.16,169.672444
1673222400000.0,99.5475,140.0,58.19,69.875,111.268546
1673200800000.0,122.42000000000002,147.84,60.0,100.0,39.260152
1673179200000.0,123.1075,220.0,60.86,140.92000000000002,14.86377
1673157600000.0,62.295,105.785,60.86,105.785,0.046998
1673136000000.0,62.295,63.73,60.86,62.295,0.041852
1673114400000.0,62.295,63.73,60.86,62.295,0.025474
1673092800000.0,61.9375,63.73,60.86,62.295,0.05215
1673071200000.0,62.474999999999994,63.73,60.86,61.58,0.03554
1673049600000.0,62.832499999999996,63.73,60.86,62.655,0.042157
1673028000000.0,63.4675,64.68,60.86,63.37,0.091498
1673006400000.0,63.66499999999999,64.6,60.86,64.16499999999999,0.089034
1672984800000.0,63.705,64.68,60.86,64.6,0.060689
1672963200000.0,62.77000000000001,64.68,60.86,64.64,0.069232
1672941600000.0,59.885000000000005,64.68,57.0,62.77,0.427067
1672920000000.0,58.0,61.0,57.0,58.93,0.03927
1672898400000.0,58.0,61.0,57.0,57.0,0.034531
1672876800000.0,58.0,61.0,57.0,57.0,1.310893
1672855200000.0,53.650000000000006,57.0,50.3,57.0,0.066666
1672833600000.0,50.3,53.65,50.3,53.65,0.0
1672812000000.0,50.3,50.3,50.3,50.3,0.0
1672790400000.0,50.3,50.3,50.3,50.3,0.0
1672768800000.0,50.3,50.3,50.3,50.3,0.0
1672747200000.0,50.3,50.3,50.3,50.3,0.0
1672725600000.0,50.3,50.3,50.3,50.3,0.0
1672704000000.0,50.3,50.3,50.3,50.3,0.0
1672682400000.0,50.3,50.3,50.3,50.3,0.0
1672660800000.0,50.3,50.3,50.3,50.3,0.0
1672639200000.0,50.3,50.3,50.3,50.3,0.0
1672617600000.0,50.3,50.3,50.3,50.3,0.0
1672596000000.0,50.3,50.3,50.3,50.3,0.0
1672574400000.0,50.3,50.3,50.3,50.3,0.0
1672552800000.0,50.3,50.3,50.3,50.3,0.0
1672531200000.0,50.3,50.3,50.3,50.3,0.0
1672509600000.0,50.3,50.3,50.3,50.3,0.0
1672488000000.0,50.3,50.3,50.3,50.3,0.0
1672466400000.0,50.3,50.3,50.3,50.3,0.0
1672444800000.0,50.3,50.3,50.3,50.3,0.0
1672423200000.0,50.3,50.3,50.3,50.3,0.0
1672401600000.0,53.7,58.5,50.0,50.3,12.089842
1672380000000.0,56.0,56.0,53.15,53.15,0.0
1672358400000.0,55.75,56.0,55.5,56.0,0.001
1672336800000.0,61.34,67.18,55.5,55.75,5.921142
1672315200000.0,68.8425,73.83,61.34,61.34,0.004072
1672293600000.0,67.18,67.18,67.18,67.18,0.0
1672272000000.0,67.18,67.18,67.18,67.18,0.0
1672250400000.0,67.18,67.18,67.18,67.18,0.016304
1672228800000.0,67.18,67.18,67.18,67.18,0.0
1672207200000.0,67.18,67.18,67.18,67.18,0.005038
1672185600000.0,70.135,73.09,67.18,67.18,0.001931
1672164000000.0,70.135,73.09,67.18,70.135,0.00986
1672142400000.0,67.18,70.135,67.18,70.135,0.0
1672120800000.0,67.21000000000001,67.3,67.18,67.18,0.022944
1672099200000.0,70.83500000000001,79.0,67.18,67.18,2.297641
1672077600000.0,69.63,69.98,68.58,68.58000000000001,0.030006
1672056000000.0,69.98,69.98,69.98,69.98,0.0
1672034400000.0,69.98,69.98,69.98,69.98,0.001428
1672012800000.0,68.635,69.98,67.29,69.98,0.003634
1671991200000.0,67.23500000000001,68.635,67.18,68.635,0.003373
1671969600000.0,70.135,73.09,67.18,67.23500000000001,0.003886
1671948000000.0,73.09,73.09,70.135,70.135,0.0
1671926400000.0,73.09,73.09,73.09,73.09,0.0
1671904800000.0,70.135,73.09,67.18,73.09,0.0173
1671883200000.0,70.61500000000001,74.05,67.18,70.135,0.001091
1671861600000.0,73.1925,74.05,70.61500000000001,70.61500000000001,0.002343
1671840000000.0,70.61500000000001,74.05,67.18,74.05,0.01344
1671818400000.0,70.61500000000001,74.05,67.18,70.61500000000001,0.010978
1671796800000.0,70.6175,74.05,67.18,70.61500000000001,0.015666
1671775200000.0,68.9,74.05,67.18,70.62,0.004815
1671753600000.0,68.89750000000001,74.05,67.18,67.185,0.012938
1671732000000.0,70.61500000000001,74.05,67.18,67.18,0.067453
1671710400000.0,73.02,74.51,69.01,70.61500000000001,0.004117
1671688800000.0,74.51,74.51,74.28,74.28,0.0
1671667200000.0,74.51,74.51,74.51,74.51,0.0
1671645600000.0,74.51,74.51,74.51,74.51,0.0
1671624000000.0,74.51,74.51,74.51,74.51,0.0
1671602400000.0,73.135,74.51,69.01,74.51,0.005736
1671580800000.0,70.845,74.51,67.18,74.51,0.003167
1671559200000.0,67.18,70.845,67.18,70.845,0.0
1671537600000.0,67.18,67.18,67.18,67.18,0.0
1671516000000.0,67.18,67.18,67.18,67.18,0.0
1671494400000.0,67.18,67.18,67.18,67.18,0.0
1671472800000.0,74.505,81.83,67.18,67.18,0.001181
1671451200000.0,81.83,81.83,74.505,74.505,0.0
1671429600000.0,81.83,81.83,81.83,81.83,0.0
1671408000000.0,81.83,81.83,81.83,81.83,0.0
1671386400000.0,81.83,81.83,81.83,81.83,0.0
1671364800000.0,81.83,81.83,81.83,81.83,0.0
1671343200000.0,81.83,81.83,81.83,81.83,0.0
1671321600000.0,81.83,81.83,81.83,81.83,0.0
