1678956300000,0.43403,0.43403,0.4298,0.43,5543.370731
1678955400000,0.43313,0.43733,0.43313,0.43403,677.892525
1678954500000,0.43825,0.43825,0.43214,0.43313,1292.286569
1678953600000,0.43355,0.43825,0.43121,0.43825,2156.985068
1678952700000,0.43598,0.43598,0.43207,0.43355,1354.771417
1678951800000,0.43778,0.43778,0.4327,0.43598,777.112167
1678950900000,0.42977,0.43778,0.42977,0.43778,8518.89358
1678950000000,0.42428,0.42977,0.42428,0.42977,2928.202594
1678949100000,0.42364,0.42453,0.42154,0.42428,1539.498599
1678948200000,0.41349,0.42755,0.41349,0.42364,12958.137321
1678947300000,0.41473,0.41579,0.41325,0.41349,791.451206
1678946400000,0.41383,0.41769,0.41106,0.41473,10118.025794
1678945500000,0.41383,0.41383,0.41292,0.41383,88.233849
1678944600000,0.4112,0.41383,0.4112,0.41383,806.805483
1678943700000,0.39887,0.41265,0.39887,0.4112,10472.098041
1678942800000,0.39779,0.40193,0.39779,0.39887,1425.386993
1678941900000,0.40211,0.40289,0.39779,0.39779,14520.284456
1678941000000,0.40982,0.40982,0.40211,0.40211,113657.726223
1678940100000,0.41076,0.41118,0.40896,0.40982,92.021162
1678939200000,0.40946,0.41076,0.4056,0.41076,1608.583481
1678938300000,0.40622,0.41013,0.40622,0.40946,5442.474139
1678937400000,0.4087,0.40943,0.40622,0.40622,1367.173106
1678936500000,0.40995,0.4103,0.40795,0.4087,1185.288885
1678935600000,0.41513,0.41565,0.40995,0.40995,3255.155822
1678934700000,0.41327,0.41513,0.41123,0.41513,189.917696
1678933800000,0.41513,0.41513,0.41282,0.41327,489.684984
1678932900000,0.41362,0.41513,0.41041,0.41513,989.805487
1678932000000,0.41259,0.41376,0.41091,0.41362,1011.515625
1678931100000,0.40824,0.41292,0.40824,0.41259,799.867748
1678930200000,0.41106,0.41106,0.408,0.40824,13359.224297
1678929300000,0.41024,0.41249,0.40462,0.41106,5271.422549
1678928400000,0.40457,0.41106,0.40446,0.41024,1997.370843
1678927500000,0.40855,0.41001,0.40457,0.40457,5418.154217
1678926600000,0.41895,0.41895,0.40855,0.40855,7738.512608
1678925700000,0.40958,0.42168,0.40958,0.41895,14326.881323
1678924800000,0.40917,0.41407,0.40917,0.40958,1889.390647
1678923900000,0.40941,0.41163,0.40917,0.40917,664.955031
1678923000000,0.41244,0.41446,0.40941,0.40941,800.187202
1678922100000,0.40674,0.41425,0.40674,0.41244,2538.988587
1678921200000,0.41158,0.41614,0.40674,0.40674,8017.315427
1678920300000,0.41614,0.41614,0.41134,0.41158,408.437583
1678919400000,0.41834,0.41834,0.41229,0.41614,6282.611429
1678918500000,0.42667,0.42667,0.41834,0.41834,2868.317659
1678917600000,0.41834,0.42667,0.41834,0.42667,6224.998692
1678916700000,0.4216,0.4216,0.41834,0.41834,36.624711
1678915800000,0.42093,0.4216,0.41737,0.4216,2356.035321
1678914900000,0.41958,0.42093,0.41707,0.42093,691.075354
1678914000000,0.4198,0.4198,0.41895,0.41958,202.28157
1678913100000,0.42161,0.42161,0.41668,0.4198,1371.003394
1678912200000,0.41356,0.42161,0.4123,0.42161,6883.587273
1678911300000,0.40975,0.4145,0.40975,0.41356,6885.32691
1678910400000,0.41001,0.4123,0.40903,0.40975,1405.3616
1678909500000,0.40795,0.41001,0.40714,0.41001,3117.744091
1678908600000,0.41446,0.4164,0.40795,0.40795,4704.932615
1678907700000,0.41565,0.41565,0.41123,0.41446,253.45227
1678906800000,0.41444,0.41565,0.4112,0.41565,2073.429223
1678905900000,0.41041,0.41446,0.41041,0.41444,4419.691654
1678905000000,0.40485,0.41041,0.40485,0.41041,6193.629485
1678904100000,0.39716,0.40485,0.39323,0.40485,10593.09591
1678903200000,0.40071,0.40084,0.39716,0.39716,2601.054877
1678902300000,0.39708,0.40071,0.39707,0.40071,1049.681105
1678901400000,0.39946,0.39985,0.39652,0.39708,1256.771203
1678900500000,0.39575,0.39946,0.39508,0.39946,5816.640217
1678899600000,0.38494,0.39575,0.38449,0.39575,9660.9754
1678898700000,0.38735,0.39013,0.38395,0.38494,7950.530418
1678897800000,0.39235,0.39544,0.38735,0.38735,7703.435346
1678896900000,0.38307,0.39235,0.38307,0.39235,57941.104377
1678896000000,0.40888,0.40998,0.37954,0.38307,97864.243912
1678895100000,0.40785,0.41081,0.40662,0.40888,3020.162505
1678894200000,0.40993,0.41021,0.40336,0.40785,11269.768375
1678893300000,0.41751,0.42041,0.40871,0.40993,13347.139111
1678892400000,0.42238,0.4231,0.41251,0.41751,36300.228832
1678891500000,0.41583,0.42238,0.41583,0.42238,9851.704862
1678890600000,0.43153,0.43299,0.41583,0.41583,16824.592874
1678889700000,0.43429,0.4374,0.43104,0.43153,2238.352161
1678888800000,0.43272,0.43785,0.43148,0.43429,2685.160499
1678887900000,0.43743,0.43743,0.4327,0.43272,4490.912431
1678887000000,0.44617,0.4462,0.43743,0.43743,4659.042907
1678886100000,0.44712,0.44842,0.44617,0.44617,1433.678122
1678885200000,0.44127,0.44712,0.44088,0.44712,5994.064044
1678884300000,0.43871,0.44127,0.4339,0.44127,6928.500794
1678883400000,0.43678,0.44915,0.43678,0.43871,15405.1306
1678882500000,0.43436,0.43733,0.43213,0.43678,2595.501441
1678881600000,0.43947,0.44091,0.43436,0.43436,4048.679214
1678880700000,0.43259,0.43947,0.43027,0.43947,16927.353566
1678879800000,0.42715,0.43259,0.426,0.43259,5545.264446
1678878900000,0.43871,0.43871,0.42536,0.42715,14966.517574
1678878000000,0.44555,0.44555,0.43871,0.43871,3839.373088
1678877100000,0.44388,0.45031,0.44388,0.44555,4452.375534
1678876200000,0.44188,0.44388,0.44036,0.44388,2738.923639
1678875300000,0.45234,0.45236,0.44188,0.44188,7561.276285
1678874400000,0.45241,0.45424,0.45234,0.45234,106.390668
1678873500000,0.4522,0.45241,0.45131,0.45241,211.924995
1678872600000,0.45681,0.45681,0.45208,0.4522,3011.594172
1678871700000,0.45812,0.45816,0.45571,0.45681,1411.882169
1678870800000,0.46263,0.46263,0.45812,0.45812,605.721894
1678869900000,0.46001,0.46263,0.46001,0.46263,6.103439
1678869000000,0.46249,0.46249,0.46001,0.46001,2440.785729
1678868100000,0.47053,0.47078,0.46249,0.46249,2350.223548
1678867200000,0.46299,0.47053,0.46291,0.47053,5934.060048
1678866300000,0.46366,0.46366,0.46299,0.46299,0.951118
1678865400000,0.46487,0.46487,0.46291,0.46366,721.090257
1678864500000,0.46324,0.4685,0.46012,0.46487,3168.586212
1678863600000,0.46626,0.46904,0.46324,0.46324,1509.584901
1678862700000,0.45752,0.46932,0.45752,0.46626,7882.877145
1678861800000,0.45288,0.45752,0.45099,0.45752,1043.918481
1678860900000,0.45392,0.45392,0.4494,0.45288,1282.441325
1678860000000,0.45479,0.45513,0.45131,0.45392,1507.497551
1678859100000,0.45669,0.45669,0.45463,0.45479,2209.974577
1678858200000,0.4655,0.4655,0.45669,0.45669,4694.493296
1678857300000,0.46679,0.46741,0.4634,0.4655,114.437536
1678856400000,0.46274,0.46679,0.46274,0.46679,191.438323
1678855500000,0.46648,0.46648,0.46274,0.46274,233.18204
1678854600000,0.4611,0.46648,0.4611,0.46648,581.899746
1678853700000,0.45881,0.4659,0.45881,0.4611,3376.627409
1678852800000,0.46161,0.46244,0.45881,0.45881,75.05518
1678851900000,0.45885,0.46202,0.45885,0.46161,296.281132
1678851000000,0.45571,0.45963,0.45571,0.45885,46.590356
1678850100000,0.46598,0.46598,0.45571,0.45571,7130.071615
1678849200000,0.4669,0.46775,0.46448,0.46598,7.390531
1678848300000,0.4702,0.4702,0.46361,0.4669,5897.125375
1678847400000,0.47435,0.47435,0.4702,0.4702,1355.564992
1678846500000,0.47917,0.47917,0.47008,0.47435,9738.610422
1678845600000,0.4704,0.47917,0.46814,0.47917,5622.774602
1678844700000,0.4761,0.4761,0.46896,0.4704,5076.262539
1678843800000,0.46852,0.48162,0.46852,0.4761,8391.044641
1678842900000,0.46681,0.47528,0.46681,0.46852,4836.359454
1678842000000,0.4667,0.47004,0.46324,0.46681,4917.074692
1678841100000,0.45066,0.46683,0.45066,0.4667,9541.102914
1678840200000,0.44976,0.45066,0.44709,0.45066,2326.105855
1678839300000,0.452,0.45516,0.44976,0.44976,609.33933
1678838400000,0.44976,0.45752,0.44976,0.452,1737.433759
1678837500000,0.45604,0.45604,0.44976,0.44976,712.997099
1678836600000,0.45185,0.45604,0.45185,0.45604,527.88755
1678835700000,0.45016,0.45191,0.45007,0.45185,746.25627
1678834800000,0.45625,0.45666,0.45016,0.45016,1067.254835
1678833900000,0.44976,0.45625,0.44976,0.45625,5190.139759
1678833000000,0.45317,0.45349,0.44976,0.44976,99.074899
1678832100000,0.45349,0.45405,0.44841,0.45317,488.975231
1678831200000,0.45242,0.45349,0.44753,0.45349,2799.176987
1678830300000,0.4479,0.45242,0.4452,0.45242,3776.934567
1678829400000,0.44249,0.44901,0.43862,0.4479,11667.671748
1678828500000,0.44394,0.44394,0.43468,0.44249,6089.135105
1678827600000,0.45426,0.45426,0.40355,0.44394,87082.967928
1678826700000,0.45397,0.45861,0.45397,0.45426,306.737546
1678825800000,0.45881,0.46228,0.45261,0.45397,7223.778348
1678824900000,0.46579,0.46579,0.45881,0.45881,4566.439513
1678824000000,0.46571,0.47105,0.46552,0.46579,4771.121698
1678823100000,0.4491,0.46905,0.4491,0.46571,18276.332765
1678822200000,0.44834,0.45297,0.4452,0.4491,8847.156827
1678821300000,0.4483,0.45516,0.44245,0.44834,16275.109149
1678820400000,0.46287,0.46905,0.4483,0.4483,12476.361136
1678819500000,0.48298,0.48298,0.46287,0.46287,14249.700067
1678818600000,0.47057,0.48298,0.47057,0.48298,14974.013387
1678817700000,0.46475,0.47419,0.46474,0.47057,6419.925023
1678816800000,0.47237,0.47237,0.4596,0.46475,18112.494222
1678815900000,0.47226,0.47734,0.46803,0.47237,10889.179901
1678815000000,0.4659,0.47226,0.45881,0.47226,9286.85152
1678814100000,0.46499,0.4659,0.45423,0.4659,10251.654868
1678813200000,0.44939,0.47195,0.44753,0.46499,38442.324912
1678812300000,0.44233,0.44939,0.44233,0.44939,3249.102599
1678811400000,0.44004,0.44581,0.4397,0.44233,3237.629169
1678810500000,0.44712,0.44712,0.43752,0.44004,4041.187208
1678809600000,0.44957,0.44957,0.4408,0.44712,6988.580117
1678808700000,0.45151,0.45151,0.44802,0.44957,519.356459
1678807800000,0.44317,0.45151,0.44317,0.45151,1614.006143
1678806900000,0.44297,0.45186,0.44297,0.44317,14349.31635
1678806000000,0.42999,0.44297,0.42884,0.44297,11277.58371
1678805100000,0.42546,0.43623,0.42546,0.42999,18049.344644
1678804200000,0.42843,0.43032,0.42546,0.42546,3680.050306
1678803300000,0.42325,0.42843,0.42085,0.42843,4722.236546
1678802400000,0.4176,0.42325,0.41599,0.42325,2617.993057
1678801500000,0.42241,0.42325,0.41534,0.4176,3601.024352
1678800600000,0.40917,0.4234,0.40917,0.42241,11866.673296
1678799700000,0.42453,0.42453,0.4089,0.40917,31527.504143
1678798800000,0.41215,0.4322,0.41123,0.42453,73506.252977
1678797900000,0.40839,0.4125,0.40839,0.41215,21540.77972
1678797000000,0.38818,0.41203,0.38529,0.40839,103472.006827
1678796100000,0.38549,0.38818,0.38549,0.38818,7.803215
1678795200000,0.38822,0.38822,0.38549,0.38549,1447.023783
1678794300000,0.38864,0.38865,0.38822,0.38822,1.655654
1678793400000,0.38922,0.38922,0.38802,0.38864,18.116983
1678792500000,0.38802,0.39013,0.38802,0.38922,1648.745106
1678791600000,0.38866,0.38866,0.38712,0.38802,2592.7
1678790700000,0.38599,0.38866,0.38599,0.38866,4148.980579
1678789800000,0.384,0.38599,0.38347,0.38599,144.960238
1678788900000,0.38304,0.38467,0.38228,0.384,795.802433
1678788000000,0.38245,0.38349,0.38245,0.38304,661.003335
1678787100000,0.38179,0.38245,0.38179,0.38245,745.128319
1678786200000,0.37977,0.38199,0.37954,0.38179,1777.912438
1678785300000,0.37977,0.38041,0.37977,0.37977,3551.424367
1678784400000,0.38304,0.38304,0.37977,0.37977,4377.419883
1678783500000,0.38496,0.38496,0.38304,0.38304,3.290161
1678782600000,0.38273,0.38496,0.38247,0.38496,13.213641
1678781700000,0.38359,0.38428,0.38273,0.38273,1007.423821
1678780800000,0.38395,0.38628,0.38359,0.38359,266.617041
1678779900000,0.38555,0.38555,0.38395,0.38395,1901.271888
1678779000000,0.38884,0.38884,0.38555,0.38555,3094.900143
1678778100000,0.39188,0.39188,0.38884,0.38884,746.056247
1678777200000,0.39368,0.39368,0.39188,0.39188,0.412996
1678776300000,0.3894,0.39368,0.3894,0.39368,0.110591
1678775400000,0.39128,0.39153,0.3894,0.3894,515.535916
1678774500000,0.39198,0.39261,0.39128,0.39128,434.403883
1678773600000,0.39206,0.39217,0.39198,0.39198,52.962176
1678772700000,0.38918,0.39206,0.38918,0.39206,698.970649
1678771800000,0.38937,0.39206,0.38918,0.38918,1599.957477
1678770900000,0.39629,0.39629,0.38772,0.38937,12168.769287
1678770000000,0.38926,0.39629,0.38926,0.39629,3948.987356
1678769100000,0.38933,0.38933,0.38918,0.38926,629.521229
1678768200000,0.38976,0.38976,0.3879,0.38933,749.28402
1678767300000,0.39324,0.39324,0.38908,0.38976,1384.347417
1678766400000,0.39129,0.39741,0.39085,0.39324,4078.70419
1678765500000,0.39437,0.39437,0.39129,0.39129,3.322151
1678764600000,0.38984,0.39437,0.38984,0.39437,2174.840308
1678763700000,0.39099,0.39099,0.38967,0.38984,66.070302
1678762800000,0.39034,0.39099,0.39034,0.39099,249.21106
1678761900000,0.39124,0.392,0.39034,0.39034,15.745354
1678761000000,0.39058,0.39235,0.39058,0.39124,176.863732
1678760100000,0.3929,0.3929,0.39011,0.39058,1298.467092
1678759200000,0.3953,0.39532,0.3929,0.3929,732.673429
1678758300000,0.39401,0.39622,0.39401,0.3953,1471.942618
1678757400000,0.39334,0.39401,0.39236,0.39401,1.898384
1678756500000,0.39206,0.39334,0.39206,0.39334,197.448419
1678755600000,0.39117,0.39206,0.39117,0.39206,0.736946
1678754700000,0.39813,0.3984,0.39117,0.39117,59992.873428
1678753800000,0.39716,0.3984,0.39547,0.39813,3683.160535
1678752900000,0.39353,0.40386,0.39336,0.39716,68558.224976
1678752000000,0.38918,0.39368,0.38918,0.39353,2820.793235
1678751100000,0.38918,0.38918,0.38883,0.38918,1033.97466
1678750200000,0.38743,0.39012,0.38743,0.38918,3.609609
1678749300000,0.39261,0.39261,0.38686,0.38743,5286.167286
1678748400000,0.393,0.393,0.39194,0.39261,77.263991
1678747500000,0.39437,0.39437,0.39169,0.393,38.539421
1678746600000,0.39436,0.39437,0.3942,0.39437,42.67091
1678745700000,0.39356,0.39436,0.3927,0.39436,743.240421
1678744800000,0.3894,0.39374,0.3894,0.39356,3.564058
1678743900000,0.39401,0.39401,0.3894,0.3894,769.984183
1678743000000,0.39012,0.39598,0.39012,0.39401,5246.287554
1678742100000,0.39013,0.39013,0.38686,0.39012,1445.63067
1678741200000,0.38686,0.39013,0.38686,0.39013,740.834992
1678740300000,0.38716,0.38792,0.38686,0.38686,159.884099
1678739400000,0.38639,0.38716,0.38609,0.38716,520.803376
1678738500000,0.38741,0.38741,0.38639,0.38639,82.903156
1678737600000,0.38884,0.38974,0.38741,0.38741,730.844509
1678736700000,0.38935,0.38935,0.38884,0.38884,737.890766
1678735800000,0.38999,0.3908,0.38935,0.38935,853.07077
1678734900000,0.39265,0.39265,0.38999,0.38999,23.868984
1678734000000,0.39144,0.39301,0.39144,0.39265,2494.009576
1678733100000,0.39058,0.39144,0.39058,0.39144,102.10417
1678732200000,0.39161,0.39161,0.39058,0.39058,0.486776
1678731300000,0.38999,0.39161,0.38893,0.39161,166.459856
1678730400000,0.38958,0.38999,0.38958,0.38999,0.398272
1678729500000,0.38985,0.39013,0.3881,0.38958,717.207036
1678728600000,0.38715,0.38985,0.38715,0.38985,390.528024
1678727700000,0.38567,0.38744,0.38567,0.38715,525.171773
1678726800000,0.38728,0.38728,0.38553,0.38567,48.598142
1678725900000,0.38741,0.38819,0.38728,0.38728,704.898943
1678725000000,0.38885,0.38885,0.38421,0.38741,5192.431482
1678724100000,0.3896,0.39179,0.38885,0.38885,3811.244942
1678723200000,0.38812,0.3911,0.38802,0.3896,519.224373
1678722300000,0.39101,0.39101,0.38812,0.38812,427.986671
1678721400000,0.39721,0.4004,0.38866,0.39101,15095.703473
1678720500000,0.39713,0.39776,0.39546,0.39721,40.424449
1678719600000,0.39013,0.39944,0.3897,0.39713,15691.582346
1678718700000,0.3883,0.39013,0.3883,0.39013,2001.242133
1678717800000,0.38279,0.3883,0.38278,0.3883,6174.006515
1678716900000,0.37879,0.38279,0.37879,0.38279,4564.301205
