1679098200000,5.259,5.299,5.247,5.247,126.948171
1679097900000,5.188,5.299,5.188,5.259,386.043134
1679097600000,5.07,5.188,5.07,5.188,197.843568
1679097300000,5,5.07,5,5.07,877.106309
1679097000000,4.962,5,4.962,5,291.626946
1679096700000,4.921,4.962,4.921,4.962,58.503592
1679096400000,4.915,4.921,4.887,4.921,2.147844
1679096100000,4.87,4.937,4.87,4.915,284.821457
1679095800000,4.809,4.87,4.809,4.87,79.435426
1679095500000,4.759,4.81,4.759,4.809,35.206837
1679095200000,4.775,4.783,4.759,4.759,0.18209
1679094900000,4.771,4.775,4.771,4.775,0.022914
1679094600000,4.776,4.776,4.771,4.771,1.816925
1679094300000,4.77,4.78,4.77,4.776,217.651555
1679094000000,4.77,4.77,4.77,4.77,0
1679093700000,4.756,4.783,4.756,4.77,1.498075
1679093400000,4.795,4.795,4.756,4.756,63
1679093100000,4.775,4.795,4.775,4.795,9.064543
1679092800000,4.785,4.785,4.752,4.775,209.157176
1679092500000,4.769,4.785,4.76,4.785,0.367389
1679092200000,4.773,4.784,4.769,4.769,455.321712
1679091900000,4.736,4.773,4.736,4.773,30.017553
1679091600000,4.736,4.736,4.736,4.736,0
1679091300000,4.732,4.736,4.732,4.736,1.547642
1679091000000,4.732,4.732,4.732,4.732,0
1679090700000,4.731,4.736,4.731,4.732,0.324609
1679090400000,4.77,4.773,4.731,4.731,1.689605
1679090100000,4.724,4.77,4.724,4.77,3.37772
1679089800000,4.692,4.724,4.675,4.724,1.208773
1679089500000,4.74,4.74,4.692,4.692,481.23204
1679089200000,4.621,4.74,4.621,4.74,209.333273
1679088900000,4.621,4.621,4.621,4.621,0
1679088600000,4.638,4.638,4.621,4.621,16.085006
1679088300000,4.642,4.642,4.629,4.638,0.162952
1679088000000,4.642,4.642,4.642,4.642,0
1679087700000,4.618,4.642,4.618,4.642,0.202224
1679087400000,4.618,4.618,4.618,4.618,0
1679087100000,4.612,4.618,4.612,4.618,0.020706
1679086800000,4.612,4.612,4.612,4.612,0
1679086500000,4.628,4.628,4.612,4.612,10
1679086200000,4.593,4.628,4.593,4.628,21.611773
1679085900000,4.596,4.604,4.593,4.593,21.320567
1679085600000,4.621,4.621,4.596,4.596,2.149931
1679085300000,4.621,4.621,4.621,4.621,0.030128
1679085000000,4.621,4.621,4.621,4.621,20.884822
1679084700000,4.656,4.656,4.621,4.621,0.405997
1679084400000,4.631,4.656,4.631,4.656,20.728632
1679084100000,4.631,4.631,4.631,4.631,0
1679083800000,4.631,4.631,4.629,4.631,20.193196
1679083500000,4.63,4.631,4.625,4.631,17.46317
1679083200000,4.66,4.66,4.63,4.63,0.16831
1679082900000,4.654,4.66,4.654,4.66,0.85837
1679082600000,4.632,4.654,4.632,4.654,67.901822
1679082300000,4.614,4.632,4.614,4.632,30.779302
1679082000000,4.611,4.626,4.611,4.614,339.357234
1679081700000,4.601,4.611,4.601,4.611,78.247832
1679081400000,4.615,4.615,4.596,4.601,0.281536
1679081100000,4.608,4.628,4.608,4.615,104.38531
1679080800000,4.608,4.608,4.608,4.608,0
1679080500000,4.608,4.608,4.608,4.608,0
1679080200000,4.592,4.608,4.592,4.608,33.616118
1679079900000,4.6,4.627,4.592,4.592,1000.135908
1679079600000,4.571,4.6,4.566,4.6,57.188618
1679079300000,4.571,4.571,4.571,4.571,0
1679079000000,4.583,4.583,4.562,4.571,0.8
1679078700000,4.582,4.583,4.579,4.583,1.177224
1679078400000,4.566,4.582,4.56,4.582,155.902053
1679078100000,4.506,4.566,4.506,4.566,143.711254
1679077800000,4.502,4.506,4.502,4.506,166.60709
1679077500000,4.484,4.502,4.466,4.502,1015.383188
1679077200000,4.484,4.484,4.484,4.484,0
1679076900000,4.482,4.484,4.482,4.484,0.0796
1679076600000,4.487,4.487,4.481,4.482,0.645421
1679076300000,4.519,4.519,4.486,4.487,0.051504
1679076000000,4.519,4.519,4.519,4.519,21.358432
1679075700000,4.519,4.519,4.519,4.519,0
1679075400000,4.522,4.522,4.519,4.519,0.44683
1679075100000,4.502,4.522,4.502,4.522,2.067915
1679074800000,4.491,4.502,4.491,4.502,460.144033
1679074500000,4.5,4.5,4.488,4.491,0.057885
1679074200000,4.505,4.505,4.5,4.5,0.059429
1679073900000,4.52,4.52,4.505,4.505,1.169139
1679073600000,4.522,4.522,4.52,4.52,14.747087
1679073300000,4.465,4.522,4.465,4.522,41.639721
1679073000000,4.465,4.465,4.465,4.465,98.1762
1679072700000,4.466,4.466,4.464,4.465,0.062886
1679072400000,4.441,4.466,4.441,4.466,0.229107
1679072100000,4.441,4.441,4.441,4.441,0
1679071800000,4.423,4.444,4.423,4.441,0.358839
1679071500000,4.452,4.452,4.423,4.423,2.095735
1679071200000,4.435,4.452,4.435,4.452,0.013298
1679070900000,4.476,4.476,4.435,4.435,17.285201
1679070600000,4.474,4.476,4.474,4.476,0.045283
1679070300000,4.476,4.476,4.474,4.474,1.135964
1679070000000,4.474,4.476,4.474,4.476,19.918213
1679069700000,4.473,4.474,4.473,4.474,0.122575
1679069400000,4.473,4.473,4.473,4.473,0.12659
1679069100000,4.456,4.473,4.456,4.473,1.106844
1679068800000,4.456,4.456,4.456,4.456,0
1679068500000,4.456,4.456,4.456,4.456,0
1679068200000,4.456,4.456,4.456,4.456,0
1679067900000,4.485,4.485,4.44,4.456,2.070754
1679067600000,4.485,4.485,4.485,4.485,0
1679067300000,4.485,4.485,4.485,4.485,0
1679067000000,4.503,4.503,4.458,4.485,20.282588
1679066700000,4.503,4.503,4.503,4.503,0
1679066400000,4.503,4.503,4.503,4.503,0
1679066100000,4.465,4.503,4.465,4.503,53.828574
1679065800000,4.46,4.465,4.46,4.465,5.667104
1679065500000,4.42,4.46,4.418,4.46,14.029592
1679065200000,4.419,4.42,4.419,4.42,0.074993
1679064900000,4.4,4.419,4.4,4.419,0.286899
1679064600000,4.402,4.412,4.4,4.4,0.171289
1679064300000,4.399,4.404,4.399,4.402,13.992451
1679064000000,4.386,4.399,4.386,4.399,0.011047
1679063700000,4.432,4.432,4.386,4.386,20.834708
1679063400000,4.42,4.432,4.418,4.432,0.327981
1679063100000,4.483,4.483,4.42,4.42,69.058794
1679062800000,4.495,4.495,4.483,4.483,0.05217
1679062500000,4.489,4.501,4.489,4.495,0.947331
1679062200000,4.489,4.489,4.489,4.489,0.222183
1679061900000,4.483,4.489,4.483,4.489,0.069857
1679061600000,4.462,4.489,4.462,4.483,12.943893
1679061300000,4.462,4.462,4.462,4.462,0
1679061000000,4.442,4.462,4.442,4.462,95.82408
1679060700000,4.481,4.481,4.442,4.442,369.542198
1679060400000,4.504,4.504,4.481,4.481,0.279191
1679060100000,4.519,4.519,4.504,4.504,0.01204
1679059800000,4.52,4.52,4.516,4.519,95.962047
1679059500000,4.488,4.525,4.488,4.52,97.908511
1679059200000,4.52,4.52,4.488,4.488,1005.717202
1679058900000,4.547,4.547,4.52,4.52,0.386617
1679058600000,4.544,4.547,4.544,4.547,0.989528
1679058300000,4.543,4.552,4.543,4.544,0.218256
1679058000000,4.532,4.543,4.532,4.543,0.878807
1679057700000,4.489,4.532,4.489,4.532,114.10262
1679057400000,4.489,4.489,4.489,4.489,0
1679057100000,4.473,4.489,4.473,4.489,0.42621
1679056800000,4.473,4.473,4.473,4.473,0
1679056500000,4.537,4.547,4.448,4.473,821.343956
1679056200000,4.524,4.537,4.524,4.537,0.025194
1679055900000,4.515,4.529,4.515,4.524,2.221935
1679055600000,4.515,4.515,4.515,4.515,0
1679055300000,4.566,4.566,4.515,4.515,314.112624
1679055000000,4.566,4.566,4.566,4.566,0
1679054700000,4.604,4.604,4.566,4.566,0.150336
1679054400000,4.572,4.604,4.572,4.604,121.015336
1679054100000,4.572,4.572,4.572,4.572,0
1679053800000,4.572,4.572,4.57,4.572,0.506355
1679053500000,4.543,4.572,4.543,4.572,0.780232
1679053200000,4.549,4.549,4.543,4.543,0.235793
1679052900000,4.552,4.552,4.546,4.549,6.519496
1679052600000,4.567,4.567,4.552,4.552,6.024399
1679052300000,4.563,4.567,4.563,4.567,95.835713
1679052000000,4.573,4.573,4.55,4.563,117.953712
1679051700000,4.631,4.631,4.573,4.573,2.210404
1679051400000,4.516,4.631,4.516,4.631,136.996336
1679051100000,4.516,4.516,4.516,4.516,3.482488
1679050800000,4.516,4.516,4.516,4.516,0.065635
1679050500000,4.516,4.516,4.516,4.516,0.404747
1679050200000,4.516,4.516,4.516,4.516,0.142256
1679049900000,4.49,4.516,4.49,4.516,41.363129
1679049600000,4.509,4.509,4.49,4.49,0.653073
1679049300000,4.45,4.509,4.45,4.509,316.482338
1679049000000,4.419,4.45,4.419,4.45,536.037952
1679048700000,4.446,4.446,4.419,4.419,2.253409
1679048400000,4.327,4.446,4.327,4.446,155.922518
1679048100000,4.33,4.33,4.314,4.327,0.409153
1679047800000,4.33,4.33,4.33,4.33,0
1679047500000,4.31,4.33,4.31,4.33,0.133282
1679047200000,4.312,4.314,4.31,4.31,0.048024
1679046900000,4.289,4.312,4.289,4.312,0.120615
1679046600000,4.289,4.289,4.289,4.289,0
1679046300000,4.324,4.324,4.289,4.289,0.191675
1679046000000,4.324,4.324,4.324,4.324,0
1679045700000,4.31,4.324,4.31,4.324,0.293408
1679045400000,4.308,4.31,4.308,4.31,0.268749
1679045100000,4.297,4.308,4.297,4.308,3.747369
1679044800000,4.297,4.297,4.297,4.297,0
1679044500000,4.292,4.297,4.292,4.297,0.761107
1679044200000,4.302,4.302,4.292,4.292,0.017131
1679043900000,4.299,4.302,4.299,4.302,0.01019
1679043600000,4.289,4.299,4.289,4.299,0.015066
1679043300000,4.289,4.289,4.289,4.289,0
1679043000000,4.289,4.289,4.289,4.289,0
1679042700000,4.302,4.303,4.289,4.289,34.564062
1679042400000,4.302,4.302,4.302,4.302,0
1679042100000,4.302,4.302,4.302,4.302,0.024631
1679041800000,4.326,4.326,4.302,4.302,1.677378
1679041500000,4.302,4.326,4.302,4.326,0.209272
1679041200000,4.302,4.302,4.302,4.302,0
1679040900000,4.312,4.312,4.302,4.302,0.041578
1679040600000,4.312,4.317,4.312,4.312,0.747225
1679040300000,4.344,4.344,4.312,4.312,0.023683
1679040000000,4.312,4.344,4.312,4.344,19.821838
1679039700000,4.312,4.312,4.312,4.312,0
1679039400000,4.299,4.312,4.299,4.312,1.542093
1679039100000,4.29,4.299,4.29,4.299,0.112078
1679038800000,4.281,4.29,4.281,4.29,0.054158
1679038500000,4.281,4.282,4.281,4.281,0.247718
1679038200000,4.281,4.281,4.281,4.281,2.26981
1679037900000,4.281,4.281,4.281,4.281,0.018635
1679037600000,4.298,4.298,4.281,4.281,0.122293
1679037300000,4.298,4.298,4.298,4.298,0
1679037000000,4.304,4.304,4.298,4.298,0.04885
1679036700000,4.306,4.306,4.304,4.304,0.042818
1679036400000,4.306,4.306,4.306,4.306,0
1679036100000,4.32,4.32,4.306,4.306,0.290918
1679035800000,4.327,4.327,4.317,4.32,1.002801
1679035500000,4.309,4.327,4.309,4.327,0.015262
1679035200000,4.302,4.309,4.301,4.309,0.778708
1679034900000,4.282,4.302,4.282,4.302,0.011621
1679034600000,4.282,4.282,4.282,4.282,0
1679034300000,4.275,4.298,4.275,4.282,0.108207
1679034000000,4.275,4.275,4.275,4.275,0
1679033700000,4.275,4.275,4.275,4.275,0
1679033400000,4.281,4.281,4.275,4.275,0.253389
1679033100000,4.271,4.286,4.271,4.281,29.177158
1679032800000,4.271,4.271,4.271,4.271,0
1679032500000,4.271,4.271,4.271,4.271,0.094757
1679032200000,4.279,4.279,4.271,4.271,0.144883
1679031900000,4.285,4.285,4.275,4.279,0.42626
1679031600000,4.285,4.285,4.284,4.285,22.618478
1679031300000,4.284,4.286,4.284,4.285,0.037536
1679031000000,4.298,4.298,4.284,4.284,0.239612
1679030700000,4.298,4.298,4.298,4.298,0
1679030400000,4.298,4.298,4.298,4.298,0
1679030100000,4.287,4.298,4.287,4.298,1.173281
1679029800000,4.277,4.287,4.277,4.287,0.719876
1679029500000,4.255,4.277,4.255,4.277,3.05518
1679029200000,4.269,4.269,4.255,4.255,19.936164
1679028900000,4.269,4.269,4.269,4.269,0
1679028600000,4.28,4.281,4.262,4.269,35.515794
1679028300000,4.28,4.28,4.28,4.28,0.170148
1679028000000,4.28,4.28,4.28,4.28,0
1679027700000,4.298,4.298,4.28,4.28,0.177989
1679027400000,4.308,4.308,4.298,4.298,1.03115
1679027100000,4.342,4.342,4.308,4.308,4.052045
1679026800000,4.342,4.342,4.342,4.342,0
1679026500000,4.342,4.342,4.342,4.342,0
1679026200000,4.306,4.342,4.303,4.342,2.085421
1679025900000,4.324,4.324,4.302,4.306,15.023379
1679025600000,4.354,4.354,4.324,4.324,80.165273
1679025300000,4.267,4.354,4.267,4.354,63.234188
1679025000000,4.309,4.309,4.267,4.267,17.105811
1679024700000,4.279,4.309,4.279,4.309,29.450837
1679024400000,4.254,4.279,4.254,4.279,56.721239
1679024100000,4.254,4.254,4.254,4.254,0
1679023800000,4.206,4.254,4.206,4.254,40.64091
1679023500000,4.174,4.207,4.174,4.206,8.480988
1679023200000,4.174,4.174,4.174,4.174,0
1679022900000,4.161,4.174,4.161,4.174,10.335548
1679022600000,4.161,4.161,4.161,4.161,0
1679022300000,4.137,4.161,4.137,4.161,1.203038
1679022000000,4.159,4.159,4.137,4.137,6.760242
1679021700000,4.159,4.159,4.159,4.159,0
1679021400000,4.159,4.159,4.159,4.159,0
1679021100000,4.162,4.162,4.159,4.159,0.784225
1679020800000,4.192,4.196,4.162,4.162,76.123561
1679020500000,4.209,4.209,4.191,4.192,39.59235
1679020200000,4.281,4.281,4.209,4.209,26.978539
1679019900000,4.09,4.281,4.09,4.281,280.031274
1679019600000,4.09,4.09,4.09,4.09,0
1679019300000,4.09,4.09,4.09,4.09,0
1679019000000,4.09,4.09,4.09,4.09,0
1679018700000,4.117,4.127,4.09,4.09,3.516748
1679018400000,4.135,4.135,4.117,4.117,0.030156
1679018100000,4.046,4.135,4.046,4.135,240.620387
1679017800000,4.042,4.046,4.039,4.046,33.591972
1679017500000,4.042,4.042,4.042,4.042,0
1679017200000,4.012,4.042,4.012,4.042,15.787028
1679016900000,3.986,4.012,3.986,4.012,54.746517
1679016600000,3.967,3.986,3.967,3.986,7.303942
1679016300000,3.931,3.979,3.931,3.967,131.412692
1679016000000,3.911,3.931,3.911,3.931,0.785153
1679015700000,3.864,3.911,3.864,3.911,0.789196
1679015400000,3.945,3.945,3.864,3.864,189.210369
1679015100000,3.945,3.945,3.945,3.945,0.016401
1679014800000,3.946,3.946,3.945,3.945,0.034871
1679014500000,3.946,3.946,3.946,3.946,0
1679014200000,3.945,3.946,3.945,3.946,0.74155
1679013900000,3.959,3.959,3.944,3.945,0.236553
1679013600000,3.975,3.975,3.959,3.959,0.016798
1679013300000,3.986,3.986,3.975,3.975,1.505711
1679013000000,3.953,3.986,3.953,3.986,169.657033
1679012700000,3.951,3.953,3.951,3.953,40.070618
1679012400000,3.951,3.951,3.951,3.951,0
1679012100000,3.938,3.951,3.938,3.951,0.781151
1679011800000,3.969,3.969,3.913,3.938,99.179461
1679011500000,3.983,3.983,3.969,3.969,0.020389
1679011200000,3.983,3.983,3.983,3.983,0.016041
1679010900000,3.983,3.983,3.983,3.983,0.075343
1679010600000,3.965,3.983,3.965,3.983,0.129829
1679010300000,3.965,3.965,3.965,3.965,0
1679010000000,3.965,3.965,3.965,3.965,0
1679009700000,3.968,3.968,3.965,3.965,0.387762
1679009400000,3.965,3.968,3.965,3.968,0.048756
1679009100000,3.965,3.965,3.965,3.965,0.368048
1679008800000,3.965,3.965,3.965,3.965,0
1679008500000,3.984,3.984,3.965,3.965,0.036711
1679008200000,3.984,3.984,3.984,3.984,0.311238
1679007900000,3.973,3.984,3.973,3.984,0.010789
1679007600000,3.973,3.973,3.973,3.973,0
1679007300000,3.991,3.991,3.973,3.973,0.06615
1679007000000,3.991,3.991,3.991,3.991,0.023819
1679006700000,3.971,3.991,3.971,3.991,0.033927
1679006400000,3.971,3.971,3.971,3.971,0
1679006100000,3.982,3.982,3.971,3.971,0.697601
1679005800000,4.007,4.007,3.981,3.982,0.1121
1679005500000,4.007,4.007,4.007,4.007,0
1679005200000,4.005,4.007,3.999,4.007,20.856504
1679004900000,3.97,4.005,3.97,4.005,0.01989
1679004600000,3.964,3.97,3.964,3.97,0.055373
1679004300000,3.964,3.964,3.964,3.964,0
1679004000000,3.964,3.964,3.964,3.964,0
1679003700000,3.981,3.981,3.964,3.964,0.150005
1679003400000,3.981,3.981,3.981,3.981,0
1679003100000,3.991,3.991,3.981,3.981,0.880684
1679002800000,3.955,3.991,3.955,3.991,1.542035
1679002500000,3.955,3.955,3.955,3.955,0
1679002200000,3.945,3.955,3.945,3.955,0.305805
1679001900000,3.945,3.945,3.945,3.945,0
1679001600000,3.945,3.945,3.945,3.945,0
1679001300000,3.945,3.945,3.945,3.945,0
1679001000000,3.945,3.945,3.945,3.945,0
1679000700000,3.925,3.951,3.925,3.945,0.817612
1679000400000,3.92,3.925,3.92,3.925,0.586783
1679000100000,3.92,3.92,3.92,3.92,0
1678999800000,3.964,3.964,3.92,3.92,74.695377
1678999500000,3.986,3.986,3.964,3.964,1.544199
1678999200000,3.986,3.986,3.986,3.986,0
1678998900000,3.997,3.997,3.986,3.986,1.507855
1678998600000,4.011,4.013,3.997,3.997,0.473584
1678998300000,3.97,4.011,3.97,4.011,1.542654
1678998000000,3.97,3.97,3.97,3.97,0
1678997700000,3.97,3.97,3.97,3.97,0
1678997400000,3.97,3.97,3.97,3.97,0
1678997100000,3.963,3.976,3.963,3.97,0.039566
1678996800000,3.952,3.963,3.952,3.963,0.126518
1678996500000,3.966,3.966,3.952,3.952,0.243593
1678996200000,3.957,3.966,3.957,3.966,0.150187
1678995900000,3.957,3.957,3.957,3.957,0
1678995600000,3.957,3.957,3.957,3.957,0
1678995300000,3.975,3.975,3.957,3.957,10.957123
1678995000000,3.998,3.998,3.975,3.975,15.821763
1678994700000,4.024,4.024,3.998,3.998,0.094971
1678994400000,3.958,4.024,3.958,4.024,88.249846
1678994100000,3.958,3.958,3.958,3.958,0
1678993800000,3.958,3.958,3.958,3.958,0
1678993500000,3.929,3.971,3.929,3.958,82.030738
1678993200000,3.929,3.929,3.929,3.929,0
1678992900000,3.92,3.929,3.92,3.929,0.069963
1678992600000,3.944,3.944,3.92,3.92,24.827054
1678992300000,3.959,3.959,3.944,3.944,324.007968
1678992000000,3.964,3.964,3.958,3.959,0.11035
1678991700000,3.967,3.967,3.964,3.964,1.062037
1678991400000,3.968,3.968,3.967,3.967,0.385374
1678991100000,3.986,3.986,3.968,3.968,14.027807
1678990800000,3.986,3.986,3.986,3.986,0
1678990500000,3.986,3.986,3.986,3.986,0
1678990200000,3.991,3.991,3.986,3.986,0.076947
1678989900000,3.936,3.991,3.936,3.991,32.47074
1678989600000,3.931,3.951,3.931,3.936,50.781151
1678989300000,3.931,3.931,3.931,3.931,0
1678989000000,3.925,3.931,3.925,3.931,0.960959
1678988700000,3.925,3.925,3.925,3.925,0
1678988400000,3.909,3.925,3.909,3.925,0.092688
1678988100000,3.909,3.909,3.909,3.909,0
1678987800000,3.925,3.925,3.908,3.909,2.787027
1678987500000,3.904,3.928,3.904,3.925,0.237786
1678987200000,3.904,3.904,3.904,3.904,0
1678986900000,3.91,3.91,3.904,3.904,1.582197
1678986600000,3.944,3.944,3.91,3.91,8.954455
1678986300000,3.953,3.953,3.944,3.944,0.165697
1678986000000,3.97,3.97,3.953,3.953,1.446161
1678985700000,3.96,3.973,3.96,3.97,66.630215
1678985400000,3.92,3.96,3.92,3.96,0.896182
1678985100000,3.921,3.921,3.92,3.92,0.158628
1678984800000,3.905,3.921,3.905,3.921,0.327122
1678984500000,3.908,3.908,3.905,3.905,1.505046
1678984200000,3.917,3.917,3.908,3.908,0.262737
1678983900000,3.932,3.932,3.917,3.917,33.998049
1678983600000,3.932,3.932,3.932,3.932,0
1678983300000,3.924,3.932,3.924,3.932,1.432313
1678983000000,3.954,3.954,3.924,3.924,129.894101
1678982700000,3.982,3.982,3.952,3.954,2.921135
1678982400000,3.997,3.997,3.982,3.982,1.377447
1678982100000,3.987,3.999,3.987,3.997,673.721048
1678981800000,3.972,3.988,3.972,3.987,283.819514
1678981500000,3.983,3.983,3.972,3.972,1.477747
1678981200000,3.966,3.983,3.966,3.983,0.213906
1678980900000,3.955,3.971,3.955,3.966,40.499015
1678980600000,3.952,3.955,3.941,3.955,64.372968
1678980300000,3.952,3.952,3.952,3.952,0
1678980000000,3.988,3.988,3.952,3.952,21.762437
1678979700000,3.979,4.002,3.979,3.988,3.584402
1678979400000,4.001,4.001,3.979,3.979,35.913052
1678979100000,4.001,4.001,4.001,4.001,0
1678978800000,4.02,4.032,4.001,4.001,33.002907
1678978500000,4.048,4.048,4.02,4.02,440.884215
1678978200000,4.065,4.072,4.048,4.048,0.396461
1678977900000,4.04,4.065,4.04,4.065,0.011591
1678977600000,4.041,4.073,4.039,4.04,131.787399
1678977300000,4.048,4.048,4.031,4.041,10.133138
1678977000000,4.038,4.062,4.038,4.048,27.472946
1678976700000,4.018,4.042,4.018,4.038,63.639831
1678976400000,4.005,4.02,4.004,4.018,0.523873
1678976100000,4.029,4.029,4.005,4.005,19.26865
1678975800000,4.025,4.029,4.02,4.029,0.424449
1678975500000,4.059,4.059,4.025,4.025,2.513963
1678975200000,4.074,4.076,4.059,4.059,10.743367
1678974900000,4.068,4.094,4.068,4.074,65.385238
1678974600000,4.026,4.069,4.025,4.068,85.777505
1678974300000,4.031,4.045,4.026,4.026,32.137899
1678974000000,3.986,4.032,3.986,4.031,65.098673
1678973700000,3.941,3.986,3.941,3.986,32.442165
1678973400000,3.943,3.943,3.941,3.941,0.171566
1678973100000,3.91,3.943,3.91,3.943,0.755526
1678972800000,3.917,3.917,3.91,3.91,2.092226
1678972500000,3.987,3.987,3.917,3.917,99.289483
1678972200000,3.987,3.987,3.987,3.987,0
1678971900000,3.984,3.987,3.975,3.987,47.145329
1678971600000,3.99,4.024,3.984,3.984,63.216024
1678971300000,3.953,3.99,3.953,3.99,169.133712
1678971000000,3.953,3.953,3.953,3.953,0
1678970700000,4.014,4.014,3.953,3.953,162.819151
1678970400000,4.016,4.016,4.014,4.014,0.019544
1678970100000,4.038,4.038,4.016,4.016,70.678638
1678969800000,4.048,4.048,4.026,4.038,0.171426
1678969500000,4.011,4.052,4.008,4.048,0.110265
1678969200000,4.011,4.011,4.011,4.011,0
1678968900000,4.016,4.016,4.011,4.011,6.495435
1678968600000,4.023,4.023,4.016,4.016,6.448244
1678968300000,4.067,4.067,4.023,4.023,41.583872
1678968000000,4.09,4.121,4.067,4.067,69.301659
1678967700000,4.09,4.09,4.09,4.09,0
1678967400000,4.066,4.09,4.066,4.09,0.124821
1678967100000,4.067,4.073,4.066,4.066,2.981388
1678966800000,4.067,4.067,4.067,4.067,0
1678966500000,4.104,4.104,4.067,4.067,8.532532
1678966200000,4.077,4.105,4.077,4.104,49.374312
1678965900000,4.062,4.081,4.062,4.077,760.601028
1678965600000,4.062,4.062,4.062,4.062,0
1678965300000,4.062,4.062,4.062,4.062,3.529002
1678965000000,4.062,4.062,4.062,4.062,0.022648
1678964700000,4.062,4.062,4.062,4.062,0.108361
1678964400000,4.063,4.063,4.062,4.062,1.082735
1678964100000,4.062,4.063,4.062,4.063,0.147302
1678963800000,4.062,4.062,4.062,4.062,0
1678963500000,4.063,4.063,4.062,4.062,0.159486
1678963200000,4.063,4.063,4.063,4.063,0
1678962900000,4.063,4.063,4.063,4.063,0
1678962600000,4.027,4.063,4.027,4.063,1.223354
1678962300000,4.035,4.035,4.027,4.027,1.147622
1678962000000,4.031,4.035,4.028,4.035,12.912
1678961700000,4.026,4.031,4.005,4.031,75.044788
1678961400000,4.026,4.026,4.026,4.026,0
1678961100000,4.001,4.026,4.001,4.026,0.993542
1678960800000,4.001,4.001,4.001,4.001,0
1678960500000,4.011,4.022,4.001,4.001,40.032856
1678960200000,4.011,4.011,4.011,4.011,0
1678959900000,4.084,4.084,4.011,4.011,14.218583
1678959600000,4.073,4.084,4.07,4.084,14.893524
1678959300000,3.957,4.073,3.957,4.073,88.109373
1678959000000,3.957,3.957,3.957,3.957,0.130745
1678958700000,3.957,3.957,3.957,3.957,0.095354
1678958400000,3.957,3.957,3.957,3.957,0
1678958100000,3.957,3.957,3.957,3.957,0
1678957800000,3.964,3.964,3.957,3.957,2.692317
1678957500000,3.997,3.997,3.964,3.964,0.863714
1678957200000,3.997,3.997,3.997,3.997,0
1678956900000,3.997,3.997,3.997,3.997,0
