1677434400000,9596.18,10152.91,9596.18,9913.62,13.492488
1677412800000,9609.85,9777.31,9568.24,9596.18,1.197344
1677391200000,9510.19,9723.93,9485.33,9609.85,1.794016
1677369600000,9446.84,9728.62,9352.37,9510.19,3.904998
1677348000000,8826.62,9554.51,8582.32,9446.84,5.687282
1677326400000,8845.74,8931.68,8730.5,8826.62,2.38157
1677304800000,8864.41,9020.38,8762.28,8845.74,5.838413
1677283200000,8729.54,9055.37,8709.27,8864.41,1.494243
1677261600000,8971.84,9092.71,8574.69,8729.54,2.08685
1677240000000,9415.55,9543.43,8857.48,8971.84,6.166519
1677218400000,9907.64,9907.64,9341.36,9415.55,2.683376
1677196800000,9475.62,10369.86,9439.79,9907.64,20.942296
1677175200000,9339.72,9595.13,9250,9475.62,9.713658
1677153600000,9307.17,9733.37,9237.35,9339.72,7.796907
1677132000000,9519.33,9745.43,9205.98,9307.17,11.577755
1677110400000,8504.12,9898.91,8436.66,9519.33,32.208846
1677088800000,8156.93,8600.52,8156.93,8504.12,2.124891
1677067200000,8131.26,8679.81,8004.25,8156.93,18.718853
1677045600000,8345.02,8345.02,7928.44,8131.26,1.873437
1677024000000,8400.71,8606.54,8140,8345.02,9.89727
1677002400000,7445,8454.04,7445,8400.71,17.195387
1676980800000,7385.42,7470.34,7363.04,7445,6.570491
1676959200000,7614.24,7684.1,7370.03,7385.42,1.085862
1676937600000,7572.66,7634.91,7558.56,7614.24,0.142407
1676916000000,7580.33,7594.67,7535.52,7572.66,0.054103
1676894400000,7567.67,7624.12,7477.21,7580.33,1.53956
1676872800000,7500.35,7585.01,7482.34,7567.67,0.782773
1676851200000,7433.32,7507.61,7263.46,7500.35,1.140575
1676829600000,7432.94,7514.49,7339.92,7433.32,0.913938
1676808000000,7549.97,7704.93,7420.77,7432.94,7.818553
1676786400000,7554.88,7573.23,7484.89,7549.97,0.411979
1676764800000,7491.26,7607.39,7485.02,7554.88,1.133023
1676743200000,7463.05,7508.95,7390.54,7491.26,0.575267
1676721600000,7376.62,7493.03,7353.3,7463.05,0.136909
1676700000000,7405.53,7406.62,7290.11,7376.62,0.315242
1676678400000,7415,7465.82,7364.88,7405.53,0.116721
1676656800000,7457.23,7549.75,7320.94,7415,1.305479
1676635200000,7436.11,7524,7371.01,7457.23,4.724201
1676613600000,7310.05,7451.62,7310.05,7436.11,1.348355
1676592000000,7145.56,7336.22,7106.3,7310.05,0.563939
1676570400000,7581.16,7603.7,7140.7,7145.56,2.302948
1676548800000,7486.49,7640.85,7336.82,7581.16,3.928711
1676527200000,7454.51,7570.7,7430.26,7486.49,2.676761
1676505600000,7426.27,7522.59,7397.22,7454.51,1.678043
1676484000000,7114.23,7441.02,7100.58,7426.27,7.365417
1676462400000,7151.38,7209.33,7099.11,7114.23,2.670316
1676440800000,7045.82,7154.99,7030.92,7151.38,0.113779
1676419200000,7069.99,7084.11,7003.24,7045.82,0.107689
1676397600000,7018.97,7108.07,7018.97,7069.99,1.832021
1676376000000,6891.19,7098.53,6838.73,7018.97,10.828754
1676354400000,6775,6939.65,6775,6891.19,1.577328
1676332800000,6803.31,6805,6732.39,6775,1.719545
1676311200000,6661.71,6803.31,6661.71,6803.31,1.346844
1676289600000,6757,6824.11,6616.52,6661.71,2.137064
1676268000000,6893.45,6952.83,6610.6,6757,0.385109
1676246400000,6993.39,7019.01,6876.58,6893.45,0.332846
1676224800000,7164.59,7203.13,6906.16,6993.39,5.082129
1676203200000,7117.82,7193.66,7063.43,7164.59,0.111109
1676181600000,7110.16,7157.39,7093.11,7117.82,0.068884
1676160000000,7196.63,7197.2,7080.01,7110.16,0.19322
1676138400000,7126.23,7229.13,7100.75,7196.63,0.070026
1676116800000,7080.56,7207.2,7080.56,7126.23,1.123923
1676095200000,7030.69,7085.1,7019.77,7080.56,0.24953
1676073600000,7010.47,7099.06,6973.25,7030.69,0.066744
1676052000000,7046.14,7136.65,6994.61,7010.47,1.139352
1676030400000,6976.98,7104.46,6931.81,7046.14,1.098993
1676008800000,6972.88,7082.5,6972.88,6976.98,1.356217
1675987200000,7022.61,7073.18,6917.22,6972.88,5.086652
1675965600000,7393.64,7446.11,6858.07,7022.61,6.055417
1675944000000,7526.35,7615.7,7377.05,7393.64,0.183563
1675922400000,7580.64,7687.82,7520.16,7526.35,0.375481
1675900800000,7728.96,7820.71,7357.06,7580.64,6.171322
1675879200000,7746.98,7767.78,7627.99,7728.96,3.710284
1675857600000,7884.31,7934.07,7603.7,7746.98,2.118644
1675836000000,7800,7885,7775.24,7884.31,1.078305
1675814400000,7874.04,7905.43,7790.8,7800,0.16585
1675792800000,7802.48,7895,7591.61,7874.04,1.951783
1675771200000,7735,7817.94,7637.7,7802.48,4.276778
1675749600000,7625.22,7748.4,7599.21,7735,0.584877
1675728000000,7474.98,7639.88,7466.3,7625.22,1.452369
1675706400000,7669.9,7729.18,7399.5,7474.98,3.305877
1675684800000,7575.47,7700.67,7534.5,7669.9,0.201306
1675663200000,7529.1,7635.6,7496.64,7575.47,1.266318
1675641600000,7627.14,7689.31,7492.49,7529.1,0.091713
1675620000000,7513.67,7638.24,7498,7627.14,2.591129
1675598400000,7836.96,7857.48,7474.25,7513.67,2.499048
1675576800000,7785,7873.78,7773.58,7836.96,0.244083
1675555200000,7782.91,7789.99,7700,7785,1.098087
1675533600000,7878.75,7899.92,7772.61,7782.91,1.734655
1675512000000,7919.95,7955.18,7823.45,7878.75,2.313397
1675490400000,7885,7947.99,7875.97,7919.95,0.340435
1675468800000,7893.93,7959.67,7848.24,7885,2.708299
1675447200000,7827.75,7915,7768.18,7893.93,4.804794
1675425600000,7784.4,7868.92,7676.47,7827.75,1.831492
1675404000000,7701.86,7813.15,7612.96,7784.4,0.798489
1675382400000,7632.9,7734.15,7570.03,7701.86,0.71048
1675360800000,7994.35,8125.45,7579.97,7632.9,4.119891
1675339200000,7765.53,7994.35,7765.53,7994.35,6.8083
1675317600000,7721.26,7801.23,7621.41,7765.53,0.997056
1675296000000,7483.52,7746.39,7483.52,7721.26,4.160497
1675274400000,7066.33,7560.78,7066.33,7483.52,5.888621
1675252800000,7180.62,7218.3,7029.5,7066.33,1.089525
1675231200000,7276.28,7280.87,7130.34,7180.62,0.07496
1675209600000,7230.17,7294.56,7213.6,7276.28,0.55394
1675188000000,7296.65,7336.31,7134.04,7230.17,0.682396
1675166400000,7201.98,7369.71,7166.23,7296.65,0.601171
1675144800000,7195.88,7275.91,7154.66,7201.98,1.071346
1675123200000,7197.28,7254.48,7128.6,7195.88,3.299405
1675101600000,7317.24,7318.65,7000,7197.28,6.595714
1675080000000,7405.01,7467.94,7317.24,7317.24,5.172053
1675058400000,7740,7740.44,7355.6,7405.01,1.714175
1675036800000,7790.1,7825.62,7671.81,7740,3.656647
1675015200000,7660.81,7801.97,7636.74,7790.1,1.912269
1674993600000,7612.49,7719.7,7590.11,7660.81,1.049795
1674972000000,7533.05,7618.38,7516.57,7612.49,0.582781
1674950400000,7443.26,7609.89,7406.47,7533.05,0.177861
1674928800000,7602.68,7602.68,7388,7443.26,0.612197
1674907200000,7620.61,7628.06,7460.05,7602.68,0.47545
1674885600000,7694.99,7728.48,7589.84,7620.61,0.476099
1674864000000,7657.23,7725.26,7598.73,7694.99,0.926607
1674842400000,7650,7751.09,7604.21,7657.23,2.119925
1674820800000,7511.37,7654.23,7486.79,7650,4.666748
1674799200000,7470.39,7533.32,7455.07,7511.37,0.215233
1674777600000,7539.26,7560.35,7323.25,7470.39,4.489732
1674756000000,7510.54,7564.07,7464.55,7539.26,0.669426
1674734400000,7540.04,7649,7369.3,7510.54,6.997202
1674712800000,7636.09,7698.6,7508.39,7540.04,1.811184
1674691200000,7590.76,7741.44,7522.83,7636.09,8.004228
1674669600000,7286.83,7744.58,7284.93,7590.76,8.435037
1674648000000,7281.83,7420,7197.96,7286.83,3.582437
1674626400000,7419.09,7529.88,7236.86,7281.83,9.749437
1674604800000,7369.71,7626.3,7231,7419.09,1.705347
1674583200000,7817.86,7845,7308.4,7369.71,4.91373
1674561600000,7793.84,7841.96,7629.63,7817.86,3.320735
1674540000000,7938.83,8045.06,7767.51,7793.84,1.058578
1674518400000,7780.94,7974.74,7730.9,7938.83,5.006354
1674496800000,7768,7998.99,7656.91,7780.94,7.111286
1674475200000,7809.1,7817.7,7399.56,7768,12.924375
1674453600000,7318.66,7809.1,7318.66,7809.1,6.280886
1674432000000,7166.7,7353.38,7166.7,7318.66,1.199479
1674410400000,7331.53,7350.48,6992.47,7166.7,2.263038
1674388800000,7193.57,7337.5,7118.16,7331.53,4.764578
1674367200000,7141.72,7228.13,7122.33,7193.57,0.00235
1674345600000,7062.89,7164.36,6989.4,7141.72,1.619886
1674324000000,7209.27,7293.11,7030.25,7062.89,1.562545
1674302400000,7188.46,7246.96,7122.56,7209.27,0.849947
1674280800000,7215.43,7414.27,7082.03,7188.46,3.947122
1674259200000,7204.92,7399,7125.47,7215.43,11.886171
1674237600000,6844.68,7238.25,6804.66,7204.92,7.127058
1674216000000,6648.21,6844.68,6645,6844.68,0.832743
1674194400000,6667.45,6702.15,6640.96,6648.21,0.270295
1674172800000,6744.48,6785.62,6651.02,6667.45,3.627045
1674151200000,6620.1,6761.88,6610.6,6744.48,30.579927
1674129600000,6560.26,6693.56,6500,6620.1,0.207133
1674108000000,6652.65,6665.98,6555.1,6560.26,0.173932
1674086400000,6593.03,6693.74,6565.86,6652.65,0.990873
1674064800000,6823.98,6823.98,6542.87,6593.03,5.150424
1674043200000,7205.88,7314.14,6580.74,6823.98,11.678729
1674021600000,7248.09,7248.09,7101.11,7205.88,1.444243
1674000000000,7038.48,7273.38,7038.48,7248.09,0.16924
1673978400000,7114.47,7241.07,7038.48,7038.48,0.386559
1673956800000,7155.11,7235,7082.35,7114.47,0.686708
1673935200000,7115,7170,7063.26,7155.11,0.581556
1673913600000,7126.68,7234.41,7021.8,7115,8.556778
1673892000000,7055,7155.35,7033.11,7126.68,1.015821
1673870400000,7131.16,7132.13,6926.17,7055,2.09603
1673848800000,7474.07,7486.33,6948.69,7131.16,2.714453
1673827200000,7097.06,7474.07,7026.77,7474.07,5.370321
1673805600000,7014.7,7141.07,6999.85,7097.06,4.657719
1673784000000,6901.53,7070.6,6852.64,7014.7,2.392179
1673762400000,6968.57,6988.57,6722.02,6901.53,3.035217
1673740800000,7149.27,7178.24,6876.27,6968.57,5.310903
1673719200000,7147.2,7179.33,6960,7149.27,8.988645
1673697600000,7145.89,7286.39,7008.51,7147.2,5.560377
1673676000000,6869.02,7650.75,6869.02,7145.89,7.575358
1673654400000,6550.61,6936.26,6531.7,6869.02,5.615424
1673632800000,6320.77,6663.3,6308.9,6550.61,2.546676
1673611200000,6285.16,6331.4,6207.53,6320.77,3.967623
1673589600000,6202.58,6327.63,6202.58,6285.16,0.295144
1673568000000,6237.44,6265,6138.44,6202.58,2.937099
1673546400000,6195.6,6347.24,6151.95,6237.44,3.004648
1673524800000,6061.18,6198.11,5987.68,6195.6,3.458675
1673503200000,5994.44,6065.52,5983.53,6061.18,4.492736
1673481600000,5934.19,6068.76,5928.63,5994.44,3.128315
1673460000000,5721.91,5934.19,5717.66,5934.19,8.622584
1673438400000,5820.16,5820.16,5676,5721.91,1.892385
1673416800000,5823.03,5865.57,5802.25,5820.16,0.632842
1673395200000,5863.16,5889.36,5788.96,5823.03,1.082531
1673373600000,5823.22,5888.63,5801.64,5863.16,0.913895
1673352000000,5724.03,5847.61,5679.32,5823.22,1.091357
1673330400000,5745.66,5769.99,5712,5724.03,0.55504
1673308800000,5742.16,5899.09,5647.8,5745.66,0.749943
1673287200000,5908.58,5938.07,5720.56,5742.16,2.203369
1673265600000,5835.22,5963.16,5755.1,5908.58,4.754602
1673244000000,5914.62,5914.62,5745.96,5835.22,9.324452
1673222400000,5687.34,5957.88,5664.99,5914.62,5.332747
1673200800000,5524.71,5727.83,5499.36,5687.34,3.209675
1673179200000,5491.32,5612.99,5469.5,5524.71,1.746676
1673157600000,5487.76,5514.4,5475.63,5491.32,0.003073
1673136000000,5475,5495.97,5397.74,5487.76,0.859331
1673114400000,5494.52,5508.71,5463.51,5475,1.173628
1673092800000,5532.76,5565.72,5456.57,5494.52,4.481285
1673071200000,5527.34,5545.98,5506.47,5532.76,2.527732
1673049600000,5434.12,5548.32,5434.12,5527.34,5.754445
1673028000000,5353.33,5474.88,5331.97,5434.12,1.458229
1673006400000,5335.16,5380.73,5315.71,5353.33,2.533978
1672984800000,5331.65,5350.59,5306.39,5335.16,1.035198
1672963200000,5390.27,5411.65,5322.93,5331.65,0.299145
1672941600000,5339.32,5416.97,5339.32,5390.27,0.064218
1672920000000,5360.26,5378.01,5331.48,5339.32,0.068627
1672898400000,5441.74,5441.74,5320.11,5360.26,0.002505
1672876800000,5384.2,5473.1,5358.94,5441.74,2.887397
1672855200000,5414.15,5426.61,5315.11,5384.2,2.680808
1672833600000,5408.66,5476.81,5376.61,5414.15,3.956969
1672812000000,5440.86,5476.81,5389.1,5408.66,1.498814
1672790400000,5336.1,5495.97,5336.1,5440.86,4.886192
1672768800000,5318.49,5346.3,5298.44,5336.1,1.806793
1672747200000,5411.61,5502.73,5314.75,5318.49,3.044447
1672725600000,5389.57,5434.47,5347.31,5411.61,5.974664
1672704000000,5376.82,5390,5276.7,5389.57,1.013854
1672682400000,5250,5402.43,5250,5376.82,3.711493
1672660800000,5214.72,5282.05,5214.72,5250,2.679038
1672639200000,5119.56,5223.32,5076.39,5214.72,4.172648
1672617600000,5130.72,5134.34,5061.8,5119.56,0.100264
1672596000000,5089.73,5133.88,5069.2,5130.72,1.199132
1672574400000,5074.07,5112.98,5059.18,5089.73,0.165962
1672552800000,5032.99,5078.35,5023.9,5074.07,0.601554
1672531200000,5042.58,5078.3,5014.21,5032.99,1.007557
1672509600000,5085.08,5088.8,5000.05,5042.58,2.625599
1672488000000,5085.86,5125.59,5063.49,5085.08,0.64941
1672466400000,5089.99,5092.45,5026.42,5085.86,0.626678
1672444800000,5134.44,5146.96,5088.06,5089.99,0.732458
1672423200000,5103.67,5160.15,5098.86,5134.44,2.51248
1672401600000,5090.96,5120.39,5036.14,5103.67,1.066018
1672380000000,5148.57,5172.11,5069.85,5090.96,1.288843
1672358400000,5174.61,5192.98,5143.56,5148.57,5.065353
1672336800000,5230,5230,5100,5174.61,3.390425
1672315200000,5198.1,5249.71,5189.08,5230,0.465066
1672293600000,5210.27,5223.4,5170.01,5198.1,0.023484
1672272000000,5218.75,5255.25,5175,5210.27,0.412749
1672250400000,5266.06,5278.1,5122.11,5218.75,4.77931
1672228800000,5299.32,5337.67,5230.38,5266.06,0.969116
1672207200000,5306.73,5325.62,5280.86,5299.32,1.148754
1672185600000,5503.41,5525.82,5296.58,5306.73,0.961033
1672164000000,5488.87,5516,5469.82,5503.41,2.252847
1672142400000,5547.8,5562.06,5480,5488.87,0.391548
1672120800000,5538.92,5556.86,5506.6,5547.8,0.049872
1672099200000,5530,5563.18,5505.47,5538.92,1.022162
1672077600000,5489.92,5537.11,5474.38,5530,0.152362
1672056000000,5510.78,5519.1,5471.81,5489.92,0.006999
1672034400000,5510.01,5522.08,5484.03,5510.78,0.000851
1672012800000,5532.49,5535,5491.43,5510.01,0.032761
1671991200000,5442.84,5540.9,5414.55,5532.49,0.328015
1671969600000,5491.05,5504.18,5420.97,5442.84,0.208338
1671948000000,5477.14,5513.01,5477.14,5491.05,0.001621
1671926400000,5485.73,5525.15,5477.14,5477.14,0.150023
1671904800000,5479.05,5499.29,5475.16,5485.73,0.153177
1671883200000,5470.01,5498.14,5465,5479.05,0.007366
1671861600000,5466.26,5480.93,5440.83,5470.01,0.098068
1671840000000,5500.93,5524.74,5466.26,5466.26,1.063406
1671818400000,5565.05,5565.05,5485.48,5500.93,1.154332
1671796800000,5543.32,5567.61,5515.25,5565.05,0.628596
1671775200000,5571.22,5575.32,5527.84,5543.32,0.102569
1671753600000,5606.63,5622.18,5571.22,5571.22,1.244141
1671732000000,5492.64,5634.72,5477.92,5606.63,0.712053
1671710400000,5634.22,5643.63,5461.05,5492.64,2.531386
1671688800000,5592.98,5648.8,5565.42,5634.22,0.430641
1671667200000,5544.81,5615.93,5544.81,5592.98,0.038137
1671645600000,5543.2,5564.99,5482.25,5544.81,1.281828
1671624000000,5578.57,5579.98,5521.19,5543.2,0.417385
1671602400000,5557.53,5592.67,5536.16,5578.57,0.287339
1671580800000,5645,5662.81,5525.97,5557.53,0.104491
1671559200000,5612.46,5660.41,5592.71,5645,1.594607
1671537600000,5584.28,5615,5540.34,5612.46,0.573066
1671516000000,5642.21,5642.21,5572.43,5584.28,0.450879
1671494400000,5424.13,5669.42,5395.63,5642.21,3.300474
1671472800000,5601.68,5612.27,5385,5424.13,2.742881
1671451200000,5661.3,5692.61,5595.07,5601.68,2.147961
1671429600000,5529.81,5678.87,5518.95,5661.3,1.456001
1671408000000,5537.23,5625.78,5512.51,5529.81,0.356089
1671386400000,5551.41,5645.25,5496.9,5537.23,3.576243
1671364800000,5613.59,5615.62,5508.06,5551.41,2.578653
1671343200000,5703.6,5703.6,5556.65,5613.59,0.509403
1671321600000,5764.38,5764.38,5663.26,5703.6,1.40704
