1675382400000,6.5188,6.5188,6.5188,6.5188,0
1675296000000,5.3,6.5188,5.3,6.5188,264.77571
1675209600000,5.3,5.3,5.3,5.3,0
1675123200000,5.3,5.3,5.3,5.3,0
1675036800000,5.249,5.3,5.249,5.3,6.008836
1674950400000,5.249,5.249,5.249,5.249,0
1674864000000,5.249,5.249,5.249,5.249,0
1674777600000,5.249,5.249,5,5.249,93.49
1674691200000,5.249,5.249,5.249,5.249,0
1674604800000,5.249,5.249,5.249,5.249,0
1674518400000,5.249,5.249,5.249,5.249,0
1674432000000,4.77,5.249,4.77,5.249,74.299094
1674345600000,4.77,4.77,4.77,4.77,0
1674259200000,4,4.78,4,4.77,3.596069
1674172800000,4.79,4.79,4,4,100
1674086400000,4.79,4.79,4.79,4.79,0
1674000000000,4.79,4.79,4.79,4.79,0
1673913600000,4.79,4.79,4.79,4.79,0
1673827200000,4.2,4.79,4.2,4.79,326.980186
1673740800000,4.15,4.2,4.15,4.2,241.498809
1673654400000,4.15,4.15,4.05,4.15,104.89523
1673568000000,4.15,4.15,4.14,4.15,16.122963
1673481600000,3.45,4.15,3.45,4.15,1154.39086
1673395200000,3.7,3.7,3.45,3.45,8
1673308800000,3.7,3.7,3.7,3.7,0
1673222400000,3.1,3.74,3.1,3.7,70.792409
1673136000000,3.5,4.79,2.9,3.1,31234.309193
1673049600000,4.9,7.5,3.15,3.5,7176.627492
1672963200000,3.75,7.6547,3,4.9,1362.373584
1672876800000,3.75,3.75,3.75,3.75,0.05
1672790400000,3.25,3.75,3.25,3.75,66.664
1672704000000,3.51,12,3.2,3.25,1661.073566
1672617600000,3.51,3.79,3.51,3.51,14.2799
1672531200000,3.5,3.51,3.5,3.51,0.054638
1672444800000,3.68,3.68,3.5,3.5,20
1672358400000,3.69,3.71,3.68,3.68,112.677636
1672272000000,3.9,3.9,3.69,3.69,176.313603
1672185600000,4,4.99,3.9,3.9,644.25268
1672099200000,4.49,33,3.65,4,1024.291314
1672012800000,8.7,100,3,4.49,1041.449446
1671926400000,8.7,8.7,8.7,8.7,0
1671840000000,8.7,8.7,8.7,8.7,0
1671753600000,8.7,8.7,8.7,8.7,0
1671667200000,8.92,8.92,8.7,8.7,0.1
1671580800000,4.3072,9.97,0.01,8.92,530.246902
1671494400000,4.3072,4.3072,4.3072,4.3072,2.08938
1671408000000,4.6,4.6,4.3072,4.3072,64.85
1671321600000,4.6,4.6,4.6,4.6,0
1671235200000,4.6,4.6,4.6,4.6,0
1671148800000,4.6,4.6,4.6,4.6,0
1671062400000,4.6,4.6,4.6,4.6,0
1670976000000,4.6,4.6,4.6,4.6,0
1670889600000,4.6,4.6,4.6,4.6,0
1670803200000,4.6,4.6,4.6,4.6,0
1670716800000,5.4831,5.4831,4.6,4.6,1796
1670630400000,5.4831,5.4831,5.4831,5.4831,0
1670544000000,5.4831,5.4831,5.4831,5.4831,0
1670457600000,5.4831,5.4831,5.4831,5.4831,0
1670371200000,5.4831,5.4831,5.4831,5.4831,0
1670284800000,5.4831,5.4831,5.4831,5.4831,0
1670198400000,5.4831,5.4831,5.4831,5.4831,0
1670112000000,5.4831,5.4831,5.4831,5.4831,0
1670025600000,5.4831,5.4831,5.4831,5.4831,0
1669939200000,5,5.4831,5,5.4831,0.033526
1669852800000,4.6,5,4.6,5,500.649572
1669766400000,4.6,4.6,4.6,4.6,0
1669680000000,4.6,4.6,4.6,4.6,0
1669593600000,4.6,4.6,4.3072,4.6,1.980639
1669507200000,4.6,4.6,4.6,4.6,0
1669420800000,4.3072,4.6,4.3072,4.6,1.6
1669334400000,6.285,6.285,4.3072,4.3072,1.719449
1669248000000,6.285,6.285,6.285,6.285,0
1669161600000,6.285,6.285,6.285,6.285,0
1669075200000,6.285,6.285,6.285,6.285,0
1668988800000,6.285,6.285,6.285,6.285,0
1668902400000,6.285,6.285,6.285,6.285,0
1668816000000,6.285,6.285,6.285,6.285,0
1668729600000,6.285,6.285,6.285,6.285,0
1668643200000,6.285,6.285,6.285,6.285,0
1668556800000,6.285,6.285,6.285,6.285,0
1668470400000,6.285,6.285,6.285,6.285,0
1668384000000,6.285,6.285,6.285,6.285,0
1668297600000,6.285,6.285,6.285,6.285,0
1668211200000,6.285,6.285,6.285,6.285,0
1668124800000,6.285,6.285,6.285,6.285,0
1668038400000,5.468,6.2877,5.1956,6.285,595.985239
1667952000000,6.8404,6.8882,5.468,5.468,2338.269971
1667865600000,8.128,8.71,6.8308,6.8404,7033.652642
1667779200000,8.3871,8.5408,7.878,8.128,2770.331883
1667692800000,8.3598,8.61,8.2088,8.3871,5359.776778
1667606400000,7.9104,8.51,7.8533,8.3598,10031.501051
1667520000000,7.9032,8.09,7.7789,7.9104,4078.833742
1667433600000,7.7003,8.0492,7.3533,7.9032,3659.647309
1667347200000,7.2238,8.0492,7.2238,7.7003,9108.823112
1667260800000,7.0264,7.41,7.0118,7.2238,1146.832857
1667174400000,6.7294,7.0565,6.7294,7.0264,317.352474
1667088000000,6.8043,6.9113,6.7294,6.7294,241.209169
1667001600000,6.602,7.0955,6.602,6.8043,510.118523
1666915200000,6.51,6.602,6.07,6.602,3738.341874
1666828800000,6.7259,6.9,6.1884,6.51,3445.128346
1666742400000,7.4093,7.4093,6.5921,6.7259,9080.41407
1666656000000,7.6406,7.74,7.114,7.4093,2891.343779
1666569600000,6.6771,7.98,6.5,7.6406,2261.105025
1666483200000,6.8378,7.1521,6.6336,6.6771,2068.134234
1666396800000,6.9481,7.1751,6.5993,6.8378,968.739471
1666310400000,6.9936,7.4102,6.62,6.9481,4826.239726
1666224000000,6.7691,7.1521,6.4749,6.9936,671.974672
1666137600000,6.718,6.8338,6.6665,6.7691,458.094466
1666051200000,7.2665,7.2674,6.5862,6.718,2077.770067
1665964800000,6.6368,7.6574,6.6368,7.2665,4586.551789
1665878400000,6.2144,6.6644,6.1184,6.6368,515.297694
1665792000000,5.8272,6.2144,5.8138,6.2144,857.608235
1665705600000,5.8058,5.9658,5.6897,5.8272,622.498615
1665619200000,6.0844,6.1176,5.65,5.8058,2371.781157
1665532800000,6.3265,6.3384,6.0036,6.0844,1425.994496
1665446400000,6.3015,6.5504,6.2635,6.3265,842.322061
1665360000000,6.4708,6.7986,6.2713,6.3015,2522.538286
1665273600000,6.3234,6.5084,6.2804,6.4708,1149.380995
1665187200000,5.9745,6.4488,5.9745,6.3234,2116.070777
1665100800000,6.1152,6.2432,5.8723,5.9745,1959.663474
1665014400000,6.0942,6.4499,5.8877,6.1152,2049.627491
1664928000000,6.1425,6.3892,5.9631,6.0942,1920.191131
1664841600000,6.1965,6.4526,5.9801,6.1425,1356.245482
1664755200000,6.139,6.4499,6.008,6.1965,2212.985855
1664668800000,6.3325,6.4499,6.1171,6.139,806.702813
1664582400000,6.5076,6.8451,6.1563,6.3325,1023.48505
1664496000000,6.6445,6.9348,6.41,6.5076,1683.412793
1664409600000,7.2163,7.2166,6.5259,6.6445,4318.208349
1664323200000,7.7545,7.98,6.7307,7.2163,3422.610567
1664236800000,7.3537,10.3661,7.2428,7.7545,5395.391145
1664150400000,7.6801,9.3359,7.2428,7.3537,5821.241279
1664064000000,6.2241,13.3499,6.2173,7.6801,14786.739809
1663977600000,6.294,6.6622,6.1264,6.2241,490.057949
1663891200000,7.3527,7.3527,6.294,6.294,2129.923376
1663804800000,7.9,7.9305,6.6089,7.3527,5519.080326
1663718400000,7.83,8.6347,7.798,7.9,1587.006389
1663632000000,8.5431,9.1516,7.8155,7.83,1592.75901
1663545600000,9.7479,9.7479,8.2762,8.5431,956.386606
1663459200000,9.2767,10.09,9.2093,9.7479,262.594977
1663372800000,8.23,9.9136,8.1002,9.2767,1067.043973
1663286400000,8.9309,9.4808,8.23,8.23,2057.533963
1663200000000,9.6039,11.1666,8.6324,8.9309,3837.840829
1663113600000,9.6039,9.93,9.09,9.6039,599.458946
1663027200000,10.5022,11.5039,9.6039,9.6039,1004.481009
1662940800000,12.1485,12.5785,10.4133,10.5022,1950.827335
1662854400000,12.3927,13.3435,11.9397,12.1485,1567.556896
1662768000000,10.3456,12.3927,10.3456,12.3927,1959.858436
1662681600000,10.1116,12.5674,10.1116,10.3456,3433.931886
1662595200000,9.6229,10.68,9.1847,10.1116,5513.367301
1662508800000,8.5431,10.3264,8.4003,9.6229,3639.264578
1662422400000,9.0998,9.98,8.24,8.5431,2948.963108
1662336000000,9.1344,9.5576,8.6977,9.0998,1290.359745
1662249600000,7.7947,10.8126,7.6143,9.1344,5158.890055
1662163200000,7.6443,8.6786,7.45,7.7947,296.601309
1662076800000,8.2722,9.2634,7.4433,7.6443,2946.381707
1661990400000,7.8707,10.9812,7.3459,8.2722,15837.747114
1661904000000,7.13,7.8707,7.13,7.8707,166.850924
1661817600000,7.2037,10.8198,6.8331,7.13,1649.112355
1661731200000,7.3876,8.3756,7.2034,7.2037,1781.785558
1661644800000,8.3849,8.3849,7.2,7.3876,432.141372
1661558400000,7.5427,8.3849,7.5427,8.3849,37.279457
1661472000000,8.046,8.0752,7.5384,7.5427,716.566429
1661385600000,7.556,8.69,7.1343,8.046,4869.516335
1661299200000,5.8937,7.556,5.8937,7.556,355.11362
1661212800000,5.8937,5.8937,5.8937,5.8937,0
1661126400000,6.2241,6.2243,5.8937,5.8937,51.301358
1661040000000,6.248,6.5517,6.2241,6.2241,587.576229
1660953600000,7.0333,7.0333,6.248,6.248,3.249373
1660867200000,7.0333,7.0333,7.0333,7.0333,0
1660780800000,7.25,7.3782,7.0333,7.0333,42.565562
1660694400000,9,9,7.0342,7.25,44.1108
1660608000000,9,9,9,9,0
1660521600000,9,9,9,9,0
1660435200000,9,9,9,9,0
1660348800000,7.0308,9,7.0308,9,1470.417253
1660262400000,6.5428,7.0308,6.45,7.0308,40.358469
1660176000000,6.4053,6.7628,6.3727,6.5428,4783.517925
1660089600000,5.9659,6.5095,5.9255,6.4053,6160.777463
1660003200000,5.8528,6.0653,5.7116,5.9659,5565.830858
1659916800000,5.94,5.94,5.8196,5.8528,12348.258981
1659830400000,5.8608,5.94,5.826,5.94,4781.643571
1659744000000,5.9175,5.9598,5.828,5.8608,4159.273459
1659657600000,5.96,5.96,5.8122,5.9175,543.839135
