1678996800000,6.3696,6.3696,6.3413,6.346,23.859737
1678995000000,6.3648,6.3744,6.346,6.3696,0.28445
1678993200000,6.2668,6.3744,6.2668,6.3648,79.776499
1678991400000,6.3011,6.302,6.2668,6.2668,0.584414
1678989600000,6.2918,6.3097,6.2918,6.3011,0.134246
1678987800000,6.2869,6.3004,6.2869,6.2918,6.241311
1678986000000,6.3243,6.3243,6.2813,6.2869,8.719081
1678984200000,6.3154,6.3281,6.3074,6.3243,0.501368
1678982400000,6.3395,6.3395,6.3154,6.3154,0.450815
1678980600000,6.3319,6.3395,6.2949,6.3395,0.962489
1678978800000,6.3219,6.364,6.2895,6.3319,116.142396
1678977000000,6.3046,6.3365,6.2944,6.3219,83.744711
1678975200000,6.3003,6.3046,6.298,6.3046,0.177098
1678973400000,6.2228,6.3003,6.2228,6.3003,8.749363
1678971600000,6.2327,6.2461,6.1998,6.2228,8.716482
1678969800000,6.3096,6.3096,6.2327,6.2327,0.31885
1678968000000,6.3409,6.3409,6.2801,6.3096,0.418887
1678966200000,6.327,6.3413,6.3219,6.3409,0.657057
1678964400000,6.3227,6.3396,6.3227,6.327,0.289247
1678962600000,6.3104,6.3413,6.3104,6.3227,0.784551
1678960800000,6.3009,6.3142,6.2903,6.3104,0.178789
1678959000000,6.2572,6.3368,6.2416,6.3009,0.628561
1678957200000,6.3178,6.3178,6.2489,6.2572,8.639767
1678955400000,6.327,6.3414,6.3175,6.3178,0.86232
1678953600000,6.3648,6.3648,6.3239,6.327,0.366715
1678951800000,6.4,6.4,6.3648,6.3648,34.680369
1678950000000,6.3315,6.4,6.3315,6.4,58.232298
1678948200000,6.3436,6.3436,6.3206,6.3315,0.518324
1678946400000,6.328,6.353,6.328,6.3436,0.920088
1678944600000,6.3343,6.3393,6.3096,6.328,0.10678
1678942800000,6.2576,6.3343,6.2416,6.3343,10.113153
1678941000000,6.2256,6.2576,6.2256,6.2576,0.140289
1678939200000,6.2965,6.2965,6.2256,6.2256,39.574194
1678937400000,6.3168,6.3168,6.2792,6.2965,0.292011
1678935600000,6.3555,6.3555,6.3074,6.3168,0.299591
1678933800000,6.36,6.36,6.3311,6.3555,0.540903
1678932000000,6.2792,6.36,6.2792,6.36,0.260663
1678930200000,6.2854,6.2854,6.2698,6.2792,14.02066
1678928400000,6.2886,6.2939,6.2756,6.2854,0.827914
1678926600000,6.323,6.323,6.274,6.2886,47.298386
1678924800000,6.2939,6.3249,6.2886,6.323,0.174397
1678923000000,6.3051,6.3051,6.2698,6.2939,8.148866
1678921200000,6.3341,6.3341,6.2917,6.3051,50.2499
1678919400000,6.2256,6.3341,6.2256,6.3341,0.310319
1678917600000,6.3199,6.346,6.2256,6.2256,69.826599
1678915800000,6.364,6.364,6.24,6.3199,0.409564
1678914000000,6.2955,6.364,6.2955,6.364,0.157423
1678912200000,6.3004,6.3199,6.2792,6.2955,0.337269
1678910400000,6.3004,6.3019,6.2792,6.3004,94.394367
1678908600000,6.3365,6.3402,6.2669,6.3004,50.099342
1678906800000,6.3003,6.3365,6.3003,6.3365,167.627764
1678905000000,6.2792,6.3003,6.2675,6.3003,133.198133
1678903200000,6.2604,6.2792,6.18,6.2792,85.052426
1678901400000,6.2551,6.2604,6.2232,6.2604,50.257388
1678899600000,6.1943,6.2698,6.1773,6.2551,19.65902
1678897800000,6.298,6.3239,6.1845,6.1943,264.977009
1678896000000,6.2764,6.298,6.2539,6.298,104.674227
1678894200000,6.3508,6.3648,6.27,6.2764,111.999602
1678892400000,6.3991,6.3991,6.336,6.3508,1.785712
1678890600000,6.4472,6.4472,6.3323,6.3991,19.961881
1678888800000,6.4675,6.4901,6.4432,6.4472,2.666956
1678887000000,6.5984,6.5984,6.4675,6.4675,9.98748
1678885200000,6.5327,6.6132,6.5327,6.5984,0.581215
1678883400000,6.5339,6.6609,6.5046,6.5327,17.364012
1678881600000,6.6258,6.6258,6.5339,6.5339,8.854165
1678879800000,6.5366,6.6258,6.5117,6.6258,10.478776
1678878000000,6.7102,6.7102,6.5363,6.5366,102.256522
1678876200000,6.6806,6.7102,6.6736,6.7102,9.133132
1678874400000,6.7115,6.7245,6.6806,6.6806,0.204327
1678872600000,6.7538,6.7538,6.7023,6.7115,10.000381
1678870800000,6.8,6.8,6.7538,6.7538,0.230357
1678869000000,6.8034,6.8034,6.7932,6.8,0.163819
1678867200000,6.7989,6.8367,6.7977,6.8034,4.831122
1678865400000,6.807,6.81,6.7894,6.7989,0.330215
1678863600000,6.8076,6.8136,6.807,6.807,0.059889
1678861800000,6.7937,6.8171,6.7582,6.8076,0.288988
1678860000000,6.8315,6.8315,6.767,6.7937,1.1141
1678858200000,6.8572,6.8572,6.8315,6.8315,0.058509
1678856400000,6.8162,6.8983,6.8162,6.8572,0.452513
1678854600000,6.834,6.834,6.8162,6.8162,0.391316
1678852800000,6.8166,6.8408,6.8166,6.834,0.471506
1678851000000,6.8116,6.8253,6.7991,6.8166,0.461346
1678849200000,6.8594,6.8599,6.8115,6.8116,0.790862
1678847400000,6.8598,6.8669,6.8535,6.8594,0.409188
1678845600000,6.8544,6.8794,6.8544,6.8598,0.163834
1678843800000,6.8768,6.8849,6.8481,6.8544,0.316483
1678842000000,6.8238,6.8845,6.8238,6.8768,13.663147
1678840200000,6.7356,6.8238,6.6806,6.8238,0.820646
1678838400000,6.7635,6.792,6.7356,6.7356,0.371534
1678836600000,6.754,6.7749,6.754,6.7635,8.714714
1678834800000,6.7242,6.7607,6.7242,6.754,0.501941
1678833000000,6.7165,6.7242,6.713,6.7242,0.375905
1678831200000,6.6928,6.7293,6.6928,6.7165,0.265364
1678829400000,6.6929,6.6951,6.6873,6.6928,8.65021
1678827600000,6.7621,6.7621,6.5779,6.6929,18.360107
1678825800000,6.7958,6.8078,6.7519,6.7621,0.184973
1678824000000,6.782,6.8009,6.782,6.7958,1.339391
1678822200000,6.7143,6.782,6.6838,6.782,0.668627
1678820400000,6.8206,6.8924,6.7143,6.7143,17.896653
1678818600000,6.8952,6.9264,6.8206,6.8206,0.882675
1678816800000,6.8959,6.9207,6.83,6.8952,50.730065
1678815000000,6.8974,6.9295,6.8959,6.8959,6.135692
1678813200000,6.9472,6.9654,6.8784,6.8974,9.904879
1678811400000,6.8302,6.9773,6.8302,6.9472,19.027731
1678809600000,6.9178,6.9178,6.819,6.8302,0.856358
1678807800000,6.8665,6.9178,6.8665,6.9178,0.444548
1678806000000,6.8835,6.9134,6.8665,6.8665,0.85201
1678804200000,6.8983,6.916,6.8418,6.8835,10.592428
1678802400000,6.8281,6.8983,6.8281,6.8983,0.982151
1678800600000,6.8983,6.8983,6.8281,6.8281,1.542625
1678798800000,6.8264,6.8983,6.7932,6.8983,7.731257
1678797000000,6.5473,6.8291,6.5473,6.8264,31.308824
1678795200000,6.5747,6.5804,6.5473,6.5473,0.586779
1678793400000,6.5736,6.5817,6.5511,6.5747,0.168843
1678791600000,6.5959,6.6157,6.5736,6.5736,0.673251
1678789800000,6.5899,6.6033,6.5835,6.5959,1.178476
1678788000000,6.6102,6.6102,6.5888,6.5899,0.445426
1678786200000,6.6008,6.6456,6.6008,6.6102,0.506909
1678784400000,6.6573,6.6573,6.5881,6.6008,0.821618
1678782600000,6.6666,6.6722,6.6474,6.6573,1.067736
1678780800000,6.652,6.6666,6.6418,6.6666,0.392525
1678779000000,6.6862,6.6862,6.6112,6.652,8.64545
1678777200000,6.7064,6.7244,6.6862,6.6862,14.875127
1678775400000,6.702,6.7064,6.6721,6.7064,0.385265
1678773600000,6.64,6.702,6.64,6.702,0.344935
1678771800000,6.66,6.67,6.64,6.64,1.013864
1678770000000,6.6273,6.6955,6.6273,6.66,16.386647
1678768200000,6.6217,6.6314,6.6208,6.6273,2.029725
1678766400000,6.6637,6.6637,6.6109,6.6217,0.322207
1678764600000,6.6231,6.6637,6.6231,6.6637,1.185066
1678762800000,6.5964,6.6231,6.5473,6.6231,0.582653
1678761000000,6.5589,6.5991,6.5589,6.5964,0.729614
1678759200000,6.5736,6.5841,6.5589,6.5589,0.307311
1678757400000,6.5736,6.5759,6.5636,6.5736,3.601363
1678755600000,6.5595,6.5774,6.5473,6.5736,0.300827
1678753800000,6.6088,6.6088,6.5595,6.5595,0.971788
1678752000000,6.5964,6.6132,6.5761,6.6088,0.130519
1678750200000,6.5821,6.5964,6.5736,6.5964,0.21572
1678748400000,6.6616,6.6616,6.566,6.5821,3.25336
1678746600000,6.64,6.6617,6.64,6.6616,0.144945
1678744800000,6.6283,6.6893,6.6283,6.64,7.702564
1678743000000,6.6283,6.6283,6.6283,6.6283,0.757454
1678741200000,6.605,6.6283,6.56,6.6283,8.314858
1678739400000,6.6071,6.612,6.6033,6.605,0.504644
1678737600000,6.6228,6.6258,6.5934,6.6071,0.415913
1678735800000,6.5883,6.6231,6.5883,6.6228,0.393034
1678734000000,6.5821,6.6258,6.5821,6.5883,752.397914
1678732200000,6.598,6.6127,6.5821,6.5821,78.746385
1678730400000,6.5643,6.6068,6.5643,6.598,0.287236
1678728600000,6.5339,6.5643,6.5339,6.5643,0.124571
1678726800000,6.5638,6.5638,6.5176,6.5339,0.338033
1678725000000,6.5567,6.5666,6.5152,6.5638,0.890967
1678723200000,6.5711,6.6128,6.26,6.5567,2554.939171
1678721400000,6.6128,6.6128,6.5562,6.5711,1.103046
1678719600000,6.5224,6.6128,6.5224,6.6128,119.541257
1678717800000,6.4709,6.5224,6.4709,6.5224,9.371261
1678716000000,6.3394,6.4709,6.3196,6.4709,17.623533
1678714200000,6.3365,6.3394,6.2704,6.3394,0.50535
1678712400000,6.2356,6.3547,6.2356,6.3365,8.614403
1678710600000,6.2383,6.2488,6.194,6.2356,6.329149
1678708800000,6.2463,6.2656,6.2383,6.2383,0.083895
1678707000000,6.2416,6.2463,6.2221,6.2463,0.223786
1678705200000,6.2604,6.2903,6.2416,6.2416,0.15496
1678703400000,6.2558,6.2604,6.2363,6.2604,0.33607
1678701600000,6.1799,6.2634,6.1799,6.2558,0.50262
1678699800000,6.2432,6.2482,6.1798,6.1799,8.908157
1678698000000,6.2886,6.2886,6.2432,6.2432,0.326234
1678696200000,6.327,6.327,6.2886,6.2886,8.617891
1678694400000,6.3502,6.3502,6.3175,6.327,0.104892
1678692600000,6.3534,6.3534,6.346,6.3502,0.146245
1678690800000,6.3414,6.3555,6.3414,6.3534,0.123151
1678689000000,6.327,6.3414,6.3191,6.3414,0.162217
1678687200000,6.3446,6.3446,6.323,6.327,15.277733
1678685400000,6.3401,6.3446,6.3379,6.3446,0.213189
1678683600000,6.3294,6.346,6.3232,6.3401,0.320898
1678681800000,6.3444,6.3444,6.3224,6.3294,0.452522
1678680000000,6.3154,6.3555,6.3154,6.3444,0.354038
1678678200000,6.3175,6.327,6.3015,6.3154,0.158558
1678676400000,6.3523,6.3628,6.3175,6.3175,0.131043
1678674600000,6.365,6.3795,6.3523,6.3523,9.669555
1678672800000,6.4486,6.4486,6.365,6.365,1.655789
1678671000000,6.4286,6.4487,6.411,6.4486,0.786955
1678669200000,6.4709,6.4709,6.4224,6.4286,1.613334
1678667400000,6.4669,6.4709,6.4669,6.4709,6.505213
1678665600000,6.4227,6.4669,6.4081,6.4669,7.777131
1678663800000,6.3797,6.4227,6.3754,6.4227,2.011486
1678662000000,6.4285,6.4285,6.3555,6.3797,0.738504
1678660200000,6.394,6.4285,6.394,6.4285,1.845147
1678658400000,6.3192,6.394,6.3192,6.394,9.584943
1678656600000,6.3151,6.3208,6.3135,6.3192,0.316292
1678654800000,6.3307,6.3307,6.3137,6.3151,0.469307
1678653000000,6.3237,6.3307,6.3127,6.3307,0.666177
1678651200000,6.2826,6.3237,6.2826,6.3237,37.046765
1678649400000,6.3175,6.3237,6.2826,6.2826,0.276448
1678647600000,6.32,6.3307,6.298,6.3175,0.300061
1678645800000,6.2681,6.3307,6.2681,6.32,9.437629
1678644000000,6.2371,6.2681,6.2371,6.2681,7.287397
1678642200000,6.2371,6.2371,6.2371,6.2371,0.77965
1678640400000,6.1472,6.2371,6.1331,6.2371,1.101028
1678638600000,6.1456,6.1472,6.118,6.1472,0.371242
1678636800000,6.103,6.1602,6.103,6.1456,0.222822
1678635000000,6.1014,6.1049,6.1014,6.103,0.414756
1678633200000,6.1014,6.2371,6.1014,6.1014,0.211884
1678631400000,6.1516,6.1516,6.1014,6.1014,0.189258
1678629600000,6.2061,6.2371,6.1516,6.1516,0.326171
1678627800000,6.2061,6.2061,6.108,6.2061,0.761929
1678626000000,6.1014,6.2061,6.1014,6.2061,0.664136
1678624200000,6.1014,6.1093,6.1014,6.1014,0.284241
1678622400000,6.1014,6.1424,6.1014,6.1014,0.07447
1678620600000,6.1014,6.1799,6.1014,6.1014,0.322499
1678618800000,6.2005,6.2061,6.1014,6.1014,0.257721
1678617000000,6.2061,6.2061,6.1014,6.2005,0.10209
1678615200000,6.1014,6.2061,6.1014,6.2061,0.334871
1678613400000,6.171,6.171,6.1014,6.1014,0.22639
1678611600000,6.1591,6.1866,6.1591,6.171,8.88511
1678609800000,6.1659,6.1709,6.1276,6.1591,0.470638
1678608000000,6.097,6.174,6.097,6.1659,9.678014
1678606200000,6.0697,6.097,6.0697,6.097,126.050418
1678604400000,5.9797,6.0813,5.9797,6.0697,0.497871
1678602600000,6.0839,6.0839,5.9797,5.9797,0.351671
1678600800000,6.0465,6.0839,5.9797,6.0839,0.389747
1678599000000,6.0515,6.0606,6.0444,6.0465,0.294711
1678597200000,5.9972,6.0515,5.9972,6.0515,35.693231
1678595400000,5.9526,5.9972,5.9526,5.9972,8.936131
1678593600000,5.9523,5.9811,5.9523,5.9526,3.702899
1678591800000,5.9489,5.9523,5.9394,5.9523,0.955087
1678590000000,5.922,5.9641,5.922,5.9489,1.510883
1678588200000,5.8661,5.922,5.8633,5.922,0.262576
1678586400000,5.8858,5.8858,5.8604,5.8661,0.177042
1678584600000,5.9253,5.9351,5.8858,5.8858,0.148032
1678582800000,5.9009,5.9307,5.9009,5.9253,8.465033
1678581000000,5.8784,5.9009,5.8784,5.9009,0.477836
1678579200000,5.9097,5.9097,5.8784,5.8784,5.402513
1678577400000,5.8645,5.9097,5.8618,5.9097,1.727467
1678575600000,5.7964,5.8712,5.7964,5.8645,9.880411
1678573800000,5.8251,5.8251,5.7964,5.7964,0.517331
1678572000000,5.7964,5.8251,5.7848,5.8251,0.08874
1678570200000,5.7942,5.798,5.7925,5.7964,0.159513
1678568400000,5.8221,5.829,5.7942,5.7942,0.333114
1678566600000,5.8123,5.8384,5.8116,5.8221,10.622224
1678564800000,5.8123,5.8123,5.4437,5.8123,234.397989
1678563000000,5.7692,5.8123,5.7607,5.8123,0.490852
1678561200000,5.7001,5.77,5.7001,5.7692,0.139926
1678559400000,5.7855,5.7893,5.7001,5.7001,428.931417
1678557600000,5.7272,5.7906,5.7272,5.7855,9.015475
1678555800000,5.6963,5.7319,5.695,5.7272,0.485597
1678554000000,5.6696,5.6963,5.6696,5.6963,0.115033
1678552200000,5.6321,5.6696,5.6321,5.6696,1.13137
1678550400000,5.6525,5.6525,5.6306,5.6321,171.788323
1678548600000,5.6681,5.6681,5.6472,5.6525,7.271437
1678546800000,5.6865,5.74,5.661,5.6681,0.331277
1678545000000,5.666,5.69,5.666,5.6865,0.152342
1678543200000,5.6682,5.6695,5.666,5.666,0.027114
1678541400000,5.67,5.7541,5.6682,5.6682,1.363655
1678539600000,5.7799,5.7799,5.644,5.67,115.134339
1678537800000,5.8,5.8,5.7799,5.7799,0.437697
1678536000000,5.6859,5.8,5.6859,5.8,0.285849
1678534200000,5.6859,5.6859,5.6859,5.6859,1.561229
1678532400000,5.7999,5.7999,5.6859,5.6859,0.61036
1678530600000,5.8,5.8,5.6859,5.7999,0.369548
1678528800000,5.6859,5.8,5.6859,5.8,0.093152
1678527000000,5.8123,5.8123,5.6859,5.6859,0.407546
1678525200000,5.686,5.8123,5.6859,5.8123,0.419524
1678523400000,5.6859,5.686,5.6859,5.686,2.378396
1678521600000,5.7756,5.7756,5.6859,5.6859,0.508141
1678519800000,5.86,5.86,5.6859,5.7756,8.735399
1678518000000,5.7434,5.86,5.7434,5.86,6.307197
1678516200000,5.8067,5.8123,5.7434,5.7434,14.232223
1678514400000,5.7828,5.8067,5.7828,5.8067,1027.429448
1678512600000,5.7855,5.786,5.7337,5.7828,0.305523
1678510800000,5.6859,5.7855,5.6859,5.7855,0.424072
1678509000000,5.7385,5.7385,5.6859,5.6859,2.670733
1678507200000,5.7048,5.8,5.7048,5.7385,1.591752
1678505400000,5.8,5.8,5.686,5.7048,0.238252
1678503600000,5.7918,5.8,5.7434,5.8,8.478939
1678501800000,5.8094,5.829,5.788,5.7918,44.834709
1678500000000,5.8467,5.8564,5.8029,5.8094,1046.95795
1678498200000,5.7272,5.8467,5.7272,5.8467,504.088011
1678496400000,5.6903,5.75,5.6903,5.7272,542.934763
1678494600000,5.6964,5.7041,5.6749,5.6903,275.724028
1678492800000,5.6964,5.6964,5.5801,5.6964,0.396142
1678491000000,5.69,5.6964,5.69,5.6964,0.756262
1678489200000,5.69,5.6964,5.6493,5.69,0.22848
1678487400000,5.6399,5.6964,5.6399,5.69,0.173853
1678485600000,5.615,5.6448,5.615,5.6399,94.702951
1678483800000,5.5638,5.615,5.5153,5.615,0.13505
1678482000000,5.613,5.613,5.5638,5.5638,1.789604
1678480200000,5.6252,5.6252,5.6044,5.613,0.115094
1678478400000,5.621,5.6252,5.621,5.6252,0.024947
1678476600000,5.5676,5.6228,5.5676,5.621,5.052561
1678474800000,5.5716,5.5716,5.5676,5.5676,0.076961
1678473000000,5.59,5.5989,5.5716,5.5716,8.797878
1678471200000,5.645,5.645,5.59,5.59,0.272144
1678469400000,5.586,5.645,5.586,5.645,0.042374
1678467600000,5.6437,5.6437,5.586,5.586,5.87547
1678465800000,5.6386,5.689,5.6355,5.6437,0.703714
1678464000000,5.5748,5.6386,5.5748,5.6386,8.474184
1678462200000,5.5655,5.5814,5.5638,5.5748,10.670319
1678460400000,5.53,5.5693,5.53,5.5655,0.089171
1678458600000,5.6196,5.6196,5.506,5.53,57.90067
1678456800000,5.6964,5.6964,5.6057,5.6196,8.581573
1678455000000,5.5272,5.6964,5.5272,5.6964,25.767588
1678453200000,5.5434,5.5434,5.5272,5.5272,0.041695
1678451400000,5.4962,5.5434,5.4862,5.5434,8.492892
1678449600000,5.4852,5.4962,5.4852,5.4962,0.167566
1678447800000,5.4432,5.4871,5.4353,5.4852,1.158861
1678446000000,5.41,5.4432,5.41,5.4432,0.336357
1678444200000,5.4296,5.443,5.41,5.41,38.674147
1678442400000,5.4977,5.4977,5.4296,5.4296,0.19334
1678440600000,5.5266,5.5266,5.4857,5.4977,924.615304
1678438800000,5.5575,5.5575,5.5239,5.5266,0.234736
1678437000000,5.5833,5.5833,5.5331,5.5575,0.342882
1678435200000,5.5848,5.5848,5.5833,5.5833,0.142771
1678433400000,5.5776,5.6006,5.5776,5.5848,1.074553
1678431600000,5.5919,5.5919,5.5681,5.5776,0.328861
1678429800000,5.6256,5.628,5.5919,5.5919,0.979486
1678428000000,5.6295,5.6295,5.616,5.6256,0.35215
1678426200000,5.5999,5.6295,5.5999,5.6295,1.663167
1678424400000,5.6213,5.6213,5.5991,5.5999,0.17726
1678422600000,5.6161,5.6213,5.6124,5.6213,0.187818
1678420800000,5.6541,5.6541,5.6074,5.6161,0.246484
1678419000000,5.6555,5.6556,5.6526,5.6541,0.210175
1678417200000,5.6398,5.6565,5.6398,5.6555,0.073102
1678415400000,5.6385,5.6581,5.6385,5.6398,0.251795
1678413600000,5.6704,5.6704,5.6299,5.6385,0.128427
1678411800000,5.6282,5.675,5.6282,5.6704,0.099986
1678410000000,5.6541,5.6541,5.628,5.6282,8.921342
1678408200000,5.695,5.6984,5.4658,5.6541,108.13824
1678406400000,5.7077,5.7077,5.695,5.695,0.025341
1678404600000,5.6972,5.7084,5.6934,5.7077,0.342886
1678402800000,5.754,5.754,5.6852,5.6972,0.056043
1678401000000,5.7541,5.7541,5.754,5.754,0.118143
1678399200000,5.6929,5.7541,5.6289,5.7541,2.141088
1678397400000,5.735,5.7494,5.6859,5.6929,9.011925
1678395600000,5.6859,5.7541,5.6859,5.735,8.414883
1678393800000,5.8343,5.8466,5.6859,5.6859,32.328954
1678392000000,5.9197,5.9197,5.81,5.8343,124.84486
1678390200000,5.9788,5.9867,5.9197,5.9197,10.042505
1678388400000,6.0501,6.0501,5.9197,5.9788,21.313639
1678386600000,6.1432,6.1432,6.0501,6.0501,10.660263
1678384800000,6.1466,6.1605,6.1432,6.1432,0.209397
1678383000000,6.162,6.162,6.1466,6.1466,0.262647
1678381200000,6.1632,6.172,6.158,6.162,0.154048
1678379400000,6.1993,6.1993,6.1632,6.1632,8.757061
1678377600000,6.2046,6.2046,6.1993,6.1993,0.124339
1678375800000,6.2115,6.2156,6.1961,6.2046,0.09072
1678374000000,6.2158,6.2197,6.2052,6.2115,0.527456
1678372200000,6.251,6.251,6.2158,6.2158,0.782138
1678370400000,6.2016,6.251,6.2016,6.251,8.355084
1678368600000,6.164,6.203,6.164,6.2016,0.666272
1678366800000,6.1946,6.1946,6.1622,6.164,0.215335
1678365000000,6.2061,6.2061,6.1917,6.1946,0.855717
1678363200000,6.19,6.2073,6.19,6.2061,0.258843
1678361400000,6.1774,6.1909,6.1752,6.19,0.075896
1678359600000,6.1198,6.1774,6.1198,6.1774,8.64992
1678357800000,6.1434,6.1482,6.118,6.1198,0.602466
1678356000000,6.1264,6.1469,6.1264,6.1434,0.1873
1678354200000,6.141,6.141,6.1218,6.1264,0.153631
1678352400000,6.1014,6.141,6.1014,6.141,0.57119
1678350600000,6.1314,6.1406,6.1014,6.1014,8.931221
1678348800000,6.1392,6.1392,6.1314,6.1314,0.12452
1678347000000,6.1687,6.1692,6.1392,6.1392,0.638873
1678345200000,6.1746,6.1827,6.1686,6.1687,0.475375
1678343400000,6.162,6.1746,6.1563,6.1746,9.137693
1678341600000,6.1496,6.1656,6.1496,6.162,0.127511
1678339800000,6.1505,6.1571,6.1416,6.1496,0.145036
1678338000000,6.1565,6.1565,6.1489,6.1505,0.223117
1678336200000,6.1386,6.1565,6.1375,6.1565,0.418953
1678334400000,6.1333,6.1573,6.1333,6.1386,0.161749
1678332600000,6.1364,6.141,6.1333,6.1333,0.286107
1678330800000,6.1616,6.1616,6.1364,6.1364,0.108903
1678329000000,6.1456,6.1628,6.1442,6.1616,0.260937
1678327200000,6.1119,6.1516,6.1119,6.1456,0.158484
1678325400000,6.1035,6.124,6.1035,6.1119,1.487293
1678323600000,6.2371,6.2371,6.0953,6.1035,8.883591
1678321800000,6.2032,6.2371,6.1014,6.2371,0.147297
1678320000000,6.1678,6.2371,6.1678,6.2032,0.170773
1678318200000,6.1659,6.1732,6.1624,6.1678,2.168287
1678316400000,6.1014,6.1819,6.1014,6.1659,9.161945
1678314600000,6.15,6.15,6.1014,6.1014,21.173745
1678312800000,6.1632,6.1632,6.1357,6.15,0.108148
1678311000000,6.2242,6.2353,6.1632,6.1632,8.759371
1678309200000,6.2211,6.2242,6.2211,6.2242,0.017001
1678307400000,6.1938,6.2211,6.1938,6.2211,0.129665
1678305600000,6.2403,6.2403,6.1938,6.1938,0.110723
1678303800000,6.1938,6.2403,6.1938,6.2403,0.217787
1678302000000,6.1764,6.1939,6.1764,6.1938,4.236943
1678300200000,6.1978,6.2055,6.1764,6.1764,1.543424
1678298400000,6.2542,6.2542,6.1978,6.1978,0.153366
1678296600000,6.2534,6.2549,6.2476,6.2542,0.987162
1678294800000,6.2385,6.2581,6.2385,6.2534,0.321788
1678293000000,6.2416,6.2416,6.2232,6.2385,8.632415
1678291200000,6.2834,6.3003,6.2416,6.2416,8.476149
1678289400000,6.2588,6.2957,6.2549,6.2834,1.547745
1678287600000,6.2309,6.2689,6.2309,6.2588,0.585611
