1673913600000,0.4814,0.495,0.4751,0.4819,2931.521297
1673827200000,0.4955,0.5151,0.4717,0.4814,7500.883951
1673740800000,0.4799,0.504,0.4652,0.4955,11248.434424
1673654400000,0.4637,0.5007,0.449,0.4799,16693.81041
1673568000000,0.449,0.4788,0.4364,0.4637,18889.362206
1673481600000,0.4337,0.4526,0.4281,0.449,11251.109718
1673395200000,0.4318,0.4359,0.4078,0.4337,4103.747599
1673308800000,0.421,0.4363,0.414,0.4318,7027.432676
1673222400000,0.4086,0.4319,0.3999,0.421,9967.242184
1673136000000,0.3961,0.4122,0.3933,0.4086,6017.860818
1673049600000,0.393,0.4011,0.3787,0.3961,2484.144694
1672963200000,0.3874,0.3979,0.369,0.393,10140.599619
1672876800000,0.3972,0.4119,0.3784,0.3874,11614.197255
1672790400000,0.3862,0.4112,0.375,0.3972,11524.885731
1672704000000,0.396,0.3998,0.3703,0.3862,3591.3963
1672617600000,0.3837,0.3998,0.3535,0.396,8615.502481
1672531200000,0.3818,0.3862,0.3453,0.3837,4695.084012
1672444800000,0.3741,0.3881,0.3577,0.3818,13286.031104
1672358400000,0.374,0.3861,0.3284,0.3741,40221.00117
1672272000000,0.3718,0.3862,0.3596,0.374,3295.205109
1672185600000,0.4044,0.4044,0.3595,0.3718,4787.681276
1672099200000,0.4081,0.412,0.3933,0.4044,31893.999568
1672012800000,0.399,0.4081,0.3855,0.4081,2832.717766
1671926400000,0.404,0.404,0.3874,0.399,15717.567251
1671840000000,0.3927,0.404,0.3927,0.404,925.436848
1671753600000,0.3894,0.3997,0.38,0.3927,17035.723826
1671667200000,0.3966,0.4018,0.3894,0.3894,1992.020161
1671580800000,0.4038,0.408,0.3778,0.3966,12823.429361
1671494400000,0.3813,0.4058,0.38,0.4038,1893.98136
1671408000000,0.3966,0.402,0.3806,0.3813,6279.544357
1671321600000,0.39,0.3972,0.3801,0.3966,1100.846349
1671235200000,0.3997,0.4045,0.3598,0.39,4919.789067
1671148800000,0.4245,0.431,0.3649,0.3997,20389.127139
1671062400000,0.4331,0.4333,0.4239,0.4245,508.874128
1670976000000,0.4317,0.4416,0.4176,0.4331,11527.132194
1670889600000,0.4283,0.4355,0.424,0.4317,4764.659509
1670803200000,0.442,0.4421,0.4242,0.4283,4409.189995
1670716800000,0.4409,0.4482,0.4389,0.442,715.392361
1670630400000,0.4413,0.4414,0.4378,0.4409,2731.895793
1670544000000,0.4467,0.4488,0.437,0.4413,1604.066071
1670457600000,0.4415,0.4467,0.4368,0.4467,1897.352139
1670371200000,0.4708,0.4716,0.428,0.4415,32425.474736
1670284800000,0.487,0.4935,0.4617,0.4708,18867.836096
1670198400000,0.4978,0.5061,0.4851,0.487,13621.72731
1670112000000,0.4965,0.4994,0.4907,0.4978,4521.144895
1670025600000,0.5018,0.5049,0.4965,0.4965,4238.996358
1669939200000,0.5109,0.513,0.5,0.5018,5771.612117
1669852800000,0.5268,0.5268,0.5079,0.5109,4913.534122
1669766400000,0.512,0.5283,0.5108,0.5268,3604.772791
1669680000000,0.5165,0.52,0.509,0.512,1329.235323
1669593600000,0.525,0.5268,0.51,0.5165,1879.447681
1669507200000,0.5094,0.5317,0.5053,0.525,4436.429836
1669420800000,0.515,0.5223,0.4999,0.5094,6231.189357
1669334400000,0.5367,0.5367,0.495,0.515,7786.575003
1669248000000,0.5311,0.5368,0.5151,0.5367,4990.617501
1669161600000,0.5271,0.5359,0.5193,0.5311,9268.938968
1669075200000,0.48,0.5305,0.48,0.5271,9896.066787
1668988800000,0.5028,0.5115,0.48,0.48,14239.293541
1668902400000,0.5311,0.54,0.5028,0.5028,17878.912697
1668816000000,0.5163,0.5363,0.4997,0.5311,4106.928933
1668729600000,0.4814,0.5285,0.4814,0.5163,47164.812006
1668643200000,0.5208,0.5242,0.45,0.4814,42228.331383
1668556800000,0.5385,0.565,0.475,0.5208,45436.995501
1668470400000,0.5138,0.5698,0.4991,0.5385,24192.866379
1668384000000,0.52,0.5283,0.4819,0.5138,23205.113341
1668297600000,0.4925,0.5274,0.483,0.52,10519.981994
1668211200000,0.5217,0.5744,0.4819,0.4925,49403.267305
1668124800000,0.5566,0.5839,0.5145,0.5217,34195.347951
1668038400000,0.5385,0.5884,0.5181,0.5566,33320.333827
1667952000000,0.5544,0.5752,0.5145,0.5385,67947.523193
1667865600000,0.6327,0.639,0.5145,0.5544,168870.796295
1667779200000,0.6344,0.6585,0.6245,0.6327,74250.434631
1667692800000,0.6449,0.6741,0.6327,0.6344,57929.332622
1667606400000,0.6526,0.6646,0.6353,0.6449,39749.761199
1667520000000,0.6084,0.6526,0.605,0.6526,56705.138877
1667433600000,0.5901,0.6314,0.5901,0.6084,44830.618437
1667347200000,0.6073,0.6099,0.5782,0.5901,86983.716695
1667260800000,0.613,0.6395,0.6063,0.6073,34153.237077
1667174400000,0.6144,0.6438,0.6034,0.613,69981.434823
1667088000000,0.6254,0.6334,0.6025,0.6144,18077.251134
1667001600000,0.6154,0.6417,0.6103,0.6254,54381.372705
1666915200000,0.5952,0.6335,0.5848,0.6154,31426.573841
1666828800000,0.6093,0.6258,0.5938,0.5952,42210.570171
1666742400000,0.5834,0.6173,0.5821,0.6093,44699.487201
1666656000000,0.5658,0.5949,0.5658,0.5834,30913.598633
1666569600000,0.5796,0.583,0.5613,0.5658,17026.563157
1666483200000,0.5715,0.58,0.56,0.5796,15641.296513
1666396800000,0.5687,0.5723,0.558,0.5715,10549.127006
1666310400000,0.5637,0.5687,0.5439,0.5687,22691.142139
1666224000000,0.5617,0.5801,0.555,0.5637,91615.417471
1666137600000,0.571,0.583,0.5579,0.5617,32663.065476
1666051200000,0.5765,0.5812,0.5619,0.571,18377.731193
1665964800000,0.5693,0.5774,0.5638,0.5765,28697.300771
1665878400000,0.5624,0.5942,0.5619,0.5693,26362.762864
1665792000000,0.5611,0.58,0.5568,0.5624,20572.188418
1665705600000,0.5628,0.5785,0.5526,0.5611,25564.796057
1665619200000,0.5742,0.5747,0.5378,0.5628,38397.234052
1665532800000,0.562,0.5887,0.5581,0.5742,15443.099165
1665446400000,0.5761,0.5761,0.5581,0.562,15732.677936
1665360000000,0.6077,0.6182,0.5746,0.5761,30590.610318
1665273600000,0.5995,0.6112,0.5978,0.6077,28795.831309
1665187200000,0.6141,0.6235,0.5935,0.5995,42024.363121
1665100800000,0.5747,0.6484,0.5724,0.6141,105732.149693
1665014400000,0.5858,0.5927,0.5723,0.5747,29019.360435
1664928000000,0.5852,0.588,0.5664,0.5858,79671.974914
1664841600000,0.5737,0.5887,0.5696,0.5852,7544.581473
1664755200000,0.5536,0.5758,0.5466,0.5737,123784.153962
1664668800000,0.5749,0.5785,0.5529,0.5536,9166.894689
1664582400000,0.5769,0.58,0.5718,0.5749,7235.511576
1664496000000,0.5846,0.5898,0.5718,0.5769,15847.287424
1664409600000,0.5861,0.5919,0.5739,0.5846,8838.553092
1664323200000,0.6089,0.6115,0.5748,0.5861,17969.631671
1664236800000,0.6258,0.6485,0.6023,0.6089,10049.459451
1664150400000,0.6012,0.635,0.5967,0.6258,78454.936529
1664064000000,0.6047,0.6252,0.592,0.6012,10515.285183
1663977600000,0.6077,0.6246,0.6026,0.6047,9919.122797
1663891200000,0.592,0.619,0.585,0.6077,11748.471076
1663804800000,0.56,0.5958,0.5552,0.592,36163.438015
1663718400000,0.5986,0.6055,0.5536,0.56,9983.579894
1663632000000,0.5968,0.6099,0.5918,0.5986,12149.25971
1663545600000,0.5714,0.6007,0.5573,0.5968,14617.636671
1663459200000,0.6282,0.6389,0.535,0.5714,37113.223357
1663372800000,0.6173,0.6299,0.6108,0.6282,6780.736208
1663286400000,0.5904,0.6243,0.5848,0.6173,15980.646192
1663200000000,0.613,0.619,0.5888,0.5904,15380.598415
1663113600000,0.5946,0.6182,0.5911,0.613,22335.982207
1663027200000,0.6464,0.6586,0.5904,0.5946,17748.40238
1662940800000,0.65,0.6728,0.6345,0.6464,27590.440993
1662854400000,0.6582,0.6728,0.6388,0.65,18390.26775
1662768000000,0.6556,0.68,0.6481,0.6582,13716.069291
1662681600000,0.6351,0.6747,0.6351,0.6556,12660.817659
1662595200000,0.63,0.642,0.6168,0.6351,36676.788031
1662508800000,0.6,0.635,0.596,0.63,39305.447422
1662422400000,0.6621,0.6756,0.6,0.6,28633.231899
1662336000000,0.6727,0.6778,0.65,0.6621,14603.486723
1662249600000,0.6867,0.6918,0.6609,0.6727,11740.66351
1662163200000,0.7131,0.7131,0.6784,0.6867,9710.629568
1662076800000,0.6693,0.7368,0.6634,0.7131,38369.876826
1661990400000,0.6634,0.6701,0.6368,0.6693,78929.970715
1661904000000,0.6528,0.7053,0.6528,0.6634,14062.482191
1661817600000,0.6736,0.6829,0.638,0.6528,9935.220535
1661731200000,0.631,0.675,0.6265,0.6736,12683.931666
1661644800000,0.6538,0.6689,0.63,0.631,27989.289262
1661558400000,0.6623,0.6822,0.6456,0.6538,15571.784895
1661472000000,0.7453,0.7477,0.623,0.6623,82765.776095
1661385600000,0.7222,0.7516,0.7222,0.7453,10220.415298
1661299200000,0.723,0.7423,0.6958,0.7222,11611.368491
1661212800000,0.7009,0.73,0.684,0.723,12661.786052
1661126400000,0.7068,0.7068,0.6587,0.7009,14558.809136
1661040000000,0.676,0.71,0.6753,0.7068,15564.147506
1660953600000,0.6774,0.7021,0.6569,0.676,17523.300988
1660867200000,0.7349,0.7349,0.6569,0.6774,27633.991137
1660780800000,0.7702,0.7815,0.7245,0.7349,12211.832188
1660694400000,0.8197,0.8418,0.7651,0.7702,21109.599541
1660608000000,0.8225,0.8323,0.809,0.8197,17642.507568
1660521600000,0.8418,0.8643,0.8079,0.8225,27559.139656
1660435200000,0.8722,0.8941,0.8312,0.8418,26724.89601
1660348800000,0.8796,0.9078,0.8722,0.8722,19430.02523
1660262400000,0.865,0.8892,0.8462,0.8796,9716.101487
1660176000000,0.8806,0.8946,0.8595,0.865,37835.348367
1660089600000,0.808,0.9078,0.7842,0.8806,68964.101608
1660003200000,0.8365,0.8766,0.7935,0.808,46331.445275
1659916800000,0.8066,0.8647,0.8048,0.8365,22510.714789
1659830400000,0.8082,0.8251,0.7982,0.8066,7556.522935
1659744000000,0.8334,0.845,0.8049,0.8082,11604.341069
1659657600000,0.7982,0.8519,0.7982,0.8334,35103.401349
1659571200000,0.7668,0.8331,0.7651,0.7982,23582.931469
1659484800000,0.7423,0.8129,0.725,0.7668,27793.532273
1659398400000,0.7717,0.7811,0.7171,0.7423,14995.528525
1659312000000,0.763,0.7948,0.7422,0.7717,32907.227071
1659225600000,0.7668,0.8345,0.7526,0.763,17875.717014
1659139200000,0.7605,0.837,0.7557,0.7668,68863.894118
1659052800000,0.7729,0.7867,0.7368,0.7605,45723.262148
1658966400000,0.6929,0.8088,0.6849,0.7729,32799.986357
1658880000000,0.6358,0.6964,0.6192,0.6929,17066.956669
1658793600000,0.623,0.6358,0.6046,0.6358,21544.176715
1658707200000,0.6756,0.68,0.623,0.623,35017.566562
1658620800000,0.6799,0.6988,0.6735,0.6756,21788.701545
1658534400000,0.6609,0.7024,0.6519,0.6799,33556.740558
1658448000000,0.6903,0.7139,0.6556,0.6609,38543.250799
1658361600000,0.6744,0.6964,0.6486,0.6903,23365.779526
1658275200000,0.7372,0.7498,0.6684,0.6744,36401.847524
1658188800000,0.719,0.7749,0.7109,0.7372,21329.921437
1658102400000,0.6454,0.7332,0.6431,0.719,33798.021793
1658016000000,0.6658,0.6828,0.6395,0.6454,20887.497384
1657929600000,0.6527,0.6737,0.6164,0.6658,36388.969271
1657843200000,0.6164,0.693,0.604,0.6527,50587.389855
1657756800000,0.5935,0.6237,0.568,0.6164,67709.518434
1657670400000,0.5573,0.5956,0.5415,0.5935,45639.196344
1657584000000,0.5891,0.5959,0.5551,0.5573,21620.965011
1657497600000,0.6388,0.6466,0.5874,0.5891,63545.814577
1657411200000,0.6956,0.7045,0.6336,0.6388,11798.085018
1657324800000,0.6871,0.7115,0.6745,0.6956,49545.930597
1657238400000,0.6452,0.715,0.6422,0.6871,30613.723224
1657152000000,0.6251,0.6529,0.619,0.6452,45440.362344
1657065600000,0.6235,0.6315,0.594,0.6251,24981.06343
1656979200000,0.6373,0.6556,0.5979,0.6235,89535.067403
1656892800000,0.6264,0.6393,0.6084,0.6373,9566.869974
1656806400000,0.6352,0.6376,0.6094,0.6264,9087.544283
1656720000000,0.6529,0.6614,0.6221,0.6352,29662.443355
1656633600000,0.6982,0.71,0.6449,0.6529,60981.14561
1656590400000,0.6888,0.71,0.6505,0.6566,35245.901362
1656504000000,0.7382,0.7493,0.6735,0.6888,28757.638487
1656417600000,0.8037,0.8037,0.7262,0.7382,35609.289915
1656331200000,0.7082,0.8037,0.643,0.8037,50740.68199
1656244800000,0.7698,0.7742,0.6867,0.7082,22833.862456
1656158400000,0.74,0.7843,0.6953,0.7698,42074.78611
1656072000000,0.7118,0.7822,0.7094,0.74,41780.211389
1655985600000,0.6981,0.7449,0.6677,0.7118,15684.515868
1655899200000,0.6796,0.71,0.6582,0.6981,28164.444715
1655812800000,0.6919,0.7465,0.6465,0.6796,20592.529965
1655726400000,0.6819,0.7332,0.6578,0.6919,53032.34251
1655640000000,0.565,0.6819,0.5492,0.6819,26758.009796
1655553600000,0.5486,0.5683,0.5145,0.565,141698.557
1655467200000,0.592,0.5986,0.5361,0.5486,73826.306277
1655380800000,0.6098,0.6184,0.569,0.592,52851.513438
1655294400000,0.5633,0.6359,0.5532,0.6098,25348.242903
1655208000000,0.5819,0.5999,0.5364,0.5633,48403.196017
1655121600000,0.5742,0.6149,0.5501,0.5819,67373.37622
1655035200000,0.6673,0.6949,0.5645,0.5742,66434.259224
1654948800000,0.7283,0.7362,0.652,0.6673,37925.445165
1654862400000,0.7893,0.7918,0.725,0.7283,42002.373972
1654776000000,0.8096,0.8163,0.7812,0.7893,19051.243231
1654689600000,0.8333,0.8412,0.8069,0.8096,29830.365401
1654603200000,0.8234,0.865,0.8094,0.8333,34633.531065
1654516800000,0.884,0.8875,0.8224,0.8234,35982.206826
1654430400000,0.8546,0.8959,0.8515,0.884,12000.775022
1654344000000,0.8599,0.8695,0.8486,0.8546,37562.494682
1654257600000,0.892,0.8969,0.837,0.8599,38961.064594
1654171200000,0.9224,0.9356,0.8785,0.892,34632.946147
1654084800000,0.9756,0.986,0.9064,0.9224,18636.486183
1653998400000,0.9857,1.0034,0.9528,0.9756,52798.245998
1653912000000,0.9684,1.0127,0.9514,0.9857,35544.733916
1653825600000,0.922,0.9884,0.9062,0.9684,11203.09031
1653739200000,0.9181,0.9258,0.8963,0.922,6672.879915
1653652800000,0.9054,0.9228,0.8855,0.9181,21730.563871
1653566400000,0.8988,0.9579,0.8849,0.9054,24562.991947
1653480000000,0.9557,0.9801,0.894,0.8988,14738.016447
1653393600000,1.0095,1.0284,0.9557,0.9557,15976.203375
1653307200000,1.0154,1.052,0.9448,1.0095,33490.279315
1653220800000,0.9894,1.0267,0.9702,1.0154,13489.807096
1653134400000,0.9205,1.0159,0.9205,0.9894,29768.061153
1653048000000,0.9362,0.9367,0.905,0.9205,20308.16716
1652961600000,0.9189,0.941,0.9051,0.9362,22873.731105
1652875200000,0.922,0.929,0.8894,0.9189,37284.385392
1652788800000,0.9466,0.9759,0.9142,0.922,60370.943367
1652702400000,0.9277,0.9527,0.9114,0.9466,20821.23333
1652616000000,0.9367,0.9844,0.9089,0.9277,12939.997394
1652529600000,0.9342,0.9711,0.8907,0.9367,41429.861631
1652443200000,0.9308,0.985,0.8994,0.9342,57818.450522
1652356800000,0.7803,0.9318,0.7543,0.9308,118526.481389
1652270400000,1.0054,1.0684,0.6716,0.7803,179160.68538
1652184000000,1.1148,1.1379,0.987,1.0054,83024.341689
1652097600000,1.2995,1.3656,0.995,1.1148,250657.849388
1652011200000,1.3104,1.3275,1.2751,1.2995,34435.684594
1651924800000,1.2941,1.3275,1.2781,1.3104,30209.048036
1651838400000,1.3121,1.3734,1.2908,1.2941,56061.329267
1651752000000,1.3129,1.3529,1.24,1.3121,93750.090803
1651665600000,1.2143,1.3757,1.1738,1.3129,27416.673267
1651579200000,1.2079,1.222,1.1535,1.2143,21856.977597
1651492800000,1.1285,1.2635,1.1237,1.2079,52353.48844
1651406400000,1.124,1.1848,1.1181,1.1285,24428.07803
1651320000000,1.2973,1.3139,1.0718,1.124,40832.380712
1651233600000,1.2601,1.3529,1.2273,1.2973,39506.445555
1651147200000,1.3296,1.3392,1.2514,1.2601,25957.754989
1651060800000,1.317,1.3531,1.2849,1.3296,22618.31821
1650974400000,1.3949,1.4004,1.2589,1.317,104073.69176
1650888000000,1.3525,1.4244,1.3403,1.3949,52364.533122
1650801600000,1.4349,1.4396,1.3102,1.3525,64384.588139
1650715200000,1.4758,1.4794,1.4336,1.4349,18616.37351
1650628800000,1.5484,1.5653,1.4363,1.4758,49655.361299
1650542400000,1.6087,1.6303,1.4712,1.5484,48859.214562
1650456000000,1.568,1.6361,1.514,1.6087,54659.85167
1650369600000,1.4968,1.5684,1.4918,1.568,50019.986668
1650283200000,1.4305,1.5078,1.4305,1.4968,27068.940977
1650196800000,1.515,1.5241,1.3806,1.4305,42915.981968
1650110400000,1.5108,1.5267,1.4832,1.515,47477.278827
1650024000000,1.5199,1.5323,1.4906,1.5108,24249.229373
1649937600000,1.5305,1.5511,1.483,1.5199,22510.547121
1649851200000,1.5047,1.569,1.4962,1.5305,31174.632844
1649764800000,1.5117,1.538,1.4579,1.5047,57103.728454
1649678400000,1.4803,1.5125,1.4218,1.5117,27396.033113
1649592000000,1.6192,1.659,1.4736,1.4803,27823.184602
1649505600000,1.635,1.6667,1.604,1.6192,36056.787472
1649419200000,1.6402,1.6712,1.5646,1.635,55925.636711
1649332800000,1.6553,1.7513,1.5817,1.6402,44256.590148
1649246400000,1.7172,1.7393,1.5719,1.6553,55580.344543
1649160000000,1.9225,1.9796,1.6953,1.7172,173077.347813
1649073600000,1.9441,1.9796,1.8054,1.9225,87395.68639
1648987200000,1.9765,2.0034,1.8955,1.9441,35377.80135
1648900800000,2.0162,2.0719,1.8748,1.9765,76523.738594
1648814400000,1.7442,2.095,1.7101,2.0162,104078.353005
1648728000000,1.9202,1.9202,1.6731,1.7442,48135.710866
1648641600000,1.8398,1.9314,1.7878,1.9202,35754.764286
1648555200000,1.8244,1.9163,1.7031,1.8398,64568.465947
1648468800000,1.7956,1.8351,1.7095,1.8244,24884.443421
1648382400000,1.6909,1.8187,1.6443,1.7956,28894.0381
1648296000000,1.5931,1.7307,1.5794,1.6909,13486.709071
1648209600000,1.6495,1.6527,1.5475,1.5931,21178.886109
1648123200000,1.6049,1.6567,1.5599,1.6495,22368.306448
1648036800000,1.5998,1.6363,1.5798,1.6049,35905.569717
1647950400000,1.5848,1.609,1.5238,1.5998,26873.476942
1647864000000,1.5547,1.5908,1.5304,1.5848,11474.247987
1647777600000,1.5691,1.6012,1.5138,1.5547,9228.688239
1647691200000,1.6384,1.6743,1.5677,1.5691,24516.202899
1647604800000,1.5735,1.741,1.5475,1.6384,34187.37091
