1679050800000,2333.75,2336.14,2333.75,2336.14,0.116867
1679049900000,2324.29,2335,2324.29,2333.75,2.055125
1679049000000,2319.81,2325.98,2316.7,2324.29,5.982
1679048100000,2311.8,2326.22,2311.8,2319.81,5.542396
1679047200000,2307.61,2320.21,2307.61,2311.8,9.430644
1679046300000,2298.92,2307.69,2298.56,2307.61,7.052865
1679045400000,2297.65,2302.76,2297.65,2298.92,3.27187
1679044500000,2300.69,2300.69,2296.4,2297.65,2.375443
1679043600000,2303.3,2303.3,2300.69,2300.69,6.187667
1679042700000,2301.89,2303.53,2301.89,2303.3,0.345927
1679041800000,2301.88,2305.19,2301.88,2301.89,2.100809
1679040900000,2301.96,2304.53,2301.88,2301.88,26.165353
1679040000000,2299.45,2301.96,2299.45,2301.96,0.062314
1679039100000,2299.54,2299.54,2298.89,2299.45,2.601404
1679038200000,2298.33,2299.54,2297.7,2299.54,0.363313
1679037300000,2303.31,2304.94,2298.32,2298.33,3.542331
1679036400000,2310,2310,2303.31,2303.31,3.236739
1679035500000,2303.67,2315,2303.67,2310,10.30202
1679034600000,2290.42,2303.67,2290.42,2303.67,1.438514
1679033700000,2289.38,2290.69,2287.93,2290.42,1.076546
1679032800000,2280.22,2289.38,2280.22,2289.38,0.217746
1679031900000,2284.56,2284.56,2280.22,2280.22,0.09
1679031000000,2284.56,2284.56,2284.56,2284.56,0
1679030100000,2282.82,2285,2282.82,2284.56,0.023671
1679029200000,2287.7,2287.7,2282.82,2282.82,1.653881
1679028300000,2288,2288,2287.38,2287.7,0.428464
1679027400000,2288.55,2288.55,2288,2288,0.435561
1679026500000,2288.55,2288.55,2288.55,2288.55,0
1679025600000,2288.91,2288.91,2288.55,2288.55,0.079785
1679024700000,2282.82,2288.91,2282.82,2288.91,11.895993
1679023800000,2290,2290,2282.82,2282.82,1.360172
1679022900000,2294.58,2294.58,2290,2290,3.008164
1679022000000,2287.71,2294.58,2287.71,2294.58,9.635419
1679021100000,2284.23,2287.71,2284.23,2287.71,0.89979
1679020200000,2309.77,2309.77,2284.23,2284.23,0.244595
1679019300000,2299,2314.45,2296.72,2309.77,12.496691
1679018400000,2280,2299,2279.39,2299,7.723454
1679017500000,2265,2280,2265,2280,13.159388
1679016600000,2261.06,2265,2254.99,2265,4.4875
1679015700000,2246.5,2261.06,2246.5,2261.06,12.000729
1679014800000,2246.5,2246.5,2246.5,2246.5,0
1679013900000,2246.07,2246.5,2246.07,2246.5,0.004433
1679013000000,2254.5,2254.5,2246.07,2246.07,0.231313
1679012100000,2254.5,2254.5,2254.5,2254.5,0
1679011200000,2257.5,2257.5,2253.06,2254.5,3.767662
1679010300000,2257.5,2257.5,2257.5,2257.5,0
1679009400000,2256.75,2257.5,2256.75,2257.5,0.1
1679008500000,2255.06,2256.75,2255.06,2256.75,2.171698
1679007600000,2253.08,2255.06,2253.08,2255.06,0.002215
1679006700000,2253.08,2253.08,2253.08,2253.08,0
1679005800000,2257.61,2257.61,2253.08,2253.08,0.044279
1679004900000,2257.61,2257.61,2257.61,2257.61,0
1679004000000,2257.61,2257.61,2257.61,2257.61,0
1679003100000,2250.53,2261.06,2250.53,2257.61,0.150747
1679002200000,2231.4,2250.53,2231.4,2250.53,0.121312
1679001300000,2231.4,2231.4,2231.4,2231.4,0
1679000400000,2231.4,2231.4,2231.4,2231.4,0
1678999500000,2256.58,2256.58,2231.04,2231.4,1.247302
1678998600000,2261.97,2261.97,2256.58,2256.58,0.120305
1678997700000,2257.74,2261.97,2257.74,2261.97,1
1678996800000,2257.74,2257.74,2257.74,2257.74,0
1678995900000,2257.74,2257.74,2257.74,2257.74,0
1678995000000,2275,2275,2257.74,2257.74,2.628
1678994100000,2244,2275,2244,2275,31.518051
1678993200000,2235.19,2244,2235.19,2244,1
1678992300000,2235.19,2235.19,2235.19,2235.19,0
1678991400000,2235.19,2235.19,2235.19,2235.19,0
1678990500000,2235.19,2235.19,2235.19,2235.19,0
1678989600000,2235.19,2235.19,2235.19,2235.19,0
1678988700000,2234.39,2235.19,2234.39,2235.19,0.438529
1678987800000,2235.8,2235.8,2234.39,2234.39,0.25
1678986900000,2232.2,2238,2230,2235.8,3.442048
1678986000000,2239.35,2239.35,2232.2,2232.2,1.123705
1678985100000,2236.3,2243.38,2236.3,2239.35,9.052299
1678984200000,2237.76,2237.76,2233.86,2236.3,3.20776
1678983300000,2237.63,2237.98,2237.63,2237.76,1.114663
1678982400000,2244.99,2244.99,2237.63,2237.63,0.44503
1678981500000,2242.61,2244.99,2237.76,2244.99,9.809693
1678980600000,2241,2242.61,2241,2242.61,28.206652
1678979700000,2233.51,2241,2233.51,2241,0.0266
1678978800000,2244.26,2244.26,2233.51,2233.51,0.004472
1678977900000,2237.76,2245,2237.76,2244.26,43.364689
1678977000000,2237.76,2237.76,2237.62,2237.76,3.263296
1678976100000,2233.49,2237.98,2229.56,2237.76,2.515885
1678975200000,2240.05,2240.05,2231.04,2233.49,1.330021
1678974300000,2230.72,2240.05,2230,2240.05,23.660874
1678973400000,2225.2,2230.73,2225.2,2230.72,12.304163
1678972500000,2228.9,2228.9,2225.2,2225.2,0.122002
1678971600000,2228.9,2228.9,2228.9,2228.9,0
1678970700000,2232,2232,2226.48,2228.9,27.537184
1678969800000,2245.75,2245.75,2232,2232,10.874607
1678968900000,2244.45,2245.75,2244.45,2245.75,1.076719
1678968000000,2244.45,2244.45,2244.45,2244.45,0
1678967100000,2244,2246.77,2244,2244.45,1.064651
1678966200000,2244.02,2246.71,2244,2244,1.66818
1678965300000,2246.38,2246.38,2244.02,2244.02,0.029819
1678964400000,2245,2246.38,2245,2246.38,5.933
1678963500000,2240,2249.99,2239.56,2245,50.130438
1678962600000,2238.5,2240,2238.5,2240,10.45
1678961700000,2222.59,2238.5,2222.59,2238.5,13.637612
1678960800000,2228.84,2228.84,2221.24,2222.59,11.660057
1678959900000,2229.62,2230,2227.06,2228.84,13.463485
1678959000000,2210.37,2229.62,2210.37,2229.62,0.122449
1678958100000,2220.84,2220.84,2210.01,2210.37,2.37738
1678957200000,2224.44,2224.44,2220,2220.84,10.478482
1678956300000,2224.44,2224.44,2224.44,2224.44,0
1678955400000,2224.22,2224.44,2224.22,2224.44,0.003896
1678954500000,2229.36,2229.36,2223.08,2224.22,3.098623
1678953600000,2225.62,2229.36,2225.62,2229.36,0.01787
1678952700000,2232.22,2232.22,2225.62,2225.62,2.114331
1678951800000,2235.77,2235.77,2231.69,2232.22,0.539869
1678950900000,2229.78,2235.77,2225.54,2235.77,13.850278
1678950000000,2227.05,2232,2227.05,2229.78,1.605839
1678949100000,2219.99,2227.05,2219.99,2227.05,0.25224
1678948200000,2222.69,2222.69,2219.99,2219.99,2.145092
1678947300000,2222.69,2222.69,2222.69,2222.69,0
1678946400000,2217.78,2223.04,2217.78,2222.69,5.075
1678945500000,2213.69,2220.99,2213.69,2217.78,7.457816
1678944600000,2223.95,2226.01,2211.88,2213.69,46.07419
1678943700000,2216.2,2223.95,2215.13,2223.95,0.06576
1678942800000,2219.14,2219.14,2214.38,2216.2,0.683575
1678941900000,2219.14,2219.14,2219.14,2219.14,0
1678941000000,2221.31,2221.31,2219.14,2219.14,0.452249
1678940100000,2222.18,2222.22,2221.31,2221.31,9.874802
1678939200000,2220.59,2224.35,2220.59,2222.18,2.045642
1678938300000,2219.17,2221.45,2219.17,2220.59,9.176404
1678937400000,2220.69,2220.69,2219.17,2219.17,0.345395
1678936500000,2227.15,2227.15,2220,2220.69,0.231184
1678935600000,2227.77,2228,2226.8,2227.15,18.3844
1678934700000,2227.77,2227.77,2227.77,2227.77,0
1678933800000,2229.62,2231,2227.77,2227.77,2.583528
1678932900000,2216.85,2229.62,2216.85,2229.62,0.12245
1678932000000,2216.85,2216.85,2216.85,2216.85,0
1678931100000,2204.53,2216.85,2204.53,2216.85,0.16348
1678930200000,2204.53,2204.53,2204.53,2204.53,0
1678929300000,2212.67,2214.13,2204.53,2204.53,0.340146
1678928400000,2212.21,2214.12,2212.21,2212.67,0.20332
1678927500000,2224,2224,2212.21,2212.21,1.665506
1678926600000,2233.48,2233.48,2224,2224,4.019101
1678925700000,2228,2236.3,2228,2233.48,0.10654
1678924800000,2224,2228,2224,2228,0.037884
1678923900000,2224.76,2224.76,2224,2224,0.03
1678923000000,2224.76,2224.76,2224.76,2224.76,0
1678922100000,2224.76,2224.76,2224.76,2224.76,0
1678921200000,2228.6,2228.6,2224.76,2224.76,0.180755
1678920300000,2225.2,2228.6,2225.2,2228.6,0.037988
1678919400000,2243,2243,2225.2,2225.2,0.122002
1678918500000,2242.99,2243,2242.61,2243,4.370025
1678917600000,2232,2243,2232,2242.99,19.605952
1678916700000,2232,2232,2229.42,2232,5.478271
1678915800000,2232,2232,2232,2232,6.947386
1678914900000,2232,2232,2232,2232,4.640995
1678914000000,2232,2232,2232,2232,0
1678913100000,2232,2232,2232,2232,0
1678912200000,2214.63,2232,2214.63,2232,1.005857
1678911300000,2214.63,2214.63,2214.63,2214.63,0
1678910400000,2214.84,2214.84,2214.63,2214.63,0.110948
1678909500000,2214.84,2214.84,2214.84,2214.84,0
1678908600000,2229.62,2232,2214.84,2214.84,1.66939
1678907700000,2213.79,2229.62,2213.79,2229.62,28.520737
1678906800000,2210.81,2213.79,2210.81,2213.79,0.135251
1678905900000,2221.05,2221.05,2209.17,2210.81,0.391178
1678905000000,2219.25,2221.28,2211.57,2221.05,2.387979
1678904100000,2195.19,2219.25,2194.44,2219.25,3.521619
1678903200000,2204.18,2204.18,2195.19,2195.19,0.497628
1678902300000,2204.18,2204.18,2204.18,2204.18,0
1678901400000,2204.18,2204.18,2204.18,2204.18,0
1678900500000,2204.18,2204.18,2204.18,2204.18,0
1678899600000,2189.2,2204.18,2180,2204.18,1.268726
1678898700000,2184.05,2198.63,2184.05,2189.2,1.021968
1678897800000,2219.25,2219.25,2184.05,2184.05,15.587387
1678896900000,2207,2219.25,2207,2219.25,0.123
1678896000000,2202.2,2211.42,2200.01,2207,1.095264
1678895100000,2208,2218.29,2200.86,2202.2,1.482198
1678894200000,2214.84,2214.84,2208,2208,65.942781
1678893300000,2228.98,2230,2214.84,2214.84,5.0018
1678892400000,2235,2235,2221.56,2228.98,2.699242
1678891500000,2208,2235,2208,2235,1.022553
1678890600000,2232,2233.02,2208,2208,98.737695
1678889700000,2233,2233,2232,2232,21.218051
1678888800000,2232.23,2233.2,2232,2233,7.955639
1678887900000,2245,2245.85,2232.23,2232.23,6.095842
1678887000000,2254.48,2256.08,2243.13,2245,3.490152
1678886100000,2253,2261.06,2253,2254.48,2.12456
1678885200000,2250.53,2253,2250.53,2253,36.32816
1678884300000,2242,2250.53,2230,2250.53,16.412898
1678883400000,2237.76,2271.64,2237.76,2242,44.148363
1678882500000,2250,2250,2237.76,2237.76,5.042577
1678881600000,2250.53,2254.22,2248.93,2250,11.647405
1678880700000,2246.45,2250.53,2242.8,2250.53,9.054392
1678879800000,2235.61,2247.13,2230,2246.45,12.802838
1678878900000,2250,2250,2235.61,2235.61,13.237676
1678878000000,2267.63,2267.63,2250,2250,6.788603
1678877100000,2267.73,2267.73,2264.93,2267.63,1.488777
1678876200000,2260.31,2267.73,2256.58,2267.73,4.846403
1678875300000,2265.99,2268.05,2259.96,2260.31,5.414
1678874400000,2272.04,2282.03,2265.99,2265.99,33.791409
1678873500000,2261.17,2274.19,2261.17,2272.04,15.229388
1678872600000,2268.07,2269.45,2261.17,2261.17,1.4155
1678871700000,2270.72,2270.85,2268.07,2268.07,4.069904
1678870800000,2268.3,2270.72,2268.3,2270.72,0.085886
1678869900000,2268.3,2268.3,2268.3,2268.3,0
1678869000000,2275.74,2275.74,2268.08,2268.3,0.259285
1678868100000,2274.05,2275.74,2273.25,2275.74,4.96448
1678867200000,2271.16,2277.81,2271.16,2274.05,0.793349
1678866300000,2271.16,2271.16,2271.16,2271.16,0
1678865400000,2271.16,2271.16,2271.16,2271.16,0.029682
1678864500000,2271.16,2271.16,2271.16,2271.16,0
1678863600000,2271.16,2271.76,2271.16,2271.16,0.654598
1678862700000,2267.41,2273,2267.41,2271.16,1.2375
1678861800000,2268.87,2269.55,2265.86,2267.41,2.427972
1678860900000,2257.2,2268.87,2257.2,2268.87,0.49
1678860000000,2270,2270,2257.2,2257.2,10.819203
1678859100000,2277.72,2277.72,2269.03,2270,1.583585
1678858200000,2280.98,2280.98,2277.72,2277.72,1.128211
1678857300000,2271.35,2280.98,2271.35,2280.98,0.167996
1678856400000,2271.35,2271.35,2271.35,2271.35,0
1678855500000,2271.35,2271.35,2271.35,2271.35,0
1678854600000,2271.35,2271.35,2271.35,2271.35,0
1678853700000,2270.87,2271.35,2270.87,2271.35,0.108318
1678852800000,2270.87,2270.87,2270.87,2270.87,0.258808
1678851900000,2270.66,2271.33,2270.66,2270.87,0.227407
1678851000000,2270.88,2270.88,2267.13,2270.66,1.084341
1678850100000,2279.85,2279.85,2270.88,2270.88,0.7
1678849200000,2280.29,2281.23,2275.68,2279.85,8.608926
1678848300000,2279,2280.29,2279,2280.29,0.131383
1678847400000,2277.72,2280,2277.72,2279,1.629869
1678846500000,2281.88,2281.88,2276.64,2277.72,5.847209
1678845600000,2289.46,2290,2281.88,2281.88,1.811352
1678844700000,2287.71,2289.63,2286.59,2289.46,4.136731
1678843800000,2295.95,2296.56,2285.73,2287.71,9.093683
1678842900000,2285.67,2295.95,2285.67,2295.95,2.21142
1678842000000,2275.44,2288.78,2275.44,2285.67,5.26607
1678841100000,2271.64,2278.77,2271.64,2275.44,3.405464
1678840200000,2265.47,2271.64,2255,2271.64,6.09799
1678839300000,2275.15,2275.15,2265.47,2265.47,16.445753
1678838400000,2269.94,2275.15,2269.94,2275.15,3.46005
1678837500000,2274,2274,2269.94,2269.94,1
1678836600000,2271.95,2274.35,2271.95,2274,4.169977
1678835700000,2269.85,2271.95,2269.85,2271.95,1
1678834800000,2273.43,2275,2269.85,2269.85,5.67071
1678833900000,2268,2273.43,2268,2273.43,0.06572
1678833000000,2272.52,2272.52,2268,2268,2
1678832100000,2271.64,2280.3,2271.64,2272.52,9.606264
1678831200000,2250.03,2271.64,2250.03,2271.64,2.76752
1678830300000,2262.03,2262.03,2250,2250.03,7.469871
1678829400000,2240.05,2262.03,2240.05,2262.03,1.31206
1678828500000,2244.38,2244.38,2220,2240.05,2.252188
1678827600000,2264.37,2264.37,2235.61,2244.38,0.873259
1678826700000,2256.58,2267.16,2256.58,2264.37,1.015087
1678825800000,2292.49,2292.49,2256.58,2256.58,1.74005
1678824900000,2292.49,2292.49,2292.49,2292.49,0
1678824000000,2292.49,2292.49,2292.49,2292.49,0
1678823100000,2256.58,2292.49,2256.58,2292.49,0.548267
1678822200000,2256.58,2256.58,2256.58,2256.58,0
1678821300000,2277.74,2277.74,2250.01,2256.58,7.593245
1678820400000,2298,2298,2277.74,2277.74,6.454558
1678819500000,2310,2310,2298,2298,0.771451
1678818600000,2305,2310,2305,2310,7.071192
1678817700000,2305,2305,2305,2305,0.842392
1678816800000,2333.81,2333.81,2300,2305,13.489807
1678815900000,2333.81,2333.81,2333.81,2333.81,0
1678815000000,2333.22,2333.81,2333.22,2333.81,0.010357
1678814100000,2341.59,2341.59,2327.8,2333.22,12.627567
1678813200000,2336.14,2341.59,2336.14,2341.59,1.305702
1678812300000,2332.35,2336.14,2332.35,2336.14,0.020124
1678811400000,2326.1,2333.62,2325.54,2332.35,2.647272
1678810500000,2344.77,2344.77,2315.29,2326.1,28.540901
1678809600000,2345,2350,2335.03,2344.77,1.833671
1678808700000,2337.9,2345,2337.9,2345,6.945964
1678807800000,2328.7,2340.91,2323.89,2337.9,18.172439
1678806900000,2322.15,2350,2320.66,2328.7,24.518362
1678806000000,2322,2322.15,2312.52,2322.15,16.100137
1678805100000,2301.8,2322,2301.8,2322,10.105089
1678804200000,2300,2301.8,2296.65,2301.8,5.367577
1678803300000,2300,2301.8,2289.57,2300,13.314656
1678802400000,2293.67,2300,2288.93,2300,11.195615
1678801500000,2289.31,2299.98,2284.01,2293.67,20.987131
1678800600000,2290,2290,2284,2289.31,9.878465
1678799700000,2290,2292.94,2284,2290,9.752683
1678798800000,2288.86,2290,2278,2290,7.202676
1678797900000,2255.71,2288.88,2245.03,2288.86,5.332117
1678797000000,2243.62,2288.88,2243.62,2255.71,45.694648
1678796100000,2243.62,2243.62,2243.62,2243.62,0
1678795200000,2247.47,2248.5,2243.62,2243.62,6.693206
1678794300000,2242.86,2248.16,2241.44,2247.47,1.645
1678793400000,2235.52,2242.86,2235.52,2242.86,0.769525
1678792500000,2247,2248,2235.52,2235.52,2.718526
1678791600000,2244.85,2247.73,2240.91,2247,0.755559
1678790700000,2236.52,2248,2236.52,2244.85,8.80132
1678789800000,2237.91,2237.91,2236,2236.52,4.837046
1678788900000,2233,2237.91,2233,2237.91,2.398656
1678788000000,2233,2233,2233,2233,0
1678787100000,2232.23,2233.34,2228.46,2233,6.392891
1678786200000,2225,2233.17,2225,2232.23,12.264137
1678785300000,2229.41,2229.41,2225,2225,4.68
1678784400000,2229.76,2229.76,2229.41,2229.41,0.003641
1678783500000,2229.89,2230.2,2221.47,2229.76,1.74539
1678782600000,2220.01,2230.99,2220.01,2229.89,4.615621
1678781700000,2229,2229,2220.01,2220.01,2.235007
1678780800000,2220.01,2229,2220.01,2229,0.737942
1678779900000,2227.01,2227.01,2220.01,2220.01,3.102122
1678779000000,2231.58,2231.58,2222.56,2227.01,5.415335
1678778100000,2231.58,2231.58,2231.58,2231.58,0
1678777200000,2230.68,2231.58,2230.52,2231.58,1.408
1678776300000,2225.76,2231.16,2215,2230.68,6.075896
1678775400000,2231.58,2233.99,2219.53,2225.76,6.162575
1678774500000,2219.37,2231.58,2219.37,2231.58,0.403833
1678773600000,2229.21,2229.21,2219.37,2219.37,0.22587
1678772700000,2222,2230.58,2222,2229.21,1.12968
1678771800000,2221.99,2222,2221.99,2222,0.312512
1678770900000,2236.53,2236.53,2221.26,2221.99,0.80542
1678770000000,2235.03,2236.53,2235.03,2236.53,9.259653
1678769100000,2233.65,2235.03,2233.65,2235.03,7.122723
1678768200000,2230,2233.65,2230,2233.65,0.024971
1678767300000,2225.21,2233.49,2225.21,2230,2.63392
1678766400000,2225.21,2225.21,2225.21,2225.21,0
1678765500000,2215.01,2235.14,2215.01,2225.21,11.820012
1678764600000,2229.62,2237.76,2215.01,2215.01,0.552769
1678763700000,2229.62,2229.62,2229.41,2229.62,16.561651
1678762800000,2229.62,2229.62,2229.62,2229.62,1.038626
1678761900000,2229.62,2229.62,2229.62,2229.62,0.47
1678761000000,2229.42,2230,2201,2229.62,20.971601
1678760100000,2208.91,2230,2208.91,2229.42,5.697849
1678759200000,2230,2230,2174.49,2208.91,6.357723
1678758300000,2221.01,2230,2221.01,2230,0.746375
1678757400000,2228.78,2232.23,2193.86,2221.01,2.742428
1678756500000,2231.35,2231.35,2228.78,2228.78,0.048707
1678755600000,2240,2240,2219.68,2231.35,1.036063
1678754700000,2240,2240,2240,2240,0
1678753800000,2240,2240,2235.8,2240,0.180677
1678752900000,2230,2240,2230,2240,10.45969
1678752000000,2229.87,2230,2229.87,2230,0.702195
1678751100000,2230,2230,2229.87,2229.87,0.10644
1678750200000,2237.87,2237.87,2230,2230,0.297805
1678749300000,2237.87,2237.87,2237.87,2237.87,2.6
1678748400000,2240,2243.3,2213.74,2237.87,1.12245
1678747500000,2240.7,2242.24,2225.2,2240,1.135444
1678746600000,2240.7,2240.7,2240.7,2240.7,0
1678745700000,2239.86,2241.45,2236.46,2240.7,1.84034
1678744800000,2226.8,2250,2226.8,2239.86,9.417624
1678743900000,2228.61,2228.61,2180.83,2226.8,5.223181
1678743000000,2228.61,2228.61,2228.61,2228.61,0
1678742100000,2228.61,2228.61,2228.61,2228.61,0
1678741200000,2220.04,2228.61,2220.04,2228.61,0.002269
1678740300000,2220.04,2220.04,2220.04,2220.04,0
1678739400000,2211.2,2220.04,2188.99,2220.04,9.54436
1678738500000,2237.76,2237.76,2211.2,2211.2,0.565963
1678737600000,2232.74,2237.76,2232.74,2237.76,4.729593
1678736700000,2248.51,2248.51,2232.74,2232.74,9.045779
1678735800000,2225,2248.51,2205.42,2248.51,9.439319
1678734900000,2225,2225,2225,2225,0
1678734000000,2225,2225,2225,2225,12.042165
1678733100000,2223.99,2225,2223.99,2225,1.566
1678732200000,2221.25,2224.99,2221.25,2223.99,1.852211
1678731300000,2221.25,2221.25,2221.25,2221.25,0
1678730400000,2224.99,2225,2221.25,2221.25,1.904223
1678729500000,2224.99,2224.99,2224.99,2224.99,0
1678728600000,2216.39,2224.99,2216.39,2224.99,1.049807
1678727700000,2216.39,2216.39,2216.39,2216.39,0
1678726800000,2222.28,2222.34,2216.39,2216.39,4.350732
1678725900000,2215,2224.44,2215,2222.28,14.562848
1678725000000,2202.6,2215,2202.6,2215,9.711668
1678724100000,2207.27,2207.27,2202.6,2202.6,3.343473
1678723200000,2184.47,2207.27,2184.47,2207.27,8.020905
1678722300000,2206.99,2206.99,2184.47,2184.47,7.354817
1678721400000,2205,2207,2205,2206.99,2.463888
1678720500000,2205,2205,2196.16,2205,10.155042
1678719600000,2188.39,2205,2180.55,2205,20.944929
1678718700000,2184.98,2188.39,2183.77,2188.39,1.757417
1678717800000,2175,2184.98,2175,2184.98,3.028452
1678716900000,2148.63,2175,2148.63,2175,6.128315
1678716000000,2137.91,2165,2137.91,2148.63,21.647082
1678715100000,2125.04,2137.92,2125.04,2137.91,4.71413
1678714200000,2137.86,2137.86,2119.64,2125.04,7.887342
1678713300000,2135,2148,2134.98,2137.86,4.464661
1678712400000,2113.85,2135,2113.85,2135,0.587407
1678711500000,2135.26,2135.26,2113.85,2113.85,0.133125
1678710600000,2119.84,2135.26,2114.21,2135.26,22.607239
1678709700000,2117.39,2125.41,2114.64,2119.84,2.230014
1678708800000,2120.19,2128.72,2117.39,2117.39,3.42752
1678707900000,2118.48,2120.19,2118,2120.19,1.681614
1678707000000,2123.24,2123.24,2118.01,2118.48,0.52556
1678706100000,2132.22,2132.22,2123.24,2123.24,0.113142
1678705200000,2127,2132.22,2124.63,2132.22,3.988963
1678704300000,2114.22,2127,2114.22,2127,0.389886
1678703400000,2114.22,2114.22,2114.22,2114.22,0
1678702500000,2114.22,2114.22,2114.22,2114.22,0
1678701600000,2107.89,2114.22,2107.89,2114.22,0.032
1678700700000,2113.85,2113.85,2107.89,2107.89,5.759533
1678699800000,2120.03,2120.03,2113.85,2113.85,6.910991
1678698900000,2131.32,2131.32,2120.03,2120.03,0.02
1678698000000,2133.67,2133.67,2120,2131.32,0.956379
1678697100000,2135.72,2135.72,2133.67,2133.67,9.375148
1678696200000,2135.72,2140,2135.72,2135.72,5.919895
1678695300000,2148.39,2148.39,2135.72,2135.72,3.148416
1678694400000,2148.6,2148.6,2148.39,2148.39,0.018544
1678693500000,2149.58,2149.89,2148.6,2148.6,0.276809
1678692600000,2147.85,2149.58,2145.7,2149.58,4.889492
1678691700000,2132.13,2147.85,2132.13,2147.85,28.274365
1678690800000,2132.13,2132.13,2132.13,2132.13,0
1678689900000,2127,2132.13,2127,2132.13,1.637368
1678689000000,2123.16,2127,2123.16,2127,1.814622
1678688100000,2124.24,2126.2,2118,2123.16,6.45767
1678687200000,2129,2130.83,2123.1,2124.24,11.235139
1678686300000,2143.52,2143.52,2127.03,2129,0.6093
1678685400000,2143.52,2143.52,2143.52,2143.52,0
1678684500000,2143.52,2143.52,2143.49,2143.52,0.064455
1678683600000,2137.92,2143.52,2137.92,2143.52,0.137185
1678682700000,2130,2137.92,2130,2137.92,0.388888
1678681800000,2113.52,2130,2113.52,2130,1.50568
1678680900000,2127.95,2127.95,2113.52,2113.52,2.612711
