1678914900000,1.9,1.9,1.9,1.9,0
1678914000000,1.9,1.9,1.9,1.9,0
1678913100000,1.9,1.9,1.9,1.9,0
1678912200000,1.9,1.9,1.9,1.9,0
1678911300000,1.9,1.9,1.9,1.9,0
1678910400000,1.9,1.9,1.9,1.9,0
1678909500000,1.9,1.9,1.9,1.9,0
1678908600000,1.9,1.9,1.9,1.9,0
1678907700000,1.9,1.9,1.9,1.9,0
1678906800000,1.9,1.9,1.9,1.9,0
1678905900000,1.9,1.9,1.9,1.9,0
1678905000000,1.9,1.9,1.9,1.9,0
1678904100000,1.9,1.9,1.9,1.9,0
1678903200000,1.9,1.9,1.9,1.9,0
1678902300000,1.9,1.9,1.9,1.9,0
1678901400000,1.9,1.9,1.9,1.9,0
1678900500000,1.9,1.9,1.9,1.9,0
1678899600000,1.9,1.9,1.9,1.9,0
1678898700000,1.9,1.9,1.9,1.9,0
1678897800000,1.9,1.9,1.9,1.9,0
1678896900000,1.9,1.9,1.9,1.9,0
1678896000000,1.9,1.9,1.9,1.9,0
1678895100000,1.9,1.9,1.9,1.9,0
1678894200000,1.9,1.9,1.9,1.9,0
1678893300000,1.9,1.9,1.9,1.9,0
1678892400000,1.9,1.9,1.9,1.9,0
1678891500000,1.9,1.9,1.9,1.9,0
1678890600000,1.9,1.9,1.9,1.9,0
1678889700000,1.9,1.9,1.9,1.9,0
1678888800000,1.9,1.9,1.9,1.9,0
1678887900000,1.9,1.9,1.9,1.9,0
1678887000000,1.9,1.9,1.9,1.9,0
1678886100000,1.9,1.9,1.9,1.9,0
1678885200000,1.9,1.9,1.9,1.9,0
1678884300000,1.9,1.9,1.9,1.9,0
1678883400000,1.9,1.9,1.9,1.9,0
1678882500000,1.8116,1.9,1.8116,1.9,11.464304
1678881600000,1.8116,1.8116,1.8116,1.8116,0
1678880700000,1.8116,1.8116,1.8116,1.8116,0
1678879800000,1.8116,1.8116,1.8116,1.8116,0
1678878900000,1.8116,1.8116,1.8116,1.8116,0
1678878000000,1.8116,1.8116,1.8116,1.8116,0
1678877100000,1.8116,1.8116,1.8116,1.8116,0
1678876200000,1.8116,1.8116,1.8116,1.8116,0
1678875300000,1.8116,1.8116,1.8116,1.8116,0
1678874400000,1.8116,1.8116,1.8116,1.8116,0
1678873500000,1.8116,1.8116,1.8116,1.8116,0
1678872600000,1.8116,1.8116,1.8116,1.8116,0
1678871700000,1.8116,1.8116,1.8116,1.8116,0
1678870800000,1.8116,1.8116,1.8116,1.8116,0
1678869900000,1.8116,1.8116,1.8116,1.8116,0
1678869000000,1.8116,1.8116,1.8116,1.8116,0
1678868100000,1.8116,1.8116,1.8116,1.8116,0
1678867200000,1.9,1.9,1.8116,1.8116,5.964286
1678866300000,1.9,1.9,1.9,1.9,0
1678865400000,1.9,1.9,1.9,1.9,0
1678864500000,1.9,1.9,1.9,1.9,0
1678863600000,1.9,1.9,1.9,1.9,0
1678862700000,1.9,1.9,1.9,1.9,0
1678861800000,1.9,1.9,1.9,1.9,0
1678860900000,1.9,1.9,1.9,1.9,0
1678860000000,1.9,1.9,1.9,1.9,0
1678859100000,1.9,1.9,1.9,1.9,0
1678858200000,1.9,1.9,1.9,1.9,0
1678857300000,1.9,1.9,1.9,1.9,0
1678856400000,1.9,1.9,1.9,1.9,0
1678855500000,1.9,1.9,1.9,1.9,0
1678854600000,1.9,1.9,1.9,1.9,0
1678853700000,1.9,1.9,1.9,1.9,0
1678852800000,1.9,1.9,1.9,1.9,0
1678851900000,1.9,1.9,1.9,1.9,0
1678851000000,1.9,1.9,1.9,1.9,4.021994
1678850100000,1.9,1.9,1.9,1.9,0
1678849200000,1.9,1.9,1.9,1.9,0
1678848300000,1.9,1.9,1.9,1.9,0
1678847400000,1.9,1.9,1.9,1.9,0
1678846500000,1.9,1.9,1.9,1.9,0
1678845600000,1.9,1.9,1.9,1.9,0
1678844700000,1.9,1.9,1.9,1.9,0
1678843800000,1.9,1.9,1.9,1.9,0
1678842900000,1.9,1.9,1.9,1.9,359.554856
1678842000000,1.9,1.9,1.9,1.9,100
1678841100000,1.9,1.9,1.9,1.9,0
1678840200000,1.9,1.9,1.9,1.9,0
1678839300000,1.8324,1.9,1.8324,1.9,4.671379
1678838400000,1.8324,1.8324,1.8324,1.8324,0
1678837500000,1.8324,1.8324,1.8324,1.8324,0
1678836600000,1.8324,1.8324,1.8324,1.8324,0
1678835700000,1.8324,1.8324,1.8324,1.8324,0
1678834800000,1.8533,1.8533,1.8324,1.8324,3.890087
1678833900000,1.8533,1.8533,1.8533,1.8533,0
1678833000000,1.8533,1.8533,1.8533,1.8533,0
1678832100000,1.8533,1.8533,1.8533,1.8533,0
1678831200000,1.8533,1.8533,1.8533,1.8533,0
1678830300000,1.8533,1.8533,1.8533,1.8533,0
1678829400000,1.8533,1.8533,1.8533,1.8533,0
1678828500000,1.8533,1.8533,1.8533,1.8533,0
1678827600000,1.8533,1.8533,1.8533,1.8533,0
1678826700000,1.8533,1.8533,1.8533,1.8533,0
1678825800000,1.8533,1.8533,1.8533,1.8533,0
1678824900000,1.8533,1.8533,1.8533,1.8533,0
1678824000000,1.8533,1.8533,1.8533,1.8533,0
1678823100000,1.8533,1.8533,1.8533,1.8533,0
1678822200000,1.8533,1.8533,1.8533,1.8533,0
1678821300000,1.8533,1.8533,1.8533,1.8533,0
1678820400000,1.8533,1.8533,1.8533,1.8533,0
1678819500000,1.8533,1.8533,1.8533,1.8533,0
1678818600000,1.8533,1.8533,1.8533,1.8533,0
1678817700000,1.8533,1.8533,1.8533,1.8533,0
1678816800000,1.8533,1.8533,1.8533,1.8533,0
1678815900000,1.8533,1.8533,1.8533,1.8533,0
1678815000000,1.8533,1.8533,1.8533,1.8533,0
1678814100000,1.8533,1.8533,1.8533,1.8533,0
1678813200000,1.8533,1.8533,1.8533,1.8533,0
1678812300000,1.8533,1.8533,1.8533,1.8533,0
1678811400000,1.8533,1.8533,1.8533,1.8533,0
1678810500000,1.8533,1.8533,1.8533,1.8533,0
1678809600000,1.8533,1.8533,1.8533,1.8533,0
1678808700000,1.8533,1.8533,1.8533,1.8533,0
1678807800000,1.8533,1.8533,1.8533,1.8533,0
1678806900000,1.8533,1.8533,1.8533,1.8533,0
1678806000000,1.8533,1.8533,1.8533,1.8533,0
1678805100000,1.8533,1.8533,1.8533,1.8533,0
1678804200000,1.8533,1.8533,1.8533,1.8533,0
1678803300000,1.8533,1.8533,1.8533,1.8533,0
1678802400000,1.8533,1.8533,1.8533,1.8533,0
1678801500000,1.8533,1.8533,1.8533,1.8533,0
1678800600000,1.8533,1.8533,1.8533,1.8533,0
1678799700000,1.8533,1.8533,1.8533,1.8533,0
1678798800000,1.8533,1.8533,1.8533,1.8533,0
1678797900000,1.8533,1.8533,1.8533,1.8533,0
1678797000000,1.8533,1.8533,1.8533,1.8533,0
1678796100000,1.8533,1.8533,1.8533,1.8533,0
1678795200000,1.8533,1.8533,1.8533,1.8533,0
1678794300000,1.8533,1.8533,1.8533,1.8533,0
1678793400000,1.8533,1.8533,1.8533,1.8533,0
1678792500000,1.8533,1.8533,1.8533,1.8533,0
1678791600000,1.8533,1.8533,1.8533,1.8533,0
1678790700000,1.8533,1.8533,1.8533,1.8533,0
1678789800000,1.8533,1.8533,1.8533,1.8533,0
1678788900000,1.8533,1.8533,1.8533,1.8533,0
1678788000000,1.8533,1.8533,1.8533,1.8533,0
1678787100000,1.8533,1.8533,1.8533,1.8533,0
1678786200000,1.8533,1.8533,1.8533,1.8533,0
1678785300000,1.8533,1.8533,1.8533,1.8533,0
1678784400000,1.8533,1.8533,1.8533,1.8533,0
1678783500000,1.8533,1.8533,1.8533,1.8533,0
1678782600000,1.8533,1.8533,1.8533,1.8533,0
1678781700000,1.8533,1.8533,1.8533,1.8533,0
1678780800000,1.8533,1.8533,1.8533,1.8533,0
1678779900000,1.8533,1.8533,1.8533,1.8533,0
1678779000000,1.8533,1.8533,1.8533,1.8533,0
1678778100000,1.8533,1.8533,1.8533,1.8533,0
1678777200000,1.8533,1.8533,1.8533,1.8533,0
1678776300000,1.8533,1.8533,1.8533,1.8533,0
1678775400000,1.8533,1.8533,1.8533,1.8533,0
1678774500000,1.8533,1.8533,1.8533,1.8533,0
1678773600000,1.8574,1.8574,1.8533,1.8533,3.925264
1678772700000,1.8574,1.8574,1.8574,1.8574,0
1678771800000,1.8574,1.8574,1.8574,1.8574,0
1678770900000,1.8741,1.8741,1.8574,1.8574,2
1678770000000,1.8741,1.8741,1.8741,1.8741,0
1678769100000,1.8741,1.8741,1.8741,1.8741,0
1678768200000,1.8741,1.8741,1.8741,1.8741,0
1678767300000,1.8741,1.8741,1.8741,1.8741,0
1678766400000,1.8741,1.8741,1.8741,1.8741,0
1678765500000,1.8741,1.8741,1.8741,1.8741,0
1678764600000,1.8741,1.8741,1.8741,1.8741,0
1678763700000,1.8741,1.8741,1.8741,1.8741,0
1678762800000,1.8741,1.8741,1.8741,1.8741,0
1678761900000,1.8899,1.8899,1.8741,1.8741,6.589601
1678761000000,1.8899,1.8899,1.8899,1.8899,0
1678760100000,1.8899,1.8899,1.8899,1.8899,0
1678759200000,1.8899,1.8899,1.8899,1.8899,0
1678758300000,2.0957,2.0957,1.8899,1.8899,47.296
1678757400000,2.0493,2.0957,2.0493,2.0957,2.967245
1678756500000,2.0493,2.0493,2.0493,2.0493,0
1678755600000,2.0493,2.0493,2.0493,2.0493,0
1678754700000,2.0749,2.0749,2.0493,2.0493,1.568688
1678753800000,2.0749,2.0749,2.0749,2.0749,0
1678752900000,2.0749,2.0749,2.0749,2.0749,0
1678752000000,2.0749,2.0749,2.0749,2.0749,0
1678751100000,2.0749,2.0749,2.0749,2.0749,0
1678750200000,2.0749,2.0749,2.0749,2.0749,0
1678749300000,2.07,2.0749,2.07,2.0749,46.520884
1678748400000,2.07,2.07,2.07,2.07,15.71344
1678747500000,2.07,2.07,2.07,2.07,0
1678746600000,2.07,2.07,2.07,2.07,0
1678745700000,2.07,2.07,2.07,2.07,0
1678744800000,2.07,2.07,2.07,2.07,0
1678743900000,2.07,2.07,2.07,2.07,0
1678743000000,2.07,2.07,2.07,2.07,23.077292
1678742100000,1.8899,2.07,1.8899,2.07,33.597254
1678741200000,1.8899,1.8899,1.8899,1.8899,0
1678740300000,1.8899,1.8899,1.8899,1.8899,0
1678739400000,1.8899,1.8899,1.8899,1.8899,0
1678738500000,1.8899,1.8899,1.8899,1.8899,0
1678737600000,1.8899,1.8899,1.8899,1.8899,0
1678736700000,1.8899,1.8899,1.8899,1.8899,0
1678735800000,2.04,2.04,1.8899,1.8899,20
1678734900000,2.04,2.04,2.04,2.04,0
1678734000000,2.04,2.04,2.04,2.04,4.394693
1678733100000,2.02,2.04,2.02,2.04,30.006828
1678732200000,1.96,2.02,1.96,2.02,38.480863
1678731300000,1.8899,1.96,1.8899,1.96,382.23
1678730400000,1.8899,1.8899,1.8899,1.8899,0
1678729500000,1.8899,1.8899,1.8899,1.8899,0
1678728600000,1.8899,1.8899,1.8899,1.8899,0
1678727700000,1.8899,1.8899,1.8899,1.8899,0
1678726800000,1.8899,1.8899,1.8899,1.8899,0
1678725900000,1.8899,1.8899,1.8899,1.8899,0
1678725000000,1.8899,1.8899,1.8899,1.8899,0
1678724100000,1.8899,1.8899,1.8899,1.8899,14.386845
1678723200000,1.8899,1.8899,1.8899,1.8899,3.263412
1678722300000,1.8899,1.8899,1.8899,1.8899,0
1678721400000,1.8899,1.8899,1.8899,1.8899,0
1678720500000,1.8899,1.8899,1.8899,1.8899,0
1678719600000,1.8899,1.8899,1.8899,1.8899,0
1678718700000,1.8899,1.8899,1.8899,1.8899,0
1678717800000,1.75,1.8899,1.75,1.8899,51.074023
1678716900000,1.75,1.75,1.75,1.75,0
1678716000000,1.75,1.75,1.75,1.75,0
1678715100000,1.75,1.75,1.75,1.75,0
1678714200000,1.75,1.75,1.75,1.75,0
1678713300000,1.75,1.75,1.75,1.75,0
1678712400000,1.7954,1.7954,1.75,1.75,14.966496
1678711500000,1.8899,1.8899,1.7954,1.7954,1523.81437
1678710600000,1.8899,1.8899,1.8899,1.8899,0
1678709700000,1.8899,1.8899,1.8899,1.8899,0
1678708800000,1.8899,1.8899,1.8899,1.8899,0
1678707900000,1.8899,1.8899,1.8899,1.8899,0
1678707000000,1.8899,1.8899,1.8899,1.8899,0
1678706100000,1.8899,1.8899,1.8899,1.8899,0
1678705200000,1.8899,1.8899,1.8899,1.8899,7.112772
1678704300000,1.8899,1.8899,1.8899,1.8899,0
1678703400000,1.8899,1.8899,1.8899,1.8899,0
1678702500000,1.8899,1.8899,1.8899,1.8899,0
1678701600000,1.8899,1.8899,1.8899,1.8899,0
1678700700000,1.8899,1.8899,1.8899,1.8899,0
1678699800000,1.8899,1.8899,1.8899,1.8899,0
1678698900000,1.8899,1.8899,1.8899,1.8899,0
1678698000000,1.8899,1.8899,1.8899,1.8899,0
1678697100000,1.8899,1.8899,1.8899,1.8899,0
1678696200000,1.8899,1.8899,1.8899,1.8899,0
1678695300000,1.8899,1.8899,1.8899,1.8899,0
1678694400000,1.8899,1.8899,1.8899,1.8899,0
1678693500000,1.8899,1.8899,1.8899,1.8899,0
1678692600000,1.8899,1.8899,1.8899,1.8899,0
1678691700000,1.8899,1.8899,1.8899,1.8899,0
1678690800000,1.8899,1.8899,1.8899,1.8899,0
1678689900000,1.8899,1.8899,1.8899,1.8899,0
1678689000000,1.8899,1.8899,1.8899,1.8899,0
1678688100000,1.8899,1.8899,1.8899,1.8899,0
1678687200000,1.8899,1.8899,1.8899,1.8899,0
1678686300000,1.8899,1.8899,1.8899,1.8899,0
1678685400000,1.8899,1.8899,1.8899,1.8899,0
1678684500000,1.8899,1.8899,1.8899,1.8899,0
1678683600000,1.8899,1.8899,1.8899,1.8899,0
1678682700000,1.8899,1.8899,1.8899,1.8899,0
1678681800000,1.8899,1.8899,1.8899,1.8899,0
1678680900000,1.8899,1.8899,1.8899,1.8899,0
1678680000000,1.8899,1.8899,1.8899,1.8899,3.254878
1678679100000,1.8899,1.8899,1.8899,1.8899,0
1678678200000,1.8899,1.8899,1.8899,1.8899,0
1678677300000,1.8899,1.8899,1.8899,1.8899,0
1678676400000,1.8899,1.8899,1.8899,1.8899,0
1678675500000,1.8,1.8899,1.8,1.8899,24.951801
1678674600000,1.8,1.8,1.8,1.8,0
1678673700000,1.8,1.8,1.8,1.8,0
1678672800000,1.8,1.8,1.8,1.8,0.055555
1678671900000,1.8,1.8,1.8,1.8,26.595079
1678671000000,1.7987,1.8,1.7987,1.8,26.539524
1678670100000,1.7987,1.7987,1.7987,1.7987,0
1678669200000,1.8,1.8,1.7987,1.7987,26.849622
1678668300000,1.8,1.8,1.8,1.8,0
1678667400000,1.8,1.8,1.8,1.8,0
1678666500000,1.8,1.8,1.8,1.8,0
1678665600000,1.8,1.8,1.8,1.8,0
1678664700000,1.8,1.8,1.8,1.8,0
1678663800000,1.8,1.8,1.8,1.8,0
1678662900000,1.8,1.8,1.8,1.8,0
1678662000000,1.8,1.8,1.8,1.8,0
1678661100000,1.8,1.8,1.8,1.8,0
1678660200000,1.8,1.8,1.8,1.8,0
1678659300000,1.8,1.8,1.8,1.8,0
1678658400000,1.55,1.8,1.55,1.8,8.883362
1678657500000,1.55,1.55,1.55,1.55,0
1678656600000,1.55,1.55,1.55,1.55,0
1678655700000,1.55,1.55,1.55,1.55,0
1678654800000,1.55,1.55,1.55,1.55,0
1678653900000,1.55,1.55,1.55,1.55,0
1678653000000,1.55,1.55,1.55,1.55,0
1678652100000,1.55,1.55,1.55,1.55,0
1678651200000,1.55,1.55,1.55,1.55,0
1678650300000,1.55,1.55,1.55,1.55,0
1678649400000,1.55,1.55,1.55,1.55,0
1678648500000,1.55,1.55,1.55,1.55,0
1678647600000,1.55,1.55,1.55,1.55,0
