1679073300000,1.2312,1.2929,1.2312,1.2582,28.320329
1679072400000,1.1952,1.2312,1.1952,1.2312,290.018584
1679071500000,1.2969,1.297,1.1952,1.1952,160.374447
1679070600000,1.3091,1.3091,1.2599,1.2969,75.355345
1679069700000,1.3091,1.3091,1.3091,1.3091,0.23216
1679068800000,1.2599,1.3091,1.2599,1.3091,2.634103
1679067900000,1.301,1.301,1.2599,1.2599,0.18023
1679067000000,1.3002,1.301,1.2599,1.301,75.647667
1679066100000,1.2599,1.3091,1.2599,1.3002,0.204282
1679065200000,1.2654,1.3069,1.2599,1.2599,145.039783
1679064300000,1.2654,1.2654,1.2654,1.2654,0.196717
1679063400000,1.2654,1.2654,1.2654,1.2654,0.35033
1679062500000,1.3091,1.3091,1.2654,1.2654,15.61409
1679061600000,1.2654,1.3091,1.2654,1.3091,2.559314
1679060700000,1.3126,1.3126,1.2654,1.2654,40.529081
1679059800000,1.3128,1.3128,1.3126,1.3126,9.689872
1679058900000,1.2654,1.3128,1.2654,1.3128,0.026009
1679058000000,1.331,1.331,1.2654,1.2654,42.337156
1679057100000,1.3446,1.3446,1.331,1.331,6.632142
1679056200000,1.3639,1.3639,1.3446,1.3446,12.378971
1679055300000,1.4769,1.5084,1.3639,1.3639,22.225849
1679054400000,1.2101,1.5,1.2101,1.4769,2534.728699
1679053500000,1.2224,1.2224,1.2101,1.2101,1.488688
1679052600000,1.2461,1.2463,1.2224,1.2224,5.745862
1679051700000,1.2463,1.2463,1.2461,1.2461,0.156653
1679050800000,1.2052,1.2463,1.2052,1.2463,94.862379
1679049900000,1.1791,1.2463,1.1791,1.2052,606.08659
1679049000000,1.1912,1.1912,1.1791,1.1791,3.426826
1679048100000,1.1982,1.2463,1.1912,1.1912,251.284388
1679047200000,1.1821,1.1982,1.1821,1.1982,0.372256
1679046300000,1.1599,1.2251,1.1599,1.1821,6.466295
1679045400000,1.1455,1.213,1.145,1.1599,305.856754
1679044500000,1.1524,1.1775,1.1105,1.1455,361.450924
1679043600000,1.2032,1.2032,1.1524,1.1524,15.617482
1679042700000,1.1884,1.2039,1.1764,1.2032,10.791597
1679041800000,1.2168,1.2168,1.1884,1.1884,1.596433
1679040900000,1.2026,1.2168,1.2026,1.2168,0.462439
1679040000000,1.1298,1.2251,1.1298,1.2026,680.577564
1679039100000,1.1298,1.1298,1.1298,1.1298,0
1679038200000,1.1298,1.153,1.1298,1.1298,86.850506
1679037300000,1.1105,1.201,1.1105,1.1298,16.484824
1679036400000,1.1356,1.1356,1.1105,1.1105,238.348587
1679035500000,1.1357,1.1568,1.1356,1.1356,56.087933
1679034600000,1.1626,1.1626,1.1357,1.1357,1.032
1679033700000,1.1396,1.1711,1.1396,1.1626,1.748149
1679032800000,1.1381,1.1396,1.1375,1.1396,7.210097
1679031900000,1.1105,1.1381,1.1105,1.1381,0.043004
1679031000000,1.1775,1.1775,1.1105,1.1105,73.098565
1679030100000,1.1775,1.1775,1.1775,1.1775,1.200538
1679029200000,1.1775,1.1775,1.1775,1.1775,0.188716
1679028300000,1.1416,1.1775,1.1416,1.1775,0.413285
1679027400000,1.1319,1.1427,1.1187,1.1416,1607.45673
1679026500000,1.201,1.201,1.1271,1.1319,532.937226
1679025600000,1.1807,1.201,1.1803,1.201,0.719702
1679024700000,1.17,1.1807,1.17,1.1807,0.96547
1679023800000,1.17,1.17,1.17,1.17,0.740188
1679022900000,1.1975,1.1975,1.17,1.17,3.2621
1679022000000,1.185,1.1975,1.185,1.1975,127.272058
1679021100000,1.185,1.185,1.185,1.185,5.37955
1679020200000,1.1435,1.201,1.1402,1.185,666.19229
1679019300000,1.137,1.1435,1.137,1.1435,7.839554
1679018400000,1.1679,1.1679,1.1347,1.137,264.546776
1679017500000,1.1396,1.201,1.1354,1.1679,417.481037
1679016600000,1.1298,1.1397,1.1298,1.1396,1.145004
1679015700000,1.1376,1.1376,1.1298,1.1298,1.580009
1679014800000,1.1381,1.1381,1.1376,1.1376,0.066401
1679013900000,1.1298,1.1381,1.1298,1.1381,0.189268
1679013000000,1.1532,1.1714,1.1298,1.1298,15.791747
1679012100000,1.1532,1.1532,1.1532,1.1532,0
1679011200000,1.1441,1.1532,1.1441,1.1532,0.091237
1679010300000,1.1542,1.1542,1.141,1.1441,1.925939
1679009400000,1.141,1.1542,1.141,1.1542,3.74681
1679008500000,1.1478,1.1542,1.141,1.141,84.002599
1679007600000,1.1797,1.1803,1.1478,1.1478,0.287144
1679006700000,1.1226,1.201,1.1226,1.1797,817.003902
1679005800000,1.1187,1.1226,1.11,1.1226,174.631444
1679004900000,1.1621,1.1892,1.1187,1.1187,2.061924
1679004000000,1.1284,1.1621,1.1284,1.1621,81.760612
1679003100000,1.1317,1.1317,1.1252,1.1284,83.302134
1679002200000,1.1889,1.1889,1.1187,1.1317,45.071101
1679001300000,1.1243,1.1889,1.1243,1.1889,12.393853
1679000400000,1.1251,1.1251,1.1243,1.1243,0.385421
1678999500000,1.1141,1.1251,1.1141,1.1251,0.106425
1678998600000,1.1264,1.1303,1.1141,1.1141,0.296985
1678997700000,1.1144,1.1276,1.11,1.1264,13.954656
1678996800000,1.1532,1.1775,1.1144,1.1144,0.650987
1678995900000,1.1295,1.1593,1.1295,1.1532,0.268563
1678995000000,1.1295,1.1295,1.1295,1.1295,1.092217
1678994100000,1.1299,1.1299,1.11,1.1295,129.011255
1678993200000,1.1314,1.1558,1.1299,1.1299,34.256549
1678992300000,1.1314,1.1314,1.1314,1.1314,0
1678991400000,1.1378,1.1664,1.11,1.1314,2.635362
1678990500000,1.1309,1.1378,1.1309,1.1378,124.715824
1678989600000,1.1291,1.1309,1.1291,1.1309,165.493307
1678988700000,1.129,1.1291,1.1167,1.1291,211.174699
1678987800000,1.11,1.1294,1.11,1.129,0.727665
1678986900000,1.11,1.1303,1.11,1.11,8.584629
1678986000000,1.1328,1.1774,1.11,1.11,16.754266
1678985100000,1.1322,1.1328,1.1322,1.1328,0.028902
1678984200000,1.1642,1.1775,1.1322,1.1322,0.811918
1678983300000,1.1315,1.1775,1.1315,1.1642,56.964205
1678982400000,1.1315,1.1315,1.1315,1.1315,0
1678981500000,1.1201,1.1775,1.1201,1.1315,3.788777
1678980600000,1.1338,1.1726,1.1201,1.1201,4.964102
1678979700000,1.1347,1.147,1.1338,1.1338,1.706722
1678978800000,1.1077,1.1347,1.1077,1.1347,0.09
1678977900000,1.17,1.17,1.1077,1.1077,483.320699
1678977000000,1.17,1.17,1.17,1.17,0.731505
1678976100000,1.1777,1.1777,1.14,1.17,59.629291
1678975200000,1.1374,1.1777,1.1374,1.1777,53.790246
1678974300000,1.1364,1.1374,1.1364,1.1374,85
1678973400000,1.2208,1.2208,1.1077,1.1364,4990.589791
1678972500000,1.2335,1.2336,1.2208,1.2208,12.617828
1678971600000,1.2463,1.2463,1.2335,1.2335,6.642876
1678970700000,1.253,1.2531,1.2463,1.2463,61.538535
1678969800000,1.253,1.2531,1.253,1.253,0.636775
1678968900000,1.2531,1.2531,1.253,1.253,41.554733
1678968000000,1.2531,1.2531,1.2531,1.2531,0
1678967100000,1.2531,1.2531,1.2531,1.2531,0.852883
1678966200000,1.2531,1.26,1.2531,1.2531,1004.386441
1678965300000,1.2531,1.2531,1.2531,1.2531,0.72505
1678964400000,1.2531,1.2531,1.2531,1.2531,0.1293
1678963500000,1.2531,1.2531,1.2531,1.2531,0.721912
1678962600000,1.2531,1.2531,1.2531,1.2531,0.784894
1678961700000,1.2531,1.2531,1.2531,1.2531,4.251575
1678960800000,1.2531,1.2531,1.2531,1.2531,0
1678959900000,1.253,1.2531,1.253,1.2531,0.122375
1678959000000,1.2589,1.2589,1.253,1.253,79.230324
1678958100000,1.259,1.259,1.2589,1.2589,4.735197
1678957200000,1.259,1.259,1.259,1.259,0
1678956300000,1.259,1.259,1.2589,1.259,0.352043
1678955400000,1.2589,1.259,1.2589,1.259,0.36995
1678954500000,1.26,1.26,1.2589,1.2589,0.312091
1678953600000,1.26,1.26,1.26,1.26,0.231613
1678952700000,1.26,1.26,1.26,1.26,2.927586
1678951800000,1.26,1.26,1.26,1.26,0.258288
1678950900000,1.2602,1.2602,1.26,1.26,1.181449
1678950000000,1.2644,1.2644,1.2602,1.2602,0.132484
1678949100000,1.2642,1.2644,1.2642,1.2644,0.261433
1678948200000,1.2669,1.2669,1.2642,1.2642,76.732939
1678947300000,1.27,1.27,1.2669,1.2669,3.188229
1678946400000,1.269,1.27,1.269,1.27,0.328591
1678945500000,1.269,1.269,1.269,1.269,0
1678944600000,1.269,1.269,1.269,1.269,0.314318
1678943700000,1.265,1.269,1.2589,1.269,5.546585
1678942800000,1.265,1.2657,1.265,1.265,1.625331
1678941900000,1.265,1.265,1.265,1.265,0.204247
1678941000000,1.265,1.265,1.265,1.265,0.290785
1678940100000,1.265,1.265,1.265,1.265,0
1678939200000,1.265,1.265,1.265,1.265,0.401833
1678938300000,1.2684,1.2684,1.265,1.265,0.0531
1678937400000,1.265,1.2717,1.265,1.2684,0.060635
1678936500000,1.2717,1.2717,1.265,1.265,0.175676
1678935600000,1.2717,1.2717,1.2717,1.2717,1.823422
1678934700000,1.2717,1.2717,1.2717,1.2717,0.527154
1678933800000,1.2717,1.2717,1.2717,1.2717,0.261791
1678932900000,1.265,1.2717,1.265,1.2717,0.825746
1678932000000,1.265,1.265,1.265,1.265,0.31358
1678931100000,1.2717,1.2717,1.265,1.265,0.302729
1678930200000,1.265,1.2717,1.265,1.2717,31.698988
1678929300000,1.2717,1.2717,1.265,1.265,0.813385
1678928400000,1.2717,1.2717,1.2709,1.2717,3.875566
1678927500000,1.2717,1.2717,1.2717,1.2717,0.146169
1678926600000,1.2717,1.2717,1.2717,1.2717,0.223428
1678925700000,1.265,1.2717,1.265,1.2717,7.466308
1678924800000,1.265,1.2665,1.265,1.265,0.20775
1678923900000,1.265,1.2659,1.265,1.265,1.17387
1678923000000,1.2717,1.2717,1.265,1.265,1.174
1678922100000,1.2698,1.2717,1.2698,1.2717,4.902349
1678921200000,1.2698,1.2698,1.2698,1.2698,0.052148
1678920300000,1.2717,1.2717,1.2698,1.2698,0.106675
1678919400000,1.2698,1.2717,1.2698,1.2717,4.293309
1678918500000,1.2335,1.2698,1.2335,1.2698,0.358059
1678917600000,1.265,1.2698,1.2335,1.2335,20.032199
1678916700000,1.2681,1.2681,1.265,1.265,1.16867
1678915800000,1.2589,1.2681,1.2589,1.2681,2.309707
1678914900000,1.2352,1.2717,1.2352,1.2589,86.613479
1678914000000,1.1953,1.2374,1.1953,1.2352,0.496754
1678913100000,1.1953,1.1953,1.1953,1.1953,0
1678912200000,1.2503,1.2503,1.1953,1.1953,4.065746
1678911300000,1.2512,1.2512,1.2503,1.2503,1.13972
1678910400000,1.253,1.253,1.2512,1.2512,5.686826
1678909500000,1.253,1.253,1.2081,1.253,0.63599
1678908600000,1.2545,1.2545,1.2469,1.253,0.444827
1678907700000,1.255,1.255,1.2545,1.2545,10.715418
1678906800000,1.255,1.255,1.255,1.255,10.526009
1678905900000,1.255,1.255,1.2543,1.255,1.151828
1678905000000,1.255,1.255,1.255,1.255,0.567171
1678904100000,1.2081,1.255,1.2081,1.255,1.985836
1678903200000,1.25,1.25,1.2081,1.2081,7.380781
1678902300000,1.2335,1.25,1.2335,1.25,0.75111
1678901400000,1.25,1.25,1.2335,1.2335,2.541049
1678900500000,1.2717,1.2717,1.2335,1.25,18.506489
1678899600000,1.25,1.2717,1.25,1.2717,18.394491
1678898700000,1.2703,1.2703,1.25,1.25,5.260958
1678897800000,1.26,1.2703,1.24,1.2703,78.549555
1678896900000,1.2208,1.26,1.2208,1.26,7.212459
1678896000000,1.2208,1.2208,1.2208,1.2208,0.900428
1678895100000,1.2589,1.2701,1.2208,1.2208,11.509592
1678894200000,1.2717,1.2717,1.22,1.2589,4.034598
1678893300000,1.21,1.2717,1.21,1.2717,28.658634
1678892400000,1.21,1.21,1.21,1.21,0
1678891500000,1.235,1.235,1.199,1.21,31.697905
1678890600000,1.248,1.248,1.235,1.235,9.048846
1678889700000,1.261,1.3001,1.248,1.248,658.327167
1678888800000,1.2275,1.2707,1.2275,1.261,457.839012
1678887900000,1.2017,1.2275,1.1187,1.2275,1693.788127
1678887000000,1.186,1.221,1.1608,1.2017,745.243846
1678886100000,1.1699,1.221,1.1589,1.186,767.340593
1678885200000,0.9901,1.1892,0.9901,1.1699,3829.428578
1678884300000,1.2762,1.2762,0.99,0.9901,3474.452327
1678883400000,1.2761,1.2762,1.2761,1.2762,14.100434
1678882500000,1.2851,1.2851,1.2761,1.2761,5.970659
1678881600000,1.2851,1.2851,1.2851,1.2851,0.048321
1678880700000,1.29,1.29,1.2851,1.2851,2.444546
1678879800000,1.29,1.2901,1.29,1.29,1.305431
1678878900000,1.2906,1.2906,1.29,1.29,0.741302
1678878000000,1.2981,1.2981,1.2906,1.2906,813.296136
1678877100000,1.298,1.2981,1.298,1.2981,3.477021
1678876200000,1.298,1.298,1.298,1.298,1.638986
1678875300000,1.298,1.298,1.298,1.298,0
1678874400000,1.298,1.298,1.298,1.298,0.583546
1678873500000,1.298,1.298,1.298,1.298,5.090483
1678872600000,1.298,1.2981,1.298,1.298,1.081351
1678871700000,1.2981,1.2981,1.298,1.298,0.445173
1678870800000,1.2981,1.2981,1.2981,1.2981,2.603381
1678869900000,1.2981,1.2981,1.2981,1.2981,0.220389
1678869000000,1.2981,1.2981,1.2981,1.2981,1.242084
1678868100000,1.2981,1.2981,1.2981,1.2981,0.470636
1678867200000,1.2981,1.2981,1.298,1.2981,110.514478
1678866300000,1.2981,1.2981,1.2981,1.2981,1.005393
1678865400000,1.3,1.3,1.2981,1.2981,2.636672
1678864500000,1.3006,1.3006,1.299,1.3,1.050968
1678863600000,1.3006,1.3006,1.3006,1.3006,0
1678862700000,1.3009,1.3032,1.3001,1.3006,1.694556
1678861800000,1.3018,1.3041,1.3009,1.3009,90.285221
1678860900000,1.298,1.3055,1.298,1.3018,43.430312
1678860000000,1.298,1.298,1.298,1.298,0
1678859100000,1.3037,1.3037,1.298,1.298,3.496327
1678858200000,1.3184,1.3184,1.3037,1.3037,1.008574
1678857300000,1.3053,1.3673,1.3053,1.3184,0.672368
1678856400000,1.2981,1.3053,1.2981,1.3053,2515.889651
1678855500000,1.2996,1.2996,1.2981,1.2981,3.930359
1678854600000,1.2996,1.2996,1.2996,1.2996,5.48721
1678853700000,1.3501,1.3501,1.2995,1.2996,875.795234
1678852800000,1.3501,1.3501,1.3501,1.3501,0.669786
1678851900000,1.3501,1.3501,1.3501,1.3501,35.38098
1678851000000,1.3501,1.3501,1.3501,1.3501,4.671935
1678850100000,1.3505,1.3505,1.35,1.3501,4.022926
1678849200000,1.3505,1.3505,1.3505,1.3505,0.333767
1678848300000,1.4052,1.4052,1.3504,1.3505,45.776289
1678847400000,1.4052,1.4052,1.4052,1.4052,7.93086
1678846500000,1.4348,1.4348,1.4052,1.4052,5.380984
1678845600000,1.4051,1.4348,1.4051,1.4348,1.545716
1678844700000,1.4901,1.4901,1.4051,1.4051,13.225692
1678843800000,1.4901,1.4901,1.4901,1.4901,0.426746
1678842900000,1.425,1.4901,1.425,1.4901,1.431623
1678842000000,1.425,1.425,1.425,1.425,0
1678841100000,1.4672,1.4672,1.425,1.425,0.889022
1678840200000,1.4925,1.4925,1.4638,1.4672,0.125764
1678839300000,1.44,1.4925,1.44,1.4925,0.246064
1678838400000,1.44,1.44,1.44,1.44,0.041018
1678837500000,1.455,1.4551,1.44,1.44,4.090709
1678836600000,1.455,1.455,1.455,1.455,0.923449
1678835700000,1.5,1.5,1.455,1.455,4.201786
1678834800000,1.4611,1.5,1.4611,1.5,69.522744
1678833900000,1.4611,1.4611,1.4611,1.4611,4.203244
1678833000000,1.3775,1.4611,1.3775,1.4611,5.392476
1678832100000,1.3775,1.3775,1.3775,1.3775,0
1678831200000,1.419,1.4191,1.3775,1.3775,25.061047
1678830300000,1.4488,1.4488,1.419,1.419,7.644763
1678829400000,1.4638,1.4638,1.4488,1.4488,3.862155
1678828500000,1.4674,1.5,1.4579,1.4638,532.883058
1678827600000,1.4674,1.4674,1.4674,1.4674,7.203125
1678826700000,1.4674,1.4674,1.4674,1.4674,0.884424
1678825800000,1.4674,1.4674,1.446,1.4674,1.747571
1678824900000,1.4674,1.4674,1.4674,1.4674,9.517625
1678824000000,1.3912,1.4674,1.3912,1.4674,4.637479
1678823100000,1.44,1.44,1.3912,1.3912,21.728134
1678822200000,1.455,1.455,1.44,1.44,1.746732
1678821300000,1.5,1.5,1.455,1.455,6.775922
1678820400000,1.4638,1.5,1.4576,1.5,154.034288
1678819500000,1.4638,1.4638,1.4583,1.4638,1.482487
1678818600000,1.4638,1.4638,1.4638,1.4638,0.858403
1678817700000,1.3776,1.4638,1.3776,1.4638,1.83214
1678816800000,1.3776,1.3776,1.3776,1.3776,0.087205
1678815900000,1.4611,1.4611,1.3776,1.3776,50.051406
1678815000000,1.4191,1.4611,1.4066,1.4611,7.181964
1678814100000,1.5,1.5,1.4191,1.4191,39.406688
1678813200000,1.4937,1.5,1.4937,1.5,6.901873
1678812300000,1.4213,1.4937,1.4206,1.4937,98.522802
1678811400000,1.3661,1.4213,1.3661,1.4213,17.753792
1678810500000,1.3526,1.3661,1.3526,1.3661,0.895402
1678809600000,1.3526,1.3526,1.3526,1.3526,0
1678808700000,1.3526,1.3526,1.2724,1.3526,19.75647
1678807800000,1.56,1.56,1.26,1.3526,113.832611
1678806900000,1.5194,1.57,1.5194,1.56,692.987726
1678806000000,1.5194,1.5194,1.5194,1.5194,0
1678805100000,1.4979,1.5194,1.4979,1.5194,15.781065
1678804200000,1.5194,1.5194,1.4979,1.4979,1.366643
1678803300000,1.4758,1.5194,1.4278,1.5194,65.243405
1678802400000,1.57,1.57,1.4758,1.4758,102.650121
1678801500000,1.57,1.57,1.57,1.57,0.640091
1678800600000,1.5072,1.57,1.4915,1.57,117.940058
1678799700000,1.601,1.66,1.3928,1.5072,308.162744
1678798800000,1.3724,1.601,1.3724,1.601,1894.142692
1678797900000,1.3662,1.3724,1.3662,1.3724,218.312489
1678797000000,1.3662,1.3662,1.3662,1.3662,1.082969
1678796100000,1.37,1.37,1.3382,1.3662,27.955665
1678795200000,1.37,1.37,1.356,1.37,47.232374
1678794300000,1.37,1.37,1.37,1.37,0.282137
1678793400000,1.37,1.37,1.37,1.37,0.052827
1678792500000,1.37,1.37,1.356,1.37,9.256397
1678791600000,1.37,1.37,1.37,1.37,0
1678790700000,1.37,1.37,1.3591,1.37,0.122413
1678789800000,1.356,1.37,1.356,1.37,0.128488
1678788900000,1.356,1.356,1.356,1.356,0.079988
1678788000000,1.356,1.356,1.356,1.356,0
1678787100000,1.356,1.356,1.356,1.356,1.603318
1678786200000,1.356,1.356,1.356,1.356,0
1678785300000,1.356,1.356,1.356,1.356,0.296006
1678784400000,1.356,1.356,1.356,1.356,0.016186
1678783500000,1.356,1.356,1.356,1.356,1.41141
1678782600000,1.356,1.356,1.356,1.356,0.147471
1678781700000,1.356,1.356,1.356,1.356,0.761941
1678780800000,1.356,1.356,1.356,1.356,0.011856
1678779900000,1.357,1.357,1.356,1.356,1.324767
1678779000000,1.357,1.357,1.357,1.357,0.762931
1678778100000,1.37,1.37,1.357,1.357,0.031958
1678777200000,1.3724,1.3724,1.357,1.37,0.870658
1678776300000,1.3724,1.3724,1.3724,1.3724,0.101685
1678775400000,1.357,1.3724,1.357,1.3724,0.464654
1678774500000,1.3724,1.3724,1.357,1.357,0.414384
1678773600000,1.357,1.3724,1.357,1.3724,0.458636
1678772700000,1.3708,1.3708,1.357,1.357,2.647892
1678771800000,1.3661,1.3724,1.3661,1.3708,10.781912
1678770900000,1.3659,1.3661,1.3659,1.3661,7.627345
1678770000000,1.3659,1.3659,1.3659,1.3659,0
1678769100000,1.3659,1.3659,1.3659,1.3659,3.637571
1678768200000,1.3659,1.3659,1.3659,1.3659,0.854438
1678767300000,1.3659,1.3659,1.3659,1.3659,0.639342
1678766400000,1.2851,1.3659,1.2851,1.3659,0.02804
1678765500000,1.3657,1.3657,1.2851,1.2851,6.239613
1678764600000,1.2991,1.3659,1.2991,1.3657,0.372681
1678763700000,1.2991,1.2991,1.2991,1.2991,0.049564
1678762800000,1.3644,1.3644,1.2991,1.2991,0.078038
1678761900000,1.3724,1.3724,1.3644,1.3644,1.328543
1678761000000,1.3724,1.3724,1.3724,1.3724,0.043179
1678760100000,1.3724,1.3724,1.3724,1.3724,0.412066
1678759200000,1.3724,1.3724,1.3724,1.3724,0
1678758300000,1.3358,1.3724,1.3358,1.3724,3.263277
1678757400000,1.3724,1.3724,1.3358,1.3358,0.497584
1678756500000,1.3724,1.3724,1.3724,1.3724,0.294924
1678755600000,1.3724,1.3724,1.3653,1.3724,7.830074
1678754700000,1.3724,1.3724,1.3661,1.3724,1.616958
1678753800000,1.2991,1.3737,1.2991,1.3724,5.151493
1678752900000,1.2991,1.2991,1.2991,1.2991,0
1678752000000,1.2991,1.2991,1.2991,1.2991,0.243797
1678751100000,1.3556,1.3556,1.2991,1.2991,30.031604
1678750200000,1.3979,1.3979,1.3556,1.3556,13.535942
1678749300000,1.4313,1.4313,1.3979,1.3979,0.738038
1678748400000,1.365,1.4408,1.365,1.4313,269.967828
1678747500000,1.313,1.365,1.313,1.365,16.194201
1678746600000,1.3086,1.313,1.3086,1.313,3.994839
1678745700000,1.2897,1.3086,1.2768,1.3086,54.190926
1678744800000,1.2897,1.2897,1.2882,1.2897,1.112655
1678743900000,1.2768,1.2897,1.2768,1.2897,0.309647
1678743000000,1.2897,1.2897,1.2768,1.2768,0.110479
1678742100000,1.2897,1.2897,1.2897,1.2897,2.134022
1678741200000,1.2897,1.2897,1.2897,1.2897,7.441397
1678740300000,1.2897,1.2897,1.2897,1.2897,0.801849
1678739400000,1.2519,1.2897,1.2519,1.2897,0.249176
1678738500000,1.2907,1.2907,1.2519,1.2519,3.758027
1678737600000,1.2648,1.2907,1.2648,1.2907,3.091273
1678736700000,1.2907,1.2907,1.2648,1.2648,2.353595
1678735800000,1.2907,1.2907,1.2648,1.2907,0.627169
1678734900000,1.2907,1.2907,1.2907,1.2907,0
1678734000000,1.2907,1.2907,1.2907,1.2907,10.432512
1678733100000,1.2907,1.2907,1.2907,1.2907,5.931033
1678732200000,1.2907,1.2907,1.2906,1.2907,1.812021
1678731300000,1.2777,1.2907,1.2777,1.2907,0.237624
1678730400000,1.2777,1.2777,1.2777,1.2777,0.547088
1678729500000,1.2777,1.2777,1.2777,1.2777,0.537111
1678728600000,1.2777,1.2777,1.2777,1.2777,1.089184
1678727700000,1.2907,1.2907,1.2777,1.2777,1.143645
1678726800000,1.2624,1.2907,1.2624,1.2907,21.400675
1678725900000,1.2358,1.2624,1.2358,1.2624,0.710952
1678725000000,1.2624,1.2624,1.2358,1.2358,11.656177
1678724100000,1.2666,1.2873,1.2624,1.2624,1.72854
1678723200000,1.2624,1.2697,1.2624,1.2666,6.83053
1678722300000,1.2744,1.2744,1.2624,1.2624,1.701699
1678721400000,1.2626,1.2873,1.2624,1.2744,44.320887
1678720500000,1.2624,1.2626,1.2624,1.2626,1.08819
1678719600000,1.2251,1.2626,1.2251,1.2624,53.520272
1678718700000,1.2251,1.2251,1.1524,1.2251,3.240801
1678717800000,1.1524,1.2251,1.1524,1.2251,0.749226
1678716900000,1.2245,1.2245,1.1524,1.1524,13.78408
1678716000000,1.2245,1.2245,1.2245,1.2245,36.359657
1678715100000,1.1,1.2245,1.1,1.2245,17.717944
1678714200000,1.1,1.1892,1.1,1.1,346.637078
1678713300000,1.1,1.1,1.1,1.1,0
1678712400000,1.1,1.1,1.1,1.1,0
1678711500000,1.2475,1.2475,1.1,1.1,370.299292
1678710600000,1.3167,1.3167,1.2475,1.2475,0.322517
1678709700000,1.3167,1.3167,1.3167,1.3167,0.02047
1678708800000,1.3167,1.3167,1.3167,1.3167,3.465229
1678707900000,1.3167,1.3167,1.3167,1.3167,0.843963
1678707000000,1.3167,1.3167,1.3167,1.3167,1.012429
1678706100000,1.2475,1.3167,1.2475,1.3167,0.044582
1678705200000,1.2475,1.2475,1.2475,1.2475,0
1678704300000,1.317,1.317,1.2475,1.2475,8.228361
1678703400000,1.2599,1.317,1.257,1.317,1.570917
1678702500000,1.2599,1.2599,1.2599,1.2599,0
1678701600000,1.2599,1.2599,1.2599,1.2599,0
1678700700000,1.3,1.3,1.2599,1.2599,0.090374
1678699800000,1.2599,1.3,1.2599,1.3,0.154153
1678698900000,1.32,1.3234,1.2599,1.2599,11.567782
1678698000000,1.32,1.32,1.32,1.32,0
1678697100000,1.32,1.32,1.32,1.32,0
1678696200000,1.3,1.3251,1.3,1.32,0.891917
1678695300000,1.2599,1.3088,1.2599,1.3,0.029901
1678694400000,1.2599,1.2599,1.2599,1.2599,0
1678693500000,1.3352,1.3352,1.2599,1.2599,200
1678692600000,1.3352,1.3352,1.3352,1.3352,1.372095
1678691700000,1.3352,1.3352,1.3352,1.3352,1.898986
