1678994700000.0,19.885,19.942,19.815,19.8185,14.091813
1678994400000.0,19.84975,19.936,19.77,19.8915,58.425671
1678994100000.0,19.738999999999997,19.8465,19.708,19.8465,22.767189
1678993800000.0,19.6865,19.738999999999997,19.665,19.738999999999997,29.512146
1678993500000.0,19.679499999999997,19.703,19.665,19.6865,1.779132
1678993200000.0,19.659,19.685,19.633,19.674999999999997,3.526838
1678992900000.0,19.5675,19.659,19.502,19.659,4.152206
1678992600000.0,19.497750000000003,19.5675,19.481,19.5675,0.443834
1678992300000.0,19.5325,19.561,19.503,19.503,2.960589
1678992000000.0,19.581249999999997,19.605,19.5325,19.5325,27.976299
1678991700000.0,19.57175,19.608,19.539,19.581,4.112264
1678991400000.0,19.561,19.59,19.539,19.57,0.259662
1678991100000.0,19.585250000000002,19.6,19.5575,19.5575,8.727718
1678990800000.0,19.566499999999998,19.589,19.544,19.5825,28.708279
1678990500000.0,19.519000000000002,19.566499999999998,19.486,19.566499999999998,194.418513
1678990200000.0,19.490499999999997,19.523,19.479,19.523,0.717312
1678989900000.0,19.448999999999998,19.490499999999997,19.419,19.490499999999997,0.411313
1678989600000.0,19.447000000000003,19.475,19.419,19.448999999999998,0.414427
1678989300000.0,19.47325,19.486,19.447000000000003,19.447000000000003,19.233973
1678989000000.0,19.45075,19.4705,19.429,19.4705,10.268679
1678988700000.0,19.44575,19.469,19.436,19.454,1.209243
1678988400000.0,19.422,19.439,19.406,19.439,35.161404
1678988100000.0,19.4265,19.443,19.41,19.423000000000002,133.043218
1678987800000.0,19.439500000000002,19.454,19.413,19.4265,181.748736
1678987500000.0,19.46875,19.491,19.445500000000003,19.445500000000003,105.709591
1678987200000.0,19.444,19.488,19.4,19.468,44.964258
