1679085000000,0.09509,0.09509,0.09428,0.09428,651.875414
1679084100000,0.09512,0.09552,0.09509,0.09509,878.028898
1679083200000,0.09493,0.09515,0.09473,0.09512,1.2948
1679082300000,0.09493,0.09508,0.09477,0.09493,6444.868073
1679081400000,0.09484,0.09493,0.09456,0.09493,5477.649911
1679080500000,0.09443,0.09484,0.09442,0.09484,3196.644238
1679079600000,0.09399,0.09475,0.09399,0.09443,631.300663
1679078700000,0.09352,0.09399,0.09352,0.09399,338.268848
1679077800000,0.0931,0.0936,0.0931,0.09352,65.473927
1679076900000,0.09301,0.09329,0.09301,0.0931,130.864152
1679076000000,0.0938,0.09398,0.09301,0.09301,2036.131721
1679075100000,0.09372,0.0942,0.09372,0.0938,8878.413841
1679074200000,0.09472,0.09472,0.09372,0.09372,18600.79139
1679073300000,0.095,0.095,0.09458,0.09472,10.666363
1679072400000,0.09395,0.095,0.09395,0.095,656.282648
1679071500000,0.0936,0.09408,0.09357,0.09395,1860.930431
1679070600000,0.09403,0.09403,0.09334,0.0936,1356.017718
1679069700000,0.09446,0.09446,0.09381,0.09403,330.370655
1679068800000,0.09431,0.09446,0.09401,0.09446,835.291759
1679067900000,0.09381,0.09431,0.09377,0.09431,7.709504
1679067000000,0.09418,0.09437,0.09381,0.09381,5535.63944
1679066100000,0.09446,0.09484,0.09406,0.09418,321.653862
1679065200000,0.09288,0.09446,0.09288,0.09446,6461.794409
1679064300000,0.09261,0.09353,0.09261,0.09288,3994.672817
1679063400000,0.09475,0.09511,0.09261,0.09261,9288.784686
1679062500000,0.09691,0.09691,0.09475,0.09475,2290.937702
1679061600000,0.09646,0.0972,0.09646,0.09691,3096.62936
1679060700000,0.09696,0.09696,0.09638,0.09646,3126.849348
1679059800000,0.09694,0.09733,0.09595,0.09696,121323.296617
1679058900000,0.09718,0.09718,0.09654,0.09694,535.012939
1679058000000,0.09687,0.0972,0.09654,0.09718,12.002616
1679057100000,0.09668,0.09687,0.09668,0.09687,341.652961
1679056200000,0.09665,0.09709,0.09618,0.09668,366.84126
1679055300000,0.09728,0.09728,0.09665,0.09665,1634.71402
1679054400000,0.09847,0.09847,0.09728,0.09728,417.407302
1679053500000,0.09833,0.0988,0.09833,0.09847,27.563831
1679052600000,0.09803,0.09841,0.09797,0.09833,36.804303
1679051700000,0.0977,0.09803,0.09765,0.09803,10.152143
1679050800000,0.09861,0.09861,0.09763,0.0977,642.976854
1679049900000,0.09927,0.09927,0.09861,0.09861,346.844486
1679049000000,0.09873,0.0993,0.09873,0.09927,1633.51699
1679048100000,0.09685,0.09873,0.0967,0.09873,10288.475248
1679047200000,0.09618,0.09685,0.09614,0.09685,3458.708194
1679046300000,0.09566,0.09618,0.09563,0.09618,1279.482544
1679045400000,0.09603,0.09607,0.09566,0.09566,8.630396
1679044500000,0.09555,0.09603,0.09513,0.09603,5328.296617
1679043600000,0.09507,0.09555,0.09507,0.09555,331.049089
1679042700000,0.09514,0.09515,0.09497,0.09507,6.647258
1679041800000,0.09506,0.09517,0.09441,0.09514,310.299599
1679040900000,0.09522,0.09522,0.09474,0.09506,19.21429
1679040000000,0.09475,0.09525,0.09475,0.09522,127.205405
1679039100000,0.09482,0.09482,0.09475,0.09475,319.854589
1679038200000,0.09499,0.09522,0.09482,0.09482,533.072763
1679037300000,0.09593,0.09593,0.09475,0.09499,325.706941
1679036400000,0.09636,0.09636,0.0957,0.09593,5910.381401
1679035500000,0.09458,0.09636,0.09458,0.09636,5913.180121
1679034600000,0.09413,0.09458,0.09404,0.09458,10.353439
1679033700000,0.0938,0.09461,0.0938,0.09413,4903.03877
1679032800000,0.09394,0.09394,0.09377,0.0938,7296.4
1679031900000,0.09361,0.09394,0.09361,0.09394,12.649229
1679031000000,0.09386,0.09386,0.09361,0.09361,14.041625
1679030100000,0.09428,0.09428,0.0938,0.09386,1773.444698
1679029200000,0.09472,0.09472,0.09428,0.09428,9107.598356
1679028300000,0.09492,0.09492,0.09472,0.09472,6004.302452
1679027400000,0.09428,0.09492,0.09428,0.09492,4974.622442
1679026500000,0.09588,0.09588,0.09428,0.09428,10613.39841
1679025600000,0.0942,0.09588,0.09406,0.09588,46022.79151
1679024700000,0.09349,0.09431,0.09349,0.0942,1779.149238
1679023800000,0.09394,0.09403,0.09349,0.09349,350.589764
1679022900000,0.09422,0.09422,0.09387,0.09394,3986.933194
1679022000000,0.09451,0.09451,0.0939,0.09422,477.320429
1679021100000,0.09428,0.09451,0.09428,0.09451,130.553193
1679020200000,0.09534,0.09549,0.09428,0.09428,1229.81535
1679019300000,0.09488,0.09562,0.09488,0.09534,1342.180939
1679018400000,0.09382,0.09493,0.09375,0.09488,13971.260402
1679017500000,0.09338,0.09422,0.09332,0.09382,9090.084731
1679016600000,0.09214,0.09353,0.09214,0.09338,24303.933873
1679015700000,0.08989,0.09214,0.08989,0.09214,1473.630182
1679014800000,0.09032,0.09032,0.08989,0.08989,489.737166
1679013900000,0.09031,0.09037,0.0903,0.09032,16.061002
1679013000000,0.091,0.091,0.08996,0.09031,1754.370466
1679012100000,0.09104,0.09127,0.09092,0.091,11038.087513
1679011200000,0.09191,0.09191,0.09104,0.09104,678.529928
1679010300000,0.09198,0.09222,0.09191,0.09191,344.525074
1679009400000,0.0911,0.09198,0.0911,0.09198,5818.75258
1679008500000,0.09098,0.09115,0.09086,0.0911,3.208318
1679007600000,0.09084,0.09098,0.09084,0.09098,338.6
1679006700000,0.09129,0.09129,0.09084,0.09084,5.471879
1679005800000,0.09122,0.09129,0.09122,0.09129,21.524574
1679004900000,0.09131,0.09149,0.09109,0.09122,1273.840305
1679004000000,0.09146,0.09146,0.091,0.09131,25551.990099
1679003100000,0.09139,0.09146,0.09139,0.09146,217.558704
1679002200000,0.09077,0.09141,0.09058,0.09139,2.669301
1679001300000,0.09029,0.09077,0.09011,0.09077,519.183342
1679000400000,0.08979,0.09034,0.08979,0.09029,1778.446671
1678999500000,0.09115,0.09115,0.08953,0.08979,1147.127861
1678998600000,0.09165,0.09165,0.09115,0.09115,24.54073
1678997700000,0.09144,0.09165,0.0911,0.09165,3141.40995
1678996800000,0.09208,0.09208,0.09144,0.09144,11008.44876
1678995900000,0.09209,0.09212,0.09208,0.09208,2041.872874
1678995000000,0.09226,0.09231,0.09176,0.09209,36.655407
1678994100000,0.09127,0.09232,0.0912,0.09226,1474.386422
1678993200000,0.09013,0.09128,0.09013,0.09127,5.546459
1678992300000,0.09038,0.09041,0.08989,0.09013,4269.477145
1678991400000,0.09077,0.09077,0.09038,0.09038,448.988485
1678990500000,0.09061,0.09091,0.09061,0.09077,6.933506
1678989600000,0.09061,0.09061,0.09061,0.09061,0
1678988700000,0.09062,0.09079,0.09042,0.09061,1492.823389
1678987800000,0.09083,0.09085,0.0906,0.09062,34.177598
1678986900000,0.09114,0.09114,0.0906,0.09083,7.494835
1678986000000,0.09154,0.09154,0.09104,0.09114,342.941841
1678985100000,0.09146,0.09189,0.09114,0.09154,5497.605367
1678984200000,0.09155,0.09165,0.09135,0.09146,5499.062841
1678983300000,0.0915,0.09177,0.0911,0.09155,1061.374192
1678982400000,0.0926,0.0926,0.0915,0.0915,3968.595743
1678981500000,0.09239,0.0926,0.09199,0.0926,857.256832
1678980600000,0.0924,0.0924,0.09179,0.09239,337.318361
1678979700000,0.09196,0.0924,0.09179,0.0924,1480.210116
1678978800000,0.09283,0.09283,0.09196,0.09196,669.847741
1678977900000,0.09214,0.09339,0.09214,0.09283,42479.682046
1678977000000,0.09167,0.09214,0.09167,0.09214,12.646505
1678976100000,0.09089,0.09167,0.09063,0.09167,336.81861
1678975200000,0.09195,0.09195,0.09089,0.09089,342.952748
1678974300000,0.09146,0.09195,0.09104,0.09195,2130.388897
1678973400000,0.09049,0.09146,0.09035,0.09146,489.767681
1678972500000,0.09167,0.09167,0.08983,0.09049,11150.857794
1678971600000,0.09058,0.09167,0.09028,0.09167,111453.681279
1678970700000,0.0911,0.0911,0.08989,0.09058,62614.638527
1678969800000,0.09214,0.09214,0.09106,0.0911,29594.661126
1678968900000,0.09197,0.09214,0.09104,0.09214,4164.402548
1678968000000,0.09422,0.09422,0.09191,0.09197,2903.998795
1678967100000,0.09408,0.09422,0.09379,0.09422,488.877056
1678966200000,0.09317,0.09408,0.09289,0.09408,6234.194005
1678965300000,0.09238,0.09353,0.09238,0.09317,1500.228362
1678964400000,0.09226,0.09247,0.09222,0.09238,45.728073
1678963500000,0.09245,0.09284,0.09226,0.09226,2461.300984
1678962600000,0.09173,0.09245,0.09173,0.09245,16746.643652
1678961700000,0.0923,0.09234,0.09173,0.09173,6.625073
1678960800000,0.09237,0.09237,0.09196,0.0923,1796.886525
1678959900000,0.09283,0.09289,0.09233,0.09237,14.925798
1678959000000,0.09114,0.09283,0.0911,0.09283,2087.699862
1678958100000,0.09171,0.09171,0.09097,0.09114,1392.94045
1678957200000,0.09199,0.09221,0.0915,0.09171,337.439869
1678956300000,0.09213,0.09213,0.09183,0.09199,449.821981
1678955400000,0.09245,0.09245,0.0918,0.09213,2678.758994
1678954500000,0.09254,0.09254,0.09202,0.09245,2.867522
1678953600000,0.09254,0.09272,0.09208,0.09254,5941.96116
1678952700000,0.09267,0.09267,0.09254,0.09254,5512.7
1678951800000,0.09285,0.09301,0.09259,0.09267,83.559411
1678950900000,0.09214,0.09286,0.09178,0.09285,1388.549737
1678950000000,0.09167,0.09214,0.09167,0.09214,644.885204
1678949100000,0.09099,0.09167,0.09098,0.09167,336.805565
1678948200000,0.09127,0.09152,0.09099,0.09099,1479.289521
1678947300000,0.09146,0.09146,0.09125,0.09127,7.126892
1678946400000,0.09071,0.09146,0.09071,0.09146,488.361596
1678945500000,0.09037,0.09071,0.09037,0.09071,7.044955
1678944600000,0.09064,0.09111,0.09037,0.09037,29.15222
1678943700000,0.08841,0.09067,0.08841,0.09064,5014.409283
1678942800000,0.08841,0.08909,0.08836,0.08841,695.321253
1678941900000,0.0888,0.0888,0.08832,0.08841,5854.657439
1678941000000,0.08983,0.08983,0.0888,0.0888,1033.740864
1678940100000,0.08994,0.09002,0.08952,0.08983,5795.966323
1678939200000,0.09046,0.09053,0.08994,0.08994,510.495522
1678938300000,0.09037,0.09046,0.09007,0.09046,645.944333
1678937400000,0.09072,0.09072,0.08997,0.09037,313.985055
1678936500000,0.09104,0.09124,0.0907,0.09072,8.49849
1678935600000,0.09167,0.09195,0.09104,0.09104,648.694667
1678934700000,0.09116,0.09167,0.09098,0.09167,1093.454304
1678933800000,0.0907,0.09116,0.0907,0.09116,10031.409637
1678932900000,0.09044,0.09075,0.09009,0.0907,317.028676
1678932000000,0.09012,0.09049,0.09011,0.09044,1934.145252
1678931100000,0.08964,0.0902,0.08964,0.09012,292.364363
1678930200000,0.08968,0.08991,0.08949,0.08964,1767.564244
1678929300000,0.08961,0.08987,0.08861,0.08968,6694.052598
1678928400000,0.08925,0.08987,0.08925,0.08961,344.856855
1678927500000,0.09039,0.09049,0.08925,0.08925,828.779817
1678926600000,0.0914,0.0914,0.09007,0.09039,3864.771046
1678925700000,0.09036,0.09185,0.09036,0.0914,345.515883
1678924800000,0.0906,0.09124,0.09036,0.09036,4233.086832
1678923900000,0.09031,0.0906,0.0903,0.0906,19.111355
1678923000000,0.09056,0.09089,0.09017,0.09031,1510.986813
1678922100000,0.0903,0.09105,0.0903,0.09056,2800.659234
1678921200000,0.09103,0.0911,0.0903,0.0903,13082.446699
1678920300000,0.09111,0.09112,0.09103,0.09103,5533.537512
1678919400000,0.09198,0.09198,0.09037,0.09111,2427.539582
1678918500000,0.09264,0.09264,0.09196,0.09198,347.881101
1678917600000,0.09162,0.09264,0.09128,0.09264,1686.463738
1678916700000,0.09146,0.09165,0.09143,0.09162,1483.484089
1678915800000,0.09089,0.09149,0.09083,0.09146,20.268349
1678914900000,0.09141,0.09159,0.09063,0.09089,51.487054
1678914000000,0.091,0.09141,0.091,0.09141,3000
1678913100000,0.09205,0.0921,0.091,0.091,14839.181767
1678912200000,0.09089,0.09205,0.09072,0.09205,1091.678578
1678911300000,0.09058,0.09113,0.09058,0.09089,3119.502204
1678910400000,0.09033,0.09058,0.09033,0.09058,5618.8
1678909500000,0.09042,0.09061,0.09016,0.09033,8309.20766
1678908600000,0.09207,0.09209,0.09042,0.09042,18543.117017
1678907700000,0.09131,0.09214,0.09109,0.09207,40720.668584
1678906800000,0.09167,0.09173,0.09036,0.09131,35193.166665
1678905900000,0.09098,0.09167,0.09077,0.09167,5324.552544
1678905000000,0.09059,0.09098,0.09056,0.09098,541.199007
1678904100000,0.08875,0.09059,0.08875,0.09059,3532.63809
1678903200000,0.08993,0.08993,0.08875,0.08875,703.104101
1678902300000,0.08943,0.08996,0.08892,0.08993,911.440299
1678901400000,0.08956,0.08972,0.08942,0.08943,2045.242083
1678900500000,0.08974,0.08974,0.08917,0.08956,1504.707756
1678899600000,0.08809,0.08974,0.08776,0.08974,7672.595022
1678898700000,0.08953,0.09026,0.08792,0.08809,5709.720462
1678897800000,0.09166,0.09204,0.08937,0.08953,18602.867555
1678896900000,0.09167,0.09241,0.0911,0.09166,8489.851316
1678896000000,0.09331,0.09353,0.0915,0.09167,21482.242405
1678895100000,0.094,0.09425,0.09242,0.09331,32594.583503
1678894200000,0.09618,0.09618,0.09381,0.094,27969.750624
1678893300000,0.09756,0.09756,0.0957,0.09618,8136.612564
1678892400000,0.09811,0.09811,0.09714,0.09756,366.425484
1678891500000,0.09714,0.09811,0.09714,0.09811,3663.47189
1678890600000,0.09926,0.09926,0.09714,0.09714,6786.464014
1678889700000,0.10003,0.10003,0.0991,0.09926,311.386517
1678888800000,0.09892,0.10029,0.09892,0.10003,4886.284126
1678887900000,0.1008,0.1008,0.09892,0.09892,2572.129045
1678887000000,0.10235,0.10235,0.1008,0.1008,2088.649756
1678886100000,0.10231,0.1026,0.10223,0.10235,13.345839
1678885200000,0.10064,0.10231,0.10058,0.10231,9362.739738
1678884300000,0.1011,0.10129,0.09977,0.10064,24820.445781
1678883400000,0.10155,0.10413,0.1011,0.1011,113968.293585
1678882500000,0.10048,0.10159,0.09975,0.10155,20687.210802
1678881600000,0.10195,0.10211,0.10041,0.10048,3822.616935
1678880700000,0.10036,0.10211,0.10036,0.10195,36573.162737
1678879800000,0.0991,0.10043,0.09861,0.10036,9583.901708
1678878900000,0.10077,0.10077,0.0991,0.0991,50989.894822
1678878000000,0.10237,0.10237,0.10002,0.10077,35355.652367
1678877100000,0.10297,0.10335,0.10236,0.10237,2328.28272
1678876200000,0.10279,0.10297,0.102,0.10297,9747.276227
1678875300000,0.10443,0.10489,0.10279,0.10279,2033.737756
1678874400000,0.1027,0.10443,0.1027,0.10443,20454.752383
1678873500000,0.10265,0.1029,0.10231,0.1027,307.057875
1678872600000,0.10448,0.10448,0.10265,0.10265,10596.246973
1678871700000,0.10381,0.10449,0.10381,0.10448,7063.477558
1678870800000,0.10376,0.10386,0.10376,0.10381,8.152611
1678869900000,0.10413,0.10413,0.10375,0.10376,4.808849
1678869000000,0.10417,0.10422,0.10346,0.10413,12997.274712
1678868100000,0.10467,0.10512,0.10417,0.10417,301.341867
1678867200000,0.10542,0.10543,0.10467,0.10467,11639.754817
1678866300000,0.10416,0.10542,0.10416,0.10542,24567.393856
1678865400000,0.10472,0.1049,0.10416,0.10416,1008.896187
1678864500000,0.10374,0.10478,0.10352,0.10472,1239.108486
1678863600000,0.10341,0.10385,0.10341,0.10374,303.388287
1678862700000,0.10333,0.10345,0.10333,0.10341,421.944196
1678861800000,0.10362,0.10362,0.10262,0.10333,4474.466605
1678860900000,0.10353,0.10362,0.10254,0.10362,4453.605921
1678860000000,0.10392,0.10393,0.10346,0.10353,578.270051
1678859100000,0.10521,0.10521,0.10392,0.10392,8235.63841
1678858200000,0.10591,0.10591,0.10515,0.10521,2662.910208
1678857300000,0.10618,0.10635,0.10572,0.10591,1860.382913
1678856400000,0.10547,0.10633,0.10541,0.10618,2.057472
1678855500000,0.10568,0.1057,0.10547,0.10547,4.997286
1678854600000,0.10652,0.10652,0.10547,0.10568,1814.517228
1678853700000,0.1055,0.10668,0.10517,0.10652,5612.261001
1678852800000,0.10542,0.10585,0.10521,0.1055,8035.166791
1678851900000,0.10541,0.10542,0.10515,0.10542,244.504955
1678851000000,0.10502,0.10546,0.10423,0.10541,58491.654965
1678850100000,0.10629,0.10629,0.10502,0.10502,21055.84867
1678849200000,0.1067,0.1067,0.10584,0.10629,1927.955205
1678848300000,0.10622,0.1067,0.10574,0.1067,2974.482812
1678847400000,0.10684,0.10684,0.10596,0.10622,7358.830112
1678846500000,0.10511,0.10701,0.10506,0.10684,38089.261317
1678845600000,0.10495,0.10542,0.10452,0.10511,1825.076324
1678844700000,0.10486,0.10519,0.10464,0.10495,10811.327785
1678843800000,0.10573,0.10594,0.10486,0.10486,10505.367731
1678842900000,0.1063,0.1063,0.10494,0.10573,16972.981589
1678842000000,0.10282,0.10635,0.10282,0.1063,27582.745834
1678841100000,0.10193,0.10282,0.1018,0.10282,6079.804433
1678840200000,0.10279,0.10279,0.10193,0.10193,1421.399449
1678839300000,0.10378,0.10435,0.10279,0.10279,739.473497
1678838400000,0.10366,0.1045,0.10363,0.10378,5459.096447
1678837500000,0.10432,0.10432,0.10336,0.10366,10330.950584
1678836600000,0.10403,0.10436,0.10384,0.10432,105.797866
1678835700000,0.1044,0.1044,0.1033,0.10403,15555.205184
1678834800000,0.10524,0.10625,0.10417,0.1044,55339.377275
1678833900000,0.10545,0.10558,0.10523,0.10524,6.493868
1678833000000,0.10496,0.10583,0.10496,0.10545,4858.637788
1678832100000,0.10583,0.10583,0.10492,0.10496,1476.604991
1678831200000,0.10384,0.10583,0.10384,0.10583,11340.441763
1678830300000,0.10416,0.10416,0.10384,0.10384,407.300946
1678829400000,0.10454,0.10484,0.10394,0.10416,27394.69501
1678828500000,0.10457,0.10474,0.10313,0.10454,1208.440595
1678827600000,0.10596,0.10596,0.10254,0.10457,51280.744162
1678826700000,0.10463,0.10599,0.10449,0.10596,818.603298
1678825800000,0.10628,0.10656,0.10463,0.10463,11491.406772
1678824900000,0.1065,0.10692,0.10591,0.10628,6411.142375
1678824000000,0.10531,0.1068,0.10516,0.1065,48007.534228
1678823100000,0.10299,0.10542,0.10269,0.10531,81163.92884
1678822200000,0.10455,0.10455,0.10299,0.10299,12218.484869
1678821300000,0.10562,0.1061,0.10417,0.10455,40145.168667
1678820400000,0.1068,0.10816,0.10562,0.10562,31841.821164
1678819500000,0.10971,0.10971,0.1068,0.1068,3531.467618
1678818600000,0.10952,0.11136,0.10952,0.10971,18682.004111
1678817700000,0.10787,0.11004,0.10787,0.10952,24681.648868
1678816800000,0.10922,0.11,0.10787,0.10787,67458.824417
1678815900000,0.10888,0.10922,0.1085,0.10922,934.751061
1678815000000,0.10807,0.10888,0.10805,0.10888,6457.599588
1678814100000,0.10787,0.10816,0.1068,0.10807,11882.329244
1678813200000,0.10779,0.10955,0.10779,0.10787,99020.067658
1678812300000,0.10594,0.10779,0.10594,0.10779,26101.566451
1678811400000,0.1045,0.10594,0.1045,0.10594,641.263857
1678810500000,0.10685,0.10685,0.10445,0.1045,9275.454451
1678809600000,0.10589,0.10701,0.10574,0.10685,30977.894179
1678808700000,0.10474,0.10606,0.10464,0.10589,3578.421633
1678807800000,0.1055,0.1058,0.10469,0.10474,13720.092179
1678806900000,0.10736,0.10756,0.1055,0.1055,4196.704923
1678806000000,0.108,0.108,0.10686,0.10736,7492.156847
1678805100000,0.10833,0.10916,0.10787,0.108,11271.512264
1678804200000,0.10914,0.11003,0.10787,0.10833,55076.48495
1678803300000,0.10648,0.11038,0.10648,0.10914,76228.326721
1678802400000,0.10572,0.10648,0.10485,0.10648,3088.934332
1678801500000,0.106,0.10648,0.10521,0.10572,3934.576163
1678800600000,0.10437,0.1061,0.10437,0.106,14503.243203
1678799700000,0.10663,0.10663,0.10272,0.10437,137438.460722
1678798800000,0.10559,0.10768,0.10531,0.10663,18764.075244
1678797900000,0.1032,0.10587,0.10278,0.10559,83805.181788
1678797000000,0.09831,0.10386,0.09831,0.1032,420366.473422
1678796100000,0.09588,0.0988,0.09568,0.09831,103138.459411
1678795200000,0.09548,0.09662,0.09464,0.09588,29995.30255
1678794300000,0.09327,0.09548,0.09327,0.09548,13406.419329
1678793400000,0.09334,0.09334,0.09317,0.09327,4.055122
1678792500000,0.09311,0.09377,0.09311,0.09334,3082.08315
1678791600000,0.09344,0.09344,0.09307,0.09311,329.010761
1678790700000,0.09355,0.09371,0.09336,0.09344,550.997947
1678789800000,0.09338,0.09422,0.09338,0.09355,14728.355911
1678788900000,0.09335,0.0934,0.09275,0.09338,39155.736658
1678788000000,0.09285,0.09335,0.09271,0.09335,320.389439
1678787100000,0.09298,0.09298,0.09255,0.09285,1.331766
1678786200000,0.09184,0.0931,0.09167,0.09298,16249.306474
1678785300000,0.09185,0.09247,0.09175,0.09184,6.068078
1678784400000,0.092,0.092,0.09175,0.09185,10.042036
1678783500000,0.0923,0.09239,0.09196,0.092,3212.420247
1678782600000,0.09225,0.09283,0.09225,0.0923,1818.749723
1678781700000,0.0915,0.09231,0.0915,0.09225,341.357654
1678780800000,0.09314,0.09314,0.0915,0.0915,5203.936117
1678779900000,0.09334,0.09334,0.09248,0.09314,7478.897539
1678779000000,0.094,0.094,0.09334,0.09334,4285.114655
1678778100000,0.09416,0.09509,0.094,0.094,35120.3613
1678777200000,0.09393,0.09446,0.09393,0.09416,2442.150909
1678776300000,0.09355,0.09446,0.09352,0.09393,22846.55406
1678775400000,0.09399,0.09408,0.09355,0.09355,66.153154
1678774500000,0.09381,0.09407,0.09373,0.09399,15.259706
1678773600000,0.09284,0.09475,0.09284,0.09381,22609.367072
1678772700000,0.09288,0.09324,0.09254,0.09284,4138.691862
1678771800000,0.09256,0.09368,0.09256,0.09288,32215.270209
1678770900000,0.09422,0.09422,0.09179,0.09256,5891.469044
1678770000000,0.09221,0.09422,0.09221,0.09422,4672.096943
1678769100000,0.09212,0.0924,0.09212,0.09221,120.03942
1678768200000,0.09215,0.09215,0.09196,0.09212,795.331276
1678767300000,0.09247,0.09247,0.09213,0.09215,24.639564
1678766400000,0.09265,0.09299,0.09247,0.09247,4354.325868
1678765500000,0.09249,0.09271,0.09239,0.09265,3205.678623
1678764600000,0.09169,0.09257,0.09169,0.09249,11078.668332
1678763700000,0.09172,0.09183,0.09149,0.09169,10.933783
1678762800000,0.09177,0.09177,0.09143,0.09172,740.13636
1678761900000,0.09184,0.09187,0.09177,0.09177,320.881855
1678761000000,0.09193,0.09213,0.09184,0.09184,284.410684
1678760100000,0.09214,0.09241,0.09191,0.09193,4985.036244
1678759200000,0.0929,0.0929,0.09214,0.09214,3076.059481
1678758300000,0.09256,0.0933,0.09256,0.0929,6245.084628
1678757400000,0.0924,0.09266,0.0922,0.09256,4218.587465
1678756500000,0.09254,0.09282,0.09218,0.0924,6522.556553
1678755600000,0.09261,0.09309,0.09198,0.09254,54561.858169
1678754700000,0.09409,0.09409,0.09261,0.09261,1987.787772
1678753800000,0.09402,0.09409,0.09349,0.09409,329.87578
1678752900000,0.09392,0.09446,0.09361,0.09402,3222.100094
1678752000000,0.09342,0.09404,0.09304,0.09392,8507.739129
1678751100000,0.09353,0.0938,0.09342,0.09342,423.107913
1678750200000,0.09329,0.09353,0.09289,0.09353,6491.818301
1678749300000,0.09429,0.09432,0.09254,0.09329,98631.122608
1678748400000,0.09404,0.09486,0.09404,0.09429,154.628035
1678747500000,0.09433,0.09463,0.09403,0.09404,618.799014
1678746600000,0.09432,0.09454,0.09432,0.09433,1399.022854
1678745700000,0.09431,0.09432,0.09428,0.09432,337.169985
1678744800000,0.09476,0.09476,0.09431,0.09431,840.73408
1678743900000,0.09475,0.09488,0.09473,0.09476,30649.245148
1678743000000,0.09478,0.09478,0.09475,0.09475,88.070548
1678742100000,0.09353,0.09585,0.09353,0.09478,25739.260293
1678741200000,0.09324,0.09353,0.09296,0.09353,329.763019
1678740300000,0.09328,0.09328,0.0931,0.09324,3.282608
1678739400000,0.09242,0.09328,0.09242,0.09328,767.185494
1678738500000,0.09288,0.09288,0.09242,0.09242,354.279849
1678737600000,0.09292,0.09399,0.09288,0.09288,5357.897306
1678736700000,0.09329,0.0935,0.09292,0.09292,439.121445
1678735800000,0.09251,0.09329,0.09251,0.09329,3421.808552
1678734900000,0.09276,0.09287,0.09251,0.09251,11.167833
1678734000000,0.09295,0.09295,0.09268,0.09276,1894.241047
1678733100000,0.0927,0.09295,0.0927,0.09295,10.93554
1678732200000,0.09288,0.09306,0.09245,0.0927,5335.535462
1678731300000,0.09256,0.09289,0.09256,0.09288,5119.554629
1678730400000,0.09296,0.09296,0.09242,0.09256,1285.470798
1678729500000,0.09315,0.09315,0.09257,0.09296,6.183845
1678728600000,0.09297,0.09315,0.09297,0.09315,30.667432
1678727700000,0.09325,0.09335,0.09292,0.09297,11.92484
1678726800000,0.09399,0.09399,0.09288,0.09325,1477.37413
1678725900000,0.09306,0.09399,0.09306,0.09399,7387.226866
1678725000000,0.09306,0.09306,0.09196,0.09306,3837.856938
1678724100000,0.09306,0.09405,0.09286,0.09306,11747.797286
1678723200000,0.09252,0.09306,0.09218,0.09306,4074.596491
1678722300000,0.09306,0.09306,0.09242,0.09252,8799.950288
1678721400000,0.09465,0.09483,0.09196,0.09306,24459.564192
1678720500000,0.09458,0.09588,0.09451,0.09465,79765.923084
1678719600000,0.09388,0.09684,0.09388,0.09458,111397.477685
1678718700000,0.0907,0.09446,0.0907,0.09388,19102.360598
1678717800000,0.09058,0.09071,0.09015,0.0907,8142.404164
1678716900000,0.08925,0.09058,0.08925,0.09058,10603.006781
