1678968000000.0,0.684,0.684,0.684,0.684,0.0
1678964400000.0,0.684,0.684,0.684,0.684,0.0
1678960800000.0,0.684,0.684,0.684,0.684,0.0
1678957200000.0,0.684,0.684,0.684,0.684,0.0
1678953600000.0,0.684,0.684,0.684,0.684,0.0
1678950000000.0,0.684,0.684,0.684,0.684,25.002329
1678946400000.0,0.684,0.684,0.684,0.684,0.0
1678942800000.0,0.684,0.684,0.684,0.684,0.0
1678939200000.0,0.684,0.684,0.684,0.684,0.0
1678935600000.0,0.684,0.684,0.684,0.684,0.0
1678932000000.0,0.684,0.684,0.684,0.684,0.0
1678928400000.0,0.684,0.684,0.684,0.684,0.0
1678924800000.0,0.6735,0.684,0.663,0.684,5.581395
1678921200000.0,0.663,0.6735,0.663,0.6735,0.0
1678917600000.0,0.663,0.663,0.663,0.663,0.0
1678914000000.0,0.663,0.663,0.663,0.663,0.0
1678910400000.0,0.663,0.663,0.663,0.663,0.0
1678906800000.0,0.6735,0.684,0.663,0.663,108.736733
1678903200000.0,0.684,0.684,0.6735,0.6735,0.0
1678899600000.0,0.684,0.684,0.684,0.684,0.0
1678896000000.0,0.684,0.684,0.684,0.684,0.0
1678892400000.0,0.679,0.684,0.674,0.684,72.311827
1678888800000.0,0.674,0.679,0.674,0.679,0.0
1678885200000.0,0.6635,0.674,0.653,0.674,48.385211
1678881600000.0,0.658,0.6635,0.653,0.6635,152.053291
1678878000000.0,0.6835,0.704,0.658,0.658,261.456764
1678874400000.0,0.704,0.704,0.6835,0.6835,25.169491
1678870800000.0,0.704,0.704,0.704,0.704,0.0
1678867200000.0,0.704,0.704,0.704,0.704,12.725988
1678863600000.0,0.704,0.704,0.704,0.704,0.0
1678860000000.0,0.704,0.704,0.704,0.704,0.0
1678856400000.0,0.704,0.704,0.704,0.704,8.836345
1678852800000.0,0.6885,0.704,0.673,0.704,165.428865
1678849200000.0,0.6835,0.694,0.673,0.6885,32.397721
1678845600000.0,0.694,0.694,0.6835,0.6835,0.0
1678842000000.0,0.694,0.694,0.694,0.694,0.0
1678838400000.0,0.694,0.694,0.694,0.694,40.128939
1678834800000.0,0.6835,0.694,0.673,0.694,2.034383
1678831200000.0,0.673,0.6835,0.673,0.6835,0.0
1678827600000.0,0.673,0.673,0.673,0.673,0.0
1678824000000.0,0.683,0.693,0.673,0.673,317.0
1678820400000.0,0.6995,0.706,0.683,0.683,147.370223
1678816800000.0,0.7105,0.716,0.6995,0.6995,696.115069
1678813200000.0,0.714,0.714,0.71,0.71,76.511321
1678809600000.0,0.6990000000000001,0.714,0.684,0.714,290.477137
1678806000000.0,0.684,0.6990000000000001,0.684,0.6990000000000001,0.0
1678802400000.0,0.6685000000000001,0.684,0.653,0.684,371.848174
1678798800000.0,0.653,0.6685000000000001,0.653,0.6685000000000001,0.0
1678795200000.0,0.653,0.653,0.653,0.653,9.472099
1678791600000.0,0.653,0.653,0.653,0.653,0.0
1678788000000.0,0.6435,0.653,0.634,0.653,332.806332
1678784400000.0,0.634,0.6435,0.634,0.6435,0.0
1678780800000.0,0.634,0.634,0.634,0.634,29.012539
1678777200000.0,0.634,0.634,0.634,0.634,9.488372
1678773600000.0,0.634,0.634,0.634,0.634,0.0
1678770000000.0,0.6205,0.634,0.607,0.634,444.291138
1678766400000.0,0.607,0.6205,0.607,0.6205,0.0
1678762800000.0,0.607,0.607,0.607,0.607,0.0
1678759200000.0,0.607,0.607,0.607,0.607,0.0
1678755600000.0,0.607,0.607,0.607,0.607,0.0
1678752000000.0,0.607,0.607,0.607,0.607,0.0
1678748400000.0,0.607,0.607,0.607,0.607,10.176533
1678744800000.0,0.607,0.607,0.607,0.607,0.0
1678741200000.0,0.607,0.607,0.607,0.607,0.0
1678737600000.0,0.607,0.607,0.607,0.607,0.0
1678734000000.0,0.607,0.607,0.607,0.607,0.0
1678730400000.0,0.602,0.607,0.597,0.607,78.576104
1678726800000.0,0.5842499999999999,0.602,0.563,0.602,402.720273
1678723200000.0,0.58,0.5885,0.58,0.5885,0.0
1678719600000.0,0.58,0.58,0.58,0.58,0.0
1678716000000.0,0.58,0.58,0.58,0.58,0.603448
1678712400000.0,0.58,0.58,0.58,0.58,0.0
1678708800000.0,0.58,0.58,0.58,0.58,0.0
1678705200000.0,0.58,0.58,0.58,0.58,0.0
1678701600000.0,0.58,0.58,0.58,0.58,0.0
1678698000000.0,0.58,0.58,0.58,0.58,0.0
1678694400000.0,0.58,0.58,0.58,0.58,0.0
1678690800000.0,0.58,0.58,0.58,0.58,0.0
1678687200000.0,0.58,0.58,0.58,0.58,0.0
1678683600000.0,0.58,0.58,0.58,0.58,0.0
1678680000000.0,0.58,0.58,0.58,0.58,0.0
1678676400000.0,0.58,0.58,0.58,0.58,0.0
1678672800000.0,0.576,0.58,0.572,0.58,8.250428
1678669200000.0,0.572,0.576,0.572,0.576,0.0
1678665600000.0,0.563,0.572,0.554,0.572,284.414142
1678662000000.0,0.554,0.563,0.554,0.563,0.0
1678658400000.0,0.554,0.554,0.554,0.554,0.0
1678654800000.0,0.5585,0.563,0.554,0.554,40.257468
1678651200000.0,0.563,0.563,0.5585,0.5585,0.0
1678647600000.0,0.5545,0.563,0.546,0.563,148.738252
1678644000000.0,0.546,0.5545,0.546,0.5545,0.0
1678640400000.0,0.546,0.546,0.546,0.546,0.0
1678636800000.0,0.546,0.546,0.546,0.546,0.0
1678633200000.0,0.546,0.546,0.546,0.546,0.0
1678629600000.0,0.546,0.546,0.546,0.546,0.0
1678626000000.0,0.546,0.546,0.546,0.546,0.0
1678622400000.0,0.546,0.546,0.546,0.546,0.0
1678618800000.0,0.546,0.546,0.546,0.546,0.0
1678615200000.0,0.546,0.546,0.546,0.546,0.0
1678611600000.0,0.546,0.546,0.546,0.546,0.0
1678608000000.0,0.546,0.546,0.546,0.546,0.0
1678604400000.0,0.546,0.546,0.546,0.546,0.0
1678600800000.0,0.546,0.546,0.546,0.546,0.0
1678597200000.0,0.546,0.546,0.546,0.546,0.0
1678593600000.0,0.5585,0.571,0.546,0.546,134.201526
1678590000000.0,0.571,0.571,0.5585,0.5585,6.689895
1678586400000.0,0.571,0.571,0.571,0.571,0.0
1678582800000.0,0.571,0.571,0.571,0.571,0.0
1678579200000.0,0.571,0.571,0.571,0.571,0.0
1678575600000.0,0.571,0.571,0.571,0.571,0.0
1678572000000.0,0.571,0.571,0.571,0.571,0.0
1678568400000.0,0.571,0.571,0.571,0.571,0.0
1678564800000.0,0.571,0.571,0.571,0.571,0.0
1678561200000.0,0.571,0.571,0.571,0.571,0.0
1678557600000.0,0.571,0.571,0.571,0.571,0.0
1678554000000.0,0.571,0.571,0.571,0.571,0.0
1678550400000.0,0.571,0.571,0.571,0.571,0.0
1678546800000.0,0.571,0.571,0.571,0.571,0.0
1678543200000.0,0.5625,0.571,0.554,0.571,18.310104
1678539600000.0,0.554,0.5625,0.554,0.5625,0.0
1678536000000.0,0.554,0.554,0.554,0.554,0.0
1678532400000.0,0.554,0.554,0.554,0.554,0.0
1678528800000.0,0.554,0.554,0.554,0.554,0.0
1678525200000.0,0.554,0.554,0.554,0.554,0.0
1678521600000.0,0.554,0.554,0.554,0.554,0.0
1678518000000.0,0.554,0.554,0.554,0.554,0.0
1678514400000.0,0.554,0.554,0.554,0.554,0.0
1678510800000.0,0.554,0.554,0.554,0.554,0.0
1678507200000.0,0.554,0.554,0.554,0.554,0.0
1678503600000.0,0.554,0.554,0.554,0.554,0.0
1678500000000.0,0.554,0.554,0.554,0.554,0.0
1678496400000.0,0.554,0.554,0.554,0.554,0.0
1678492800000.0,0.5625,0.571,0.554,0.554,134.183517
1678489200000.0,0.571,0.571,0.5625,0.5625,0.0
1678485600000.0,0.571,0.571,0.571,0.571,0.0
1678482000000.0,0.571,0.571,0.571,0.571,0.0
1678478400000.0,0.571,0.571,0.571,0.571,0.0
1678474800000.0,0.571,0.571,0.571,0.571,0.0
1678471200000.0,0.571,0.571,0.571,0.571,0.0
1678467600000.0,0.571,0.571,0.571,0.571,0.0
1678464000000.0,0.571,0.571,0.571,0.571,0.0
1678460400000.0,0.569,0.571,0.563,0.571,121.276178
1678456800000.0,0.571,0.571,0.571,0.571,0.0
1678453200000.0,0.571,0.571,0.571,0.571,0.0
1678449600000.0,0.571,0.571,0.571,0.571,0.0
1678446000000.0,0.571,0.571,0.571,0.571,0.0
1678442400000.0,0.571,0.571,0.571,0.571,0.0
1678438800000.0,0.571,0.571,0.571,0.571,0.0
1678435200000.0,0.571,0.571,0.571,0.571,0.0
1678431600000.0,0.571,0.571,0.571,0.571,0.0
1678428000000.0,0.571,0.571,0.571,0.571,0.0
1678424400000.0,0.571,0.571,0.571,0.571,0.0
1678420800000.0,0.571,0.571,0.571,0.571,0.0
1678417200000.0,0.571,0.571,0.571,0.571,0.0
1678413600000.0,0.571,0.571,0.571,0.571,0.0
1678410000000.0,0.571,0.571,0.571,0.571,0.0
1678406400000.0,0.571,0.571,0.571,0.571,0.0
1678402800000.0,0.571,0.571,0.571,0.571,0.0
1678399200000.0,0.571,0.571,0.571,0.571,0.0
1678395600000.0,0.585,0.599,0.571,0.571,570.123685
1678392000000.0,0.6114999999999999,0.624,0.585,0.585,208.716483
1678388400000.0,0.624,0.624,0.6114999999999999,0.6114999999999999,0.0
1678384800000.0,0.624,0.624,0.624,0.624,0.0
1678381200000.0,0.624,0.624,0.624,0.624,0.0
1678377600000.0,0.624,0.624,0.624,0.624,0.0
1678374000000.0,0.6194999999999999,0.624,0.615,0.624,0.560897
1678370400000.0,0.615,0.6194999999999999,0.615,0.6194999999999999,0.0
1678366800000.0,0.615,0.615,0.615,0.615,0.0
1678363200000.0,0.615,0.615,0.615,0.615,0.0
1678359600000.0,0.615,0.615,0.615,0.615,0.0
1678356000000.0,0.615,0.615,0.615,0.615,0.0
1678352400000.0,0.615,0.615,0.615,0.615,0.0
1678348800000.0,0.615,0.615,0.615,0.615,0.0
1678345200000.0,0.615,0.615,0.615,0.615,0.0
1678341600000.0,0.615,0.615,0.615,0.615,0.0
1678338000000.0,0.615,0.615,0.615,0.615,0.0
1678334400000.0,0.615,0.615,0.615,0.615,0.0
1678330800000.0,0.615,0.615,0.615,0.615,0.0
1678327200000.0,0.615,0.615,0.615,0.615,0.0
1678323600000.0,0.615,0.615,0.615,0.615,0.0
1678320000000.0,0.6194999999999999,0.624,0.615,0.615,60.367143
1678316400000.0,0.624,0.624,0.6194999999999999,0.6194999999999999,0.0
1678312800000.0,0.624,0.624,0.624,0.624,0.0
1678309200000.0,0.624,0.624,0.624,0.624,0.0
1678305600000.0,0.624,0.624,0.624,0.624,0.0
1678302000000.0,0.624,0.624,0.624,0.624,0.0
1678298400000.0,0.624,0.624,0.624,0.624,0.0
1678294800000.0,0.624,0.624,0.624,0.624,0.0
1678291200000.0,0.624,0.624,0.624,0.624,0.0
1678287600000.0,0.624,0.624,0.624,0.624,0.560897
1678284000000.0,0.624,0.624,0.624,0.624,79.77707
1678280400000.0,0.624,0.624,0.624,0.624,0.0
1678276800000.0,0.624,0.624,0.624,0.624,0.0
1678273200000.0,0.624,0.624,0.624,0.624,0.0
1678269600000.0,0.624,0.624,0.624,0.624,0.0
1678266000000.0,0.624,0.624,0.624,0.624,0.0
1678262400000.0,0.624,0.624,0.624,0.624,0.0
1678258800000.0,0.624,0.624,0.624,0.624,0.0
1678255200000.0,0.624,0.624,0.624,0.624,0.0
1678251600000.0,0.624,0.624,0.624,0.624,0.0
1678248000000.0,0.624,0.624,0.624,0.624,0.0
1678244400000.0,0.624,0.624,0.624,0.624,0.0
1678240800000.0,0.624,0.624,0.624,0.624,6.38535
1678237200000.0,0.624,0.624,0.624,0.624,0.0
1678233600000.0,0.624,0.624,0.624,0.624,0.0
1678230000000.0,0.624,0.624,0.624,0.624,0.0
1678226400000.0,0.624,0.624,0.624,0.624,0.0
1678222800000.0,0.624,0.624,0.624,0.624,0.0
1678219200000.0,0.624,0.624,0.624,0.624,0.0
1678215600000.0,0.624,0.624,0.624,0.624,0.0
1678212000000.0,0.624,0.624,0.624,0.624,0.0
1678208400000.0,0.624,0.624,0.624,0.624,0.0
1678204800000.0,0.624,0.624,0.624,0.624,0.0
1678201200000.0,0.624,0.624,0.624,0.624,0.560897
1678197600000.0,0.624,0.624,0.624,0.624,0.0
1678194000000.0,0.624,0.624,0.624,0.624,0.0
1678190400000.0,0.624,0.624,0.624,0.624,0.0
1678186800000.0,0.624,0.624,0.624,0.624,0.0
1678183200000.0,0.624,0.624,0.624,0.624,0.0
1678179600000.0,0.624,0.624,0.624,0.624,0.05102
1678176000000.0,0.624,0.624,0.624,0.624,0.0
1678172400000.0,0.624,0.624,0.624,0.624,0.0
1678168800000.0,0.624,0.624,0.624,0.624,0.0
1678165200000.0,0.624,0.624,0.624,0.624,13.738258
1678161600000.0,0.624,0.624,0.624,0.624,0.0
1678158000000.0,0.624,0.624,0.624,0.624,0.0
1678154400000.0,0.624,0.624,0.624,0.624,0.0
1678150800000.0,0.634,0.644,0.624,0.624,113.1937
1678147200000.0,0.644,0.644,0.634,0.634,0.0
1678143600000.0,0.644,0.644,0.644,0.644,0.0
1678140000000.0,0.644,0.644,0.644,0.644,0.0
1678136400000.0,0.644,0.644,0.644,0.644,0.0
1678132800000.0,0.644,0.644,0.644,0.644,0.0
1678129200000.0,0.644,0.644,0.644,0.644,0.0
1678125600000.0,0.644,0.644,0.644,0.644,0.0
1678122000000.0,0.644,0.644,0.644,0.644,0.0
1678118400000.0,0.644,0.644,0.644,0.644,0.0
1678114800000.0,0.644,0.644,0.644,0.644,0.0
1678111200000.0,0.644,0.644,0.644,0.644,13.90432
1678107600000.0,0.644,0.644,0.644,0.644,0.0
1678104000000.0,0.644,0.644,0.644,0.644,0.0
1678100400000.0,0.644,0.644,0.644,0.644,0.0
1678096800000.0,0.644,0.644,0.644,0.644,0.0
1678093200000.0,0.644,0.644,0.644,0.644,0.0
1678089600000.0,0.644,0.644,0.644,0.644,0.0
1678086000000.0,0.644,0.644,0.644,0.644,0.0
1678082400000.0,0.644,0.644,0.644,0.644,0.0
1678078800000.0,0.644,0.644,0.644,0.644,0.0
1678075200000.0,0.644,0.644,0.644,0.644,0.0
1678071600000.0,0.644,0.644,0.644,0.644,0.0
1678068000000.0,0.6345000000000001,0.644,0.625,0.644,223.457611
1678064400000.0,0.625,0.6345000000000001,0.625,0.6345000000000001,0.0
1678060800000.0,0.62,0.625,0.615,0.625,317.925278
1678057200000.0,0.615,0.62,0.615,0.62,0.0
1678053600000.0,0.615,0.615,0.615,0.615,0.0
1678050000000.0,0.615,0.615,0.615,0.615,0.0
1678046400000.0,0.615,0.615,0.615,0.615,0.0
1678042800000.0,0.615,0.615,0.615,0.615,156.720516
1678039200000.0,0.615,0.615,0.615,0.615,0.0
1678035600000.0,0.615,0.615,0.615,0.615,0.0
1678032000000.0,0.615,0.615,0.615,0.615,0.0
1678028400000.0,0.615,0.615,0.615,0.615,0.569106
1678024800000.0,0.615,0.615,0.615,0.615,0.0
1678021200000.0,0.615,0.615,0.615,0.615,0.0
1678017600000.0,0.615,0.615,0.615,0.615,0.0
1678014000000.0,0.615,0.615,0.615,0.615,0.0
1678010400000.0,0.6105,0.615,0.606,0.615,151.08239
1678006800000.0,0.606,0.6105,0.606,0.6105,0.0
1678003200000.0,0.606,0.606,0.606,0.606,0.0
1677999600000.0,0.606,0.606,0.606,0.606,0.0
1677996000000.0,0.606,0.606,0.606,0.606,0.0
1677992400000.0,0.606,0.606,0.606,0.606,0.0
1677988800000.0,0.606,0.606,0.606,0.606,0.0
1677985200000.0,0.606,0.606,0.606,0.606,0.0
1677981600000.0,0.606,0.606,0.606,0.606,0.0
1677978000000.0,0.6295,0.653,0.606,0.606,670.64
1677974400000.0,0.653,0.653,0.6295,0.6295,0.0
1677970800000.0,0.653,0.653,0.653,0.653,76.263224
1677967200000.0,0.653,0.653,0.653,0.653,20.0
1677963600000.0,0.653,0.653,0.653,0.653,18.0
1677960000000.0,0.653,0.653,0.653,0.653,0.0
1677956400000.0,0.653,0.653,0.653,0.653,0.0
1677952800000.0,0.653,0.653,0.653,0.653,0.459418
1677949200000.0,0.653,0.653,0.653,0.653,0.0
1677945600000.0,0.6635,0.674,0.653,0.653,22.198659
1677942000000.0,0.6665000000000001,0.674,0.659,0.6635,138.466211
1677938400000.0,0.659,0.6665000000000001,0.659,0.6665000000000001,7.254901
1677934800000.0,0.659,0.659,0.659,0.659,0.0
1677931200000.0,0.659,0.659,0.659,0.659,0.0
1677927600000.0,0.659,0.659,0.659,0.659,12.09653
1677924000000.0,0.659,0.659,0.659,0.659,0.0
1677920400000.0,0.6415,0.659,0.624,0.659,362.593181
1677916800000.0,0.641,0.658,0.624,0.6415,258.366038
1677913200000.0,0.651,0.658,0.641,0.641,152.468992
1677909600000.0,0.644,0.651,0.644,0.651,0.0
1677906000000.0,0.644,0.644,0.644,0.644,0.0
1677902400000.0,0.644,0.644,0.644,0.644,0.56561
1677898800000.0,0.644,0.644,0.644,0.644,0.0
1677895200000.0,0.644,0.644,0.644,0.644,0.0
1677891600000.0,0.644,0.644,0.644,0.644,13.71385
1677888000000.0,0.6345000000000001,0.644,0.625,0.644,364.851851
1677884400000.0,0.625,0.6345000000000001,0.625,0.6345000000000001,0.0
1677880800000.0,0.625,0.625,0.625,0.625,0.0
1677877200000.0,0.625,0.625,0.625,0.625,0.0
1677873600000.0,0.625,0.625,0.625,0.625,0.0
1677870000000.0,0.625,0.625,0.625,0.625,0.0
1677866400000.0,0.625,0.625,0.625,0.625,0.0
1677862800000.0,0.625,0.625,0.625,0.625,0.0
1677859200000.0,0.625,0.625,0.625,0.625,0.0
1677855600000.0,0.62,0.625,0.615,0.625,0.56
1677852000000.0,0.615,0.62,0.615,0.62,0.0
1677848400000.0,0.615,0.615,0.615,0.615,0.0
1677844800000.0,0.615,0.615,0.615,0.615,0.0
1677841200000.0,0.615,0.615,0.615,0.615,0.0
1677837600000.0,0.615,0.615,0.615,0.615,0.0
1677834000000.0,0.615,0.615,0.615,0.615,0.0
1677830400000.0,0.615,0.615,0.615,0.615,0.0
1677826800000.0,0.615,0.615,0.615,0.615,0.0
1677823200000.0,0.615,0.615,0.615,0.615,0.0
1677819600000.0,0.615,0.615,0.615,0.615,0.0
1677816000000.0,0.615,0.615,0.615,0.615,0.0
1677812400000.0,0.632,0.649,0.615,0.615,464.871893
1677808800000.0,0.649,0.649,0.632,0.632,0.0
1677805200000.0,0.652,0.655,0.649,0.649,54.280001
1677801600000.0,0.655,0.655,0.652,0.652,0.0
1677798000000.0,0.655,0.655,0.655,0.655,0.0
1677794400000.0,0.655,0.655,0.655,0.655,0.0
1677790800000.0,0.655,0.655,0.655,0.655,0.0
1677787200000.0,0.655,0.655,0.655,0.655,0.0
1677783600000.0,0.655,0.655,0.655,0.655,0.0
1677780000000.0,0.655,0.655,0.655,0.655,0.0
1677776400000.0,0.655,0.655,0.655,0.655,0.0
1677772800000.0,0.655,0.655,0.655,0.655,0.0
1677769200000.0,0.6555,0.656,0.655,0.655,0.534351
1677765600000.0,0.656,0.656,0.6555,0.6555,0.0
1677762000000.0,0.656,0.656,0.656,0.656,0.0
1677758400000.0,0.656,0.656,0.656,0.656,0.0
1677754800000.0,0.656,0.656,0.656,0.656,0.0
1677751200000.0,0.656,0.656,0.656,0.656,0.0
1677747600000.0,0.656,0.656,0.656,0.656,0.0
1677744000000.0,0.656,0.656,0.656,0.656,0.0
1677740400000.0,0.67,0.684,0.656,0.656,180.385648
1677736800000.0,0.684,0.684,0.67,0.67,0.0
1677733200000.0,0.6685000000000001,0.684,0.653,0.684,421.853938
1677729600000.0,0.653,0.6685000000000001,0.653,0.6685000000000001,0.0
1677726000000.0,0.653,0.653,0.653,0.653,0.0
1677722400000.0,0.653,0.653,0.653,0.653,0.0
1677718800000.0,0.653,0.653,0.653,0.653,57.266824
1677715200000.0,0.653,0.653,0.653,0.653,0.0
1677711600000.0,0.6635,0.674,0.653,0.653,28.748502
1677708000000.0,0.674,0.674,0.6635,0.6635,0.0
1677704400000.0,0.674,0.674,0.674,0.674,0.0
1677700800000.0,0.674,0.674,0.674,0.674,0.0
1677697200000.0,0.669,0.674,0.664,0.674,25.889096
1677693600000.0,0.664,0.669,0.664,0.669,0.0
1677690000000.0,0.649,0.664,0.615,0.664,741.564361
1677686400000.0,0.653,0.6585000000000001,0.653,0.6585000000000001,115.158307
1677682800000.0,0.644,0.653,0.635,0.653,2.055179
1677679200000.0,0.6495,0.664,0.635,0.644,50.285097
1677675600000.0,0.664,0.664,0.6495,0.6495,0.0
1677672000000.0,0.664,0.664,0.664,0.664,0.0
1677668400000.0,0.664,0.664,0.664,0.664,0.0
1677664800000.0,0.664,0.664,0.664,0.664,16.754916
1677661200000.0,0.664,0.664,0.664,0.664,0.0
1677657600000.0,0.664,0.664,0.664,0.664,0.0
1677654000000.0,0.664,0.664,0.664,0.664,0.0
1677650400000.0,0.664,0.664,0.664,0.664,0.0
1677646800000.0,0.6535,0.664,0.643,0.664,15.733532
1677643200000.0,0.643,0.6535,0.643,0.6535,0.0
1677639600000.0,0.643,0.643,0.643,0.643,0.0
1677636000000.0,0.643,0.643,0.643,0.643,0.0
1677632400000.0,0.643,0.643,0.643,0.643,0.0
1677628800000.0,0.643,0.643,0.643,0.643,0.0
1677625200000.0,0.643,0.643,0.643,0.643,0.0
1677621600000.0,0.643,0.643,0.643,0.643,0.0
1677618000000.0,0.648,0.653,0.643,0.643,170.852152
1677614400000.0,0.653,0.653,0.648,0.648,0.0
1677610800000.0,0.6835,0.714,0.653,0.653,697.039216
1677607200000.0,0.714,0.714,0.6835,0.6835,0.0
1677603600000.0,0.714,0.714,0.714,0.714,0.0
1677600000000.0,0.714,0.714,0.714,0.714,14.005603
1677596400000.0,0.714,0.714,0.714,0.714,0.490196
1677592800000.0,0.714,0.714,0.714,0.714,0.0
1677589200000.0,0.714,0.714,0.714,0.714,0.0
1677585600000.0,0.714,0.714,0.714,0.714,0.0
1677582000000.0,0.714,0.714,0.714,0.714,0.0
1677578400000.0,0.714,0.714,0.714,0.714,7.002802
1677574800000.0,0.7089999999999999,0.714,0.704,0.714,135.11142
1677571200000.0,0.704,0.709,0.704,0.709,0.0
1677567600000.0,0.704,0.704,0.704,0.704,0.0
1677564000000.0,0.704,0.704,0.704,0.704,0.0
1677560400000.0,0.698,0.704,0.692,0.704,19.08192
1677556800000.0,0.692,0.698,0.692,0.698,0.0
1677553200000.0,0.692,0.692,0.692,0.692,0.0
1677549600000.0,0.692,0.692,0.692,0.692,0.0
1677546000000.0,0.692,0.692,0.692,0.692,0.0
1677542400000.0,0.692,0.692,0.692,0.692,0.0
1677538800000.0,0.692,0.692,0.692,0.692,0.0
1677535200000.0,0.692,0.692,0.692,0.692,0.0
1677531600000.0,0.692,0.692,0.692,0.692,0.0
1677528000000.0,0.692,0.692,0.692,0.692,0.0
1677524400000.0,0.7030000000000001,0.714,0.692,0.692,151.28593
1677520800000.0,0.714,0.714,0.703,0.703,66.866295
1677517200000.0,0.714,0.714,0.714,0.714,7.013676
1677513600000.0,0.714,0.714,0.714,0.714,0.0
1677510000000.0,0.7095,0.714,0.705,0.714,7.492998
1677506400000.0,0.6945,0.7095,0.684,0.7095,399.216799
1677502800000.0,0.68125,0.6945,0.653,0.6945,336.232517
1677499200000.0,0.694,0.694,0.6890000000000001,0.6890000000000001,0.0
1677495600000.0,0.694,0.694,0.694,0.694,0.0
1677492000000.0,0.694,0.694,0.694,0.694,0.0
1677488400000.0,0.694,0.694,0.694,0.694,0.0
1677484800000.0,0.694,0.694,0.694,0.694,0.0
1677481200000.0,0.694,0.694,0.694,0.694,0.0
1677477600000.0,0.694,0.694,0.694,0.694,0.0
1677474000000.0,0.694,0.694,0.694,0.694,0.0
1677470400000.0,0.694,0.694,0.694,0.694,0.0
1677466800000.0,0.694,0.694,0.694,0.694,0.0
1677463200000.0,0.694,0.694,0.694,0.694,0.0
1677459600000.0,0.694,0.694,0.694,0.694,0.0
1677456000000.0,0.694,0.694,0.694,0.694,0.0
1677452400000.0,0.694,0.694,0.694,0.694,0.0
1677448800000.0,0.694,0.694,0.694,0.694,0.0
1677445200000.0,0.694,0.694,0.694,0.694,0.0
1677441600000.0,0.694,0.694,0.694,0.694,0.0
1677438000000.0,0.694,0.694,0.694,0.694,0.144092
1677434400000.0,0.694,0.694,0.694,0.694,0.0
1677430800000.0,0.694,0.694,0.694,0.694,0.0
1677427200000.0,0.694,0.694,0.694,0.694,0.0
1677423600000.0,0.694,0.694,0.694,0.694,0.0
1677420000000.0,0.694,0.694,0.694,0.694,0.0
1677416400000.0,0.694,0.694,0.694,0.694,0.0
1677412800000.0,0.694,0.694,0.694,0.694,0.0
1677409200000.0,0.694,0.694,0.694,0.694,0.0
1677405600000.0,0.694,0.694,0.694,0.694,0.0
1677402000000.0,0.694,0.694,0.694,0.694,0.0
1677398400000.0,0.694,0.694,0.694,0.694,0.0
1677394800000.0,0.694,0.694,0.694,0.694,0.0
1677391200000.0,0.694,0.694,0.694,0.694,0.0
1677387600000.0,0.694,0.694,0.694,0.694,0.0
1677384000000.0,0.694,0.694,0.694,0.694,0.0
1677380400000.0,0.694,0.694,0.694,0.694,0.0
1677376800000.0,0.694,0.694,0.694,0.694,0.0
1677373200000.0,0.694,0.694,0.694,0.694,0.0
1677369600000.0,0.694,0.694,0.694,0.694,0.0
1677366000000.0,0.694,0.694,0.694,0.694,0.0
1677362400000.0,0.694,0.694,0.694,0.694,0.0
