1668729600000.0,69.2525,75.5,65.02,65.725,8.077267
1668643200000.0,73.98,81.78,68.245,68.245,0.240701
1668556800000.0,77.11,81.8,69.3,72.42,0.557192
1668470400000.0,81.8,81.8,78.67,78.67,0.610513
1668384000000.0,78.70249999999999,81.83,69.35,81.8,0.369064
1668297600000.0,75.05,81.83,68.27,81.815,0.548865
1668211200000.0,68.27,75.05,68.27,75.05,0.0
1668124800000.0,68.27,68.27,68.27,68.27,0.0
1668038400000.0,68.27,68.27,68.27,68.27,3.098339
1667952000000.0,71.75999999999999,75.51,68.27,68.27,2.894008
1667865600000.0,81.1125,90.78,68.67,71.63,78.853474
1667779200000.0,91.39,93.99,82.5,82.5,4.406446
1667692800000.0,95.0325,98.67,90.78,90.78,8.402014
1667606400000.0,98.6025,99.86,95.11,95.11,25.218249
1667520000000.0,94.1225,98.85,89.85,98.305,34.171539
1667433600000.0,88.105,93.895,85.93,93.895,7.323746
1667347200000.0,88.17750000000001,91.29,85.93,87.89,127.500382
1667260800000.0,89.66250000000001,91.23,87.745,87.745,2.700114
1667174400000.0,89.96000000000001,91.71,88.72,89.245,13.047004
1667088000000.0,91.67,93.32,89.70500000000001,89.70500000000001,3.991963
1667001600000.0,90.61749999999999,92.82,88.18,91.44,64.314198
1666915200000.0,88.3975,90.735,86.44,90.735,11.395084
1666911600000.0,72.8075,88.405,70.11,88.405,0.0
1666828800000.0,89.1275,92.16,73.275,73.275,0.335168
1666825200000.0,72.8075,88.305,70.11,88.305,0.0
1666742400000.0,88.80250000000001,89.88,73.275,73.275,1.265366
1666738800000.0,72.8075,88.55000000000001,70.11,88.55000000000001,0.0
1666656000000.0,85.96,88.23,73.275,73.275,21.451527
1666652400000.0,72.8075,86.015,70.11,86.015,0.0
1666569600000.0,84.9475,86.19,73.275,73.275,42.255261
1666566000000.0,72.8075,84.9,70.11,84.9,0.0
1666483200000.0,84.73750000000001,86.0,73.275,73.275,13.736895
1666479600000.0,72.8075,84.86500000000001,70.11,84.86500000000001,0.0
1666396800000.0,83.9675,84.72,73.275,73.275,0.947687
1666393200000.0,72.8075,83.83500000000001,70.11,83.83500000000001,0.0
1666310400000.0,83.67500000000001,84.36,73.275,73.275,6.15017
1666306800000.0,72.8075,84.095,70.11,84.095,0.0
1666224000000.0,85.955,87.66,73.275,73.275,4.225588
1666220400000.0,72.8075,85.955,70.11,85.955,0.0
1666137600000.0,88.4425,90.17,73.275,73.275,11.56582
1666134000000.0,72.8075,88.13499999999999,70.11,88.13499999999999,0.0
1666051200000.0,87.625,89.09,73.275,73.275,14.343167
1666047600000.0,72.8075,87.59,70.11,87.59,0.0
1665964800000.0,85.09,86.57,73.275,73.275,2.115607
1665961200000.0,72.8075,85.315,70.11,85.315,0.0
1665878400000.0,82.8875,84.06,73.275,73.275,9.487516
1665874800000.0,72.8075,83.035,70.11,83.035,0.0
1665792000000.0,81.82499999999999,82.25,73.275,73.275,3.259892
1665788400000.0,72.8075,81.91499999999999,70.11,81.91499999999999,0.0
1665705600000.0,82.205,84.45,73.275,73.275,7.600125
1665702000000.0,72.8075,81.55,70.11,81.55,0.0
1665619200000.0,79.585,81.73,73.275,73.275,8.829662
1665615600000.0,72.8075,81.205,70.11,81.205,0.0
1665532800000.0,82.89,84.87,73.275,73.275,7.823895
1665529200000.0,72.8075,83.0,70.11,83.0,0.0
1665446400000.0,86.125,89.89,73.275,73.275,0.93832
1665442800000.0,72.8075,84.87,70.11,84.87,0.0
1665360000000.0,86.1275,89.9,73.275,73.275,0.006095
1665356400000.0,72.8075,84.87,70.11,84.87,0.0
1665273600000.0,86.17000000000002,89.9,73.275,73.275,0.025105
1665270000000.0,72.8075,84.95500000000001,70.11,84.95500000000001,0.0
1665187200000.0,85.49,85.97,73.275,73.275,0.776575
1665183600000.0,72.8075,85.475,70.11,85.475,0.0
1665100800000.0,86.4675,87.15,73.275,73.275,0.561516
1665097200000.0,72.8075,86.41,70.11,86.41,0.0
1665014400000.0,86.4825,87.9,73.275,73.275,8.253983
1665010800000.0,72.8075,86.235,70.11,86.235,0.0
1664928000000.0,85.88749999999999,86.76,73.275,73.275,0.081066
1664924400000.0,72.8075,86.16,70.11,86.16,0.0
1664841600000.0,85.52000000000001,86.76,73.275,73.275,7.434291
1664838000000.0,72.8075,85.52000000000001,70.11,85.52000000000001,0.0
1664755200000.0,82.435,84.28,73.275,73.275,8.917939
1664751600000.0,72.8075,82.73,70.11,82.73,0.0
1664668800000.0,81.3575,82.15,73.275,73.275,13.572349
1664665200000.0,72.8075,81.64,70.11,81.64,0.0
1664582400000.0,83.0375,85.05,73.275,73.275,37.742362
1664578800000.0,72.8075,82.5,70.11,82.5,0.0
1664496000000.0,83.095,84.93,73.275,73.275,0.866823
1664492400000.0,72.8075,82.67,70.11,82.67,0.0
1664409600000.0,82.665,84.11,73.275,73.275,2.351688
1664406000000.0,72.8075,83.275,70.11,83.275,0.0
1664323200000.0,83.22,85.93,73.275,73.275,31.512837
1664319600000.0,72.8075,83.405,70.11,83.405,0.0
1664236800000.0,82.47,87.3,73.275,73.275,53.695457
1664233200000.0,72.8075,81.32,70.11,81.32,0.0
1664150400000.0,79.17999999999999,80.21,73.275,73.275,10.502998
1664146800000.0,72.8075,79.625,70.11,79.625,0.0
1664064000000.0,80.125,80.94,73.275,73.275,2.846487
1664060400000.0,72.8075,80.125,70.11,80.125,0.0
1663977600000.0,81.0975,81.69,73.275,73.275,11.366541
1663974000000.0,72.8075,80.91,70.11,80.91,0.0
1663891200000.0,79.21249999999999,81.45,73.275,73.275,26.065252
1663887600000.0,72.8075,79.07,70.11,79.07,0.0
1663804800000.0,75.7875,79.95,72.97,73.275,13.593163
1663801200000.0,72.8075,75.11500000000001,70.11,75.11500000000001,0.0
1663718400000.0,75.75,81.32,72.97,73.275,2.214428
1663714800000.0,72.8075,74.57,70.11,74.35499999999999,0.0
1663632000000.0,76.7675,78.22,73.275,73.275,31.187776
1663628400000.0,72.8075,76.63,70.11,76.63,0.0
1663545600000.0,76.725,78.62,73.275,73.275,5.879125
1663542000000.0,72.8075,76.97999999999999,70.11,76.97999999999999,0.0
1663459200000.0,77.7125,80.19,73.275,73.275,7.860162
1663455600000.0,72.8075,78.315,70.11,78.315,0.0
1663372800000.0,81.5675,83.51,73.275,73.275,1.227202
1663369200000.0,72.8075,81.315,70.11,81.315,0.0
1663286400000.0,81.365,82.76,73.275,73.275,1.934478
1663282800000.0,72.8075,81.285,70.11,81.285,0.0
1663200000000.0,83.17,87.23,73.275,73.275,39.589103
1663196400000.0,72.8075,82.66,70.11,82.66,0.0
1663113600000.0,82.43,85.53,73.275,73.275,13.012594
1663110000000.0,72.8075,82.345,70.11,82.345,0.0
1663027200000.0,81.675,83.85,73.275,73.275,2.280735
1663023600000.0,72.8075,81.675,70.11,81.675,0.0
1662940800000.0,83.4625,85.0,73.275,73.275,22.283936
1662937200000.0,72.8075,84.425,70.11,84.425,0.0
1662854400000.0,88.33500000000001,94.05,73.275,73.275,4.251911
1662850800000.0,72.8075,87.14500000000001,70.11,87.14500000000001,0.0
1662768000000.0,91.62,95.35,73.275,73.275,7.671728
1662764400000.0,72.8075,90.92,70.11,90.92,0.0
1662681600000.0,87.5575,93.42,73.275,73.275,1.023553
1662678000000.0,72.8075,87.34,70.11,87.34,0.0
1662595200000.0,83.6825,88.34,73.275,73.275,0.287787
1662591600000.0,72.8075,82.13,70.11,82.13,0.0
1662508800000.0,83.2825,86.69,73.275,73.275,5.076851
1662505200000.0,72.8075,83.185,70.11,83.185,0.0
1662422400000.0,88.225,93.0,73.275,73.275,7.670566
1662418800000.0,72.8075,87.94999999999999,70.11,87.94999999999999,0.0
1662336000000.0,90.565,91.66,73.275,73.275,1.950084
1662332400000.0,72.8075,90.565,70.11,90.565,0.0
1662249600000.0,88.955,89.47,73.275,73.275,2.196951
1662246000000.0,72.8075,88.955,70.11,88.955,0.0
1662163200000.0,89.025,89.61,73.275,73.275,0.208284
1662159600000.0,72.8075,89.025,70.11,89.025,0.0
1662076800000.0,89.69000000000001,92.63,73.275,73.275,2.383049
1662073200000.0,72.8075,89.17,70.11,89.17,0.0
1661990400000.0,87.9325,88.73,73.275,73.275,36.664688
1661986800000.0,72.8075,88.73,70.11,88.73,0.0
1661904000000.0,88.7475,90.01,73.275,73.275,5.152814
1661900400000.0,72.8075,88.635,70.11,88.635,0.0
1661817600000.0,88.9375,91.58,73.275,73.275,21.690933
1661814000000.0,72.8075,89.45500000000001,70.11,89.45500000000001,0.0
1661731200000.0,86.9625,90.65,73.275,73.275,18.964794
1661727600000.0,72.8075,87.555,70.11,87.555,0.0
1661644800000.0,85.4775,86.7,73.275,73.275,2.684054
1661641200000.0,72.8075,85.235,70.11,85.235,0.0
1661558400000.0,85.88,86.64,73.275,73.275,38.428491
1661554800000.0,72.8075,86.185,70.11,86.185,0.0
1661472000000.0,91.5,96.36,73.275,73.275,11.85777
1661468400000.0,72.8075,91.5,70.11,91.5,0.0
1661385600000.0,96.17249999999999,96.89,73.275,73.275,5.727653
1661382000000.0,72.8075,96.03999999999999,70.11,96.03999999999999,0.0
1661299200000.0,95.47,96.27,73.275,73.275,9.870166
1661295600000.0,72.8075,95.85,70.11,95.85,0.0
1661212800000.0,94.4,95.98,73.275,73.275,0.002222
1661209200000.0,72.8075,94.4,70.11,94.4,0.0
1661126400000.0,91.91,92.82,73.275,73.275,1.040256
1661122800000.0,72.8075,91.91,70.11,91.91,0.0
1661040000000.0,94.5375,98.85,73.275,73.275,0.924917
1661036400000.0,72.8075,94.925,70.11,94.925,0.0
1660953600000.0,94.83999999999999,98.85,73.275,73.275,0.984296
1660950000000.0,72.8075,95.53,70.11,95.53,0.0
1660867200000.0,96.38,100.63,73.275,73.275,54.778219
1660863600000.0,72.8075,96.41999999999999,70.11,96.41999999999999,0.0
1660780800000.0,103.8575,107.52,73.275,73.275,2.609797
1660777200000.0,72.8075,103.64,70.11,103.64,0.0
1660694400000.0,108.855,112.28,73.275,73.275,10.118299
1660690800000.0,72.8075,109.465,70.11,109.465,0.0
1660608000000.0,112.41749999999999,113.64,73.275,73.275,13.450377
1660604400000.0,72.8075,112.63499999999999,70.11,112.63499999999999,0.0
1660521600000.0,115.5,119.71,73.275,73.275,18.008287
1660518000000.0,72.8075,114.705,70.11,114.705,0.0
1660435200000.0,118.5875,122.36,73.275,73.275,2.393615
1660431600000.0,72.8075,117.91,70.11,117.91,0.0
1660348800000.0,120.20500000000001,121.88,73.275,73.275,4.71838
1660345200000.0,72.8075,119.92500000000001,70.11,119.92500000000001,0.0
1660262400000.0,119.3375,121.19,73.275,73.275,9.991807
1660258800000.0,72.8075,119.455,70.11,119.455,0.0
1660176000000.0,119.97,122.61,73.275,73.275,1.784014
1660172400000.0,72.8075,119.46,70.11,119.46,0.0
1660089600000.0,115.94999999999999,120.46,73.275,73.275,5.913381
1660086000000.0,72.8075,116.375,70.11,116.375,0.0
1660003200000.0,113.9325,117.9,73.275,73.275,4.738262
1659999600000.0,72.8075,114.665,70.11,114.665,0.0
1659916800000.0,117.60249999999999,121.17,73.275,73.275,15.47193
1659913200000.0,72.8075,116.57,70.11,116.57,0.0
1659830400000.0,120.84499999999998,136.42,73.275,73.275,216.437284
1659826800000.0,72.8075,116.57,70.11,116.57,0.0
1659744000000.0,116.445,117.09,73.275,73.275,8.798248
1659740400000.0,72.8075,116.45500000000001,70.11,116.45500000000001,0.0
1659657600000.0,113.49499999999999,117.47,73.275,73.275,1.431909
1659654000000.0,72.8075,113.095,70.11,113.095,0.0
1659571200000.0,110.78999999999999,113.47,73.275,73.275,3.882391
1659567600000.0,72.8075,110.41999999999999,70.11,110.41999999999999,0.0
1659484800000.0,109.735,115.73,73.275,73.275,13.656419
1659481200000.0,72.8075,109.11,70.11,109.11,0.0
1659398400000.0,107.95,111.7,73.275,73.275,13.75055
1659394800000.0,72.8075,108.23,70.11,108.23,0.0
1659312000000.0,109.57499999999999,112.68,73.275,73.275,24.851403
1659308400000.0,72.8075,109.235,70.11,109.235,0.0
1659225600000.0,112.02,116.99,73.275,73.275,5.126037
1659222000000.0,72.8075,110.69,70.11,110.69,0.0
1659139200000.0,113.855,117.72,73.275,73.275,9.261751
1659135600000.0,72.8075,113.015,70.11,113.015,0.0
1659052800000.0,114.33,117.58,73.275,73.275,7.76252
1659049200000.0,72.8075,115.235,70.11,115.235,0.0
1658966400000.0,110.35249999999999,117.69,73.275,73.275,29.54905
1658962800000.0,72.8075,110.05,70.11,110.05,0.0
1658880000000.0,96.33500000000001,103.99,73.275,73.275,39.790756
1658876400000.0,72.8075,96.38,70.11,96.38,0.0
1658793600000.0,89.2975,91.94,73.275,73.275,13.029769
1658790000000.0,72.8075,90.35499999999999,70.11,90.35499999999999,0.0
1658707200000.0,95.67250000000001,99.55,73.275,73.275,4.621516
1658703600000.0,72.8075,95.745,70.11,95.745,0.0
1658620800000.0,97.56500000000001,99.55,73.275,73.275,4.130225
1658617200000.0,72.8075,97.58500000000001,70.11,97.58500000000001,0.0
1658534400000.0,95.08749999999999,97.35,73.275,73.275,1.133089
1658530800000.0,72.8075,95.53,70.11,95.53,0.0
1658448000000.0,97.7825,101.54,73.275,73.275,5.653098
1658444400000.0,72.8075,97.58,70.11,97.58,0.0
1658361600000.0,96.77000000000001,100.73,73.275,73.275,8.327884
1658358000000.0,72.8075,97.035,70.11,97.035,0.0
1658275200000.0,98.6675,103.73,73.275,73.275,76.317301
1658271600000.0,72.8075,98.32499999999999,70.11,98.32499999999999,0.0
1658188800000.0,100.9125,103.93,73.275,73.275,86.813443
1658185200000.0,72.8075,101.19,70.11,101.19,0.0
1658102400000.0,95.71000000000001,100.88,73.275,73.275,29.073823
1658098800000.0,72.8075,96.71000000000001,70.11,96.71000000000001,0.0
1658016000000.0,94.3275,96.42,73.275,73.275,19.702973
1658012400000.0,72.8075,94.535,70.11,94.535,0.0
1657929600000.0,94.1975,97.93,73.275,73.275,29.977143
1657926000000.0,93.03999999999999,94.305,92.88,94.305,0.514301
1657843200000.0,92.98,95.53,90.69,93.03999999999999,27.00101
1657839600000.0,92.75750000000001,95.53,90.69,92.85,26.490528
1657753200000.0,87.3575,93.48,82.17,92.405,56.462908
1657666800000.0,79.185,86.89,74.42,86.89,28.218477
1657580400000.0,78.6675,80.74,77.57,80.075,9.627934
1657494000000.0,82.49000000000001,86.99,77.6,78.18,12.477305
1657407600000.0,87.925,90.32,82.685,82.685,26.054662
1657321200000.0,86.86500000000001,90.0,83.73,88.495,37.189079
1657234800000.0,83.6275,86.86500000000001,81.06,86.86500000000001,6.440184
1657148400000.0,82.04,84.8,79.42,83.635,25.545892
1657062000000.0,79.1825,81.97,77.1,81.97,6.501014
1656975600000.0,78.2675,80.83,75.05,79.61500000000001,18.477069
1656889200000.0,75.75999999999999,78.595,72.15,78.595,21.242851
1656802800000.0,74.4625,78.2,70.91,76.265,0.853734
1656716400000.0,72.8075,74.57,70.11,74.37,61.246598
1656630000000.0,71.6225,74.61,69.95,73.275,7.744391
1656543600000.0,72.6575,75.95,68.78,70.965,3.471869
1656457200000.0,76.23,77.63,72.95,72.95,98.955465
1656370800000.0,79.3275,82.12,76.48,76.48,6.648244
1656284400000.0,82.725,85.09,79.09,79.09,17.775034
1656198000000.0,84.70500000000001,88.55,82.59,83.13,40.003933
1656111600000.0,84.4425,87.19,81.72,83.84,17.498427
1656025200000.0,83.755,86.27,81.24,84.43,11.029073
1655938800000.0,79.0275,83.755,76.19,83.755,14.632063
1655852400000.0,76.67500000000001,79.17,75.67,78.715,10.293621
1655766000000.0,73.705,77.35,70.9,75.93,41.655004
1655679600000.0,68.9425,73.31,65.27,73.285,128.75726
1655593200000.0,60.915,68.595,55.54,68.595,152.45702
1655506800000.0,59.349999999999994,64.25,53.83,60.915000000000006,31.550457
1655420400000.0,62.737500000000004,64.55,59.66,59.66,23.732692
1655334000000.0,65.58,70.0,61.65,62.715,28.296664
1655247600000.0,65.0275,70.0,58.3,65.335,50.941932
1655161200000.0,62.255,65.905,59.03,65.905,31.684212
1655074800000.0,69.345,77.43,60.0,62.655,179.8389
1654988400000.0,76.965,79.05,69.97500000000001,69.97500000000001,52.981828
1654902000000.0,82.9725,87.88,78.05,78.24000000000001,7.740418
1654815600000.0,90.23750000000001,94.15,82.97999999999999,82.97999999999999,24.56978
1654729200000.0,94.2375,95.69,90.53,90.53,18.691531
1654642800000.0,95.5375,97.25,93.34,94.375,10.450155
1654556400000.0,96.5275,98.46,92.74,95.78,6.832297
1654470000000.0,97.335,101.03,95.18,97.455,60.41418
1654383600000.0,95.62750000000001,96.62,94.48,96.565,3.94932
1654297200000.0,95.29500000000002,96.23,93.78,95.70500000000001,6.177793
1654210800000.0,96.605,99.06,94.32,95.58500000000001,6.542304
1654124400000.0,98.655,100.21,96.1,96.52,22.446786
1654038000000.0,104.52999999999999,109.09,99.155,99.155,8.673649
1653951600000.0,106.74000000000001,109.05,104.41,104.41,24.3945
1653865200000.0,98.52000000000001,106.63,92.39,106.63,313.239919
1653778800000.0,92.0975,98.52000000000001,90.0,98.52000000000001,0.347105
1653692400000.0,90.7475,93.0,87.9,92.695,24.428399
1653606000000.0,91.1025,94.26,86.8,91.045,76.942336
1653519600000.0,97.715,101.17,91.67500000000001,91.67500000000001,12.43218
1653433200000.0,102.91500000000002,107.03,97.715,97.715,20.18148
1653346800000.0,101.23250000000002,103.12,97.34,102.14500000000001,15.451599
1653260400000.0,103.0275,110.14,99.86,102.235,124.012915
1653174000000.0,100.4525,102.04,99.2,101.055,19.729379
1653087600000.0,98.00000000000001,100.29,95.67,100.285,17.943241
1653001200000.0,97.4525,102.0,95.79,98.02000000000001,60.434817
1652914800000.0,95.3375,98.25,91.05,96.01,8.256877
1652828400000.0,99.72,104.97,94.49,96.025,32.335363
1652742000000.0,100.245,103.85,96.14,99.71000000000001,19.159379
1652655600000.0,100.165,103.6,95.8,100.495,14.682261
1652569200000.0,99.91999999999999,103.43,96.41,100.63,14.931393
1652482800000.0,95.355,99.92,90.37,99.92,13.9957
1652396400000.0,92.92750000000001,104.13,85.79,96.205,37.416346
1652310000000.0,85.7375,94.13,75.0,90.89500000000001,179.555129
1652223600000.0,100.53750000000001,114.05,86.91,86.91,25.206681
1652137200000.0,111.03,113.84,100.275,100.275,31.687223
1652050800000.0,122.16250000000001,132.91,109.43,112.96000000000001,73.478683
1651964400000.0,134.66500000000002,138.08,123.155,123.155,193.604596
1651878000000.0,139.43,142.3,135.495,135.495,58.757245
1651791600000.0,141.99,145.03,139.18,139.66000000000003,2.78872
1651705200000.0,147.5925,156.33,138.38,141.875,10.431184
1651618800000.0,146.90499999999997,153.15,140.07,147.82999999999998,3.419654
1651532400000.0,142.59750000000003,147.2,139.3,147.2,8.462249
1651446000000.0,143.1175,147.51,138.55,142.66,10.078889
1651359600000.0,145.54250000000002,150.0,139.83,143.20499999999998,28.912508
1651273200000.0,153.83499999999998,159.43,146.17000000000002,146.17000000000002,29.280547
1651186800000.0,160.9925,166.86,152.95499999999998,152.95499999999998,140.861027
1651100400000.0,167.1225,172.5,161.03,161.055,24.191426
1651014000000.0,167.55,173.52,162.6,167.48,8.011864
1650927600000.0,170.36999999999998,179.29,161.03,167.04,24.515422
1650841200000.0,174.17,179.42,165.0,170.57999999999998,75.970733
1650754800000.0,177.96499999999997,181.64,173.8,176.13,612.706316
1650668400000.0,178.82750000000001,181.37,175.73,178.20999999999998,1841.250861
1650582000000.0,177.67,180.01,174.87,179.10500000000002,1803.221405
1650495600000.0,181.9425,188.58,175.13,177.9,2520.25291
1650409200000.0,185.4925,191.04,181.85,182.03,32.654777
1650322800000.0,178.2825,184.54000000000002,173.37,184.54000000000002,33.361761
1650236400000.0,173.73000000000002,178.575,166.0,178.575,362.596134
1650150000000.0,177.8725,180.02,175.865,175.865,37.568803
1650063600000.0,178.8875,181.96,176.18,177.165,25.526482
1649977200000.0,178.54500000000002,181.03,176.44,178.70499999999998,7.905186
1649890800000.0,178.0925,181.91,174.72,178.35500000000002,217.891853
1649804400000.0,174.60750000000002,184.77,167.18,177.87,568.411776
1649718000000.0,167.48000000000002,175.34,163.7,173.24,42.97365
1649631600000.0,176.63,189.56,163.7,165.44,35.569886
1649545200000.0,187.9375,190.73,176.63,176.63,49.705728
1649458800000.0,188.7175,195.0,183.71,188.35500000000002,33.686436
1649372400000.0,192.1375,196.07,188.07999999999998,188.07999999999998,96.735372
1649286000000.0,191.99249999999998,195.92,185.77,192.005,56.624875
1649199600000.0,202.71499999999997,214.63,190.32,193.14,79.17377
1649113200000.0,218.825,226.0,202.95499999999998,202.95499999999998,42.887525
1649026800000.0,223.58249999999998,233.0,212.7,217.82999999999998,52.834734
