1679066100000,0.0031,0.0031045,0.0031,0.0031045,0.29772
1679065200000,0.0031018,0.0031018,0.0031,0.0031,0.35779
1679064300000,0.0031065,0.0031065,0.0031018,0.0031018,0.23352
1679063400000,0.0031303,0.0031303,0.0031065,0.0031065,0.7528
1679062500000,0.0031407,0.0031407,0.0031303,0.0031303,0.03066
1679061600000,0.00314,0.0031407,0.00314,0.0031407,0.23412
1679060700000,0.00314,0.00314,0.00314,0.00314,0
1679059800000,0.00314,0.00314,0.00314,0.00314,0
1679058900000,0.0031382,0.00314,0.0031382,0.00314,0.01309
1679058000000,0.0031382,0.0031382,0.0031382,0.0031382,0
1679057100000,0.0031382,0.0031382,0.0031382,0.0031382,0
1679056200000,0.0031432,0.0031432,0.0031141,0.0031382,14.17121
1679055300000,0.0031599,0.0031599,0.0031432,0.0031432,0.27836
1679054400000,0.0031599,0.0031599,0.0031599,0.0031599,0
1679053500000,0.0031599,0.0031599,0.0031599,0.0031599,0
1679052600000,0.0031599,0.0031599,0.0031599,0.0031599,0
1679051700000,0.0031531,0.0031605,0.0031531,0.0031599,0.44515
1679050800000,0.0031442,0.0031531,0.0031442,0.0031531,0.02277
1679049900000,0.00313,0.0031442,0.00313,0.0031442,0.23126
1679049000000,0.00313,0.00313,0.00313,0.00313,0
1679048100000,0.0031318,0.0031318,0.00313,0.00313,0.02101
1679047200000,0.0031312,0.0031318,0.0031312,0.0031318,0.23041
1679046300000,0.0031365,0.0031365,0.0031312,0.0031312,0.01203
1679045400000,0.0031399,0.0031399,0.0031365,0.0031365,0.0201
1679044500000,0.0031313,0.0031399,0.0031313,0.0031399,0.46944
1679043600000,0.0031313,0.0031313,0.0031313,0.0031313,0
1679042700000,0.0031632,0.0031632,0.0031313,0.0031313,0.18904
1679041800000,0.0031632,0.0031632,0.0031632,0.0031632,0
1679040900000,0.0031442,0.0031632,0.0031328,0.0031632,0.11223
1679040000000,0.0031442,0.0031442,0.0031442,0.0031442,0
1679039100000,0.0031374,0.0031442,0.0031374,0.0031442,0.18932
1679038200000,0.0031317,0.0031374,0.0031317,0.0031374,0.0103
1679037300000,0.0031632,0.0031632,0.0031314,0.0031317,0.27691
1679036400000,0.0031452,0.0031632,0.0031452,0.0031632,0.07585
1679035500000,0.0031364,0.003153,0.0031209,0.0031452,4.81948
1679034600000,0.0031376,0.0031376,0.0031364,0.0031364,0.03735
1679033700000,0.0031394,0.0031394,0.0031376,0.0031376,0.07178
1679032800000,0.0031394,0.0031394,0.0031394,0.0031394,0
1679031900000,0.0031346,0.0031394,0.0031346,0.0031394,2.69414
1679031000000,0.0031512,0.0031512,0.0031346,0.0031346,0.01824
1679030100000,0.0031489,0.0031512,0.0031489,0.0031512,5.90438
1679029200000,0.0031489,0.0031489,0.0031489,0.0031489,0
1679028300000,0.0031489,0.0031489,0.0031489,0.0031489,0
1679027400000,0.0031408,0.0031489,0.0031408,0.0031489,0.05065
1679026500000,0.0031429,0.0031429,0.0031408,0.0031408,0.16056
1679025600000,0.0031429,0.0031429,0.0031429,0.0031429,0
1679024700000,0.0031429,0.0031429,0.0031429,0.0031429,0
1679023800000,0.0031429,0.0031429,0.0031429,0.0031429,0
1679022900000,0.0031474,0.0031474,0.0031429,0.0031429,0.02689
1679022000000,0.0031474,0.0031474,0.0031474,0.0031474,0
1679021100000,0.0031474,0.0031474,0.0031474,0.0031474,0
1679020200000,0.0031494,0.0031546,0.0031474,0.0031474,0.03783
1679019300000,0.0031312,0.0031531,0.0031312,0.0031494,1.08837
1679018400000,0.0031312,0.0031312,0.0031312,0.0031312,0
1679017500000,0.0031531,0.0031531,0.0031312,0.0031312,0.0964
1679016600000,0.0031251,0.0031531,0.0031251,0.0031531,0.02578
1679015700000,0.00314,0.00314,0.0031251,0.0031251,0.97246
1679014800000,0.00314,0.00314,0.00314,0.00314,0
1679013900000,0.00314,0.00314,0.00314,0.00314,0
1679013000000,0.0031487,0.0031488,0.00314,0.00314,0.54142
1679012100000,0.0031586,0.0031586,0.0031487,0.0031487,0.0678
1679011200000,0.0031566,0.0031586,0.0031566,0.0031586,0.01002
1679010300000,0.0031557,0.0031566,0.0031557,0.0031566,0.02855
1679009400000,0.0031557,0.0031557,0.0031557,0.0031557,0
1679008500000,0.0031539,0.0031557,0.0031495,0.0031557,2.77687
1679007600000,0.0031565,0.0031565,0.0031539,0.0031539,0.01334
1679006700000,0.0031565,0.0031565,0.0031565,0.0031565,0
1679005800000,0.0031584,0.0031584,0.0031565,0.0031565,0.10155
1679004900000,0.0031552,0.0031584,0.0031552,0.0031584,0.01094
1679004000000,0.0031479,0.0031552,0.0031479,0.0031552,0.01137
1679003100000,0.0031548,0.0031548,0.0031479,0.0031479,0.06019
1679002200000,0.003151,0.0031548,0.003151,0.0031548,0.09553
1679001300000,0.0031548,0.0031548,0.003151,0.003151,0.19074
1679000400000,0.003146,0.0031573,0.003146,0.0031548,0.23531
1678999500000,0.0031558,0.0031558,0.003146,0.003146,1.05841
1678998600000,0.0031599,0.0031614,0.0031558,0.0031558,0.32854
1678997700000,0.0031677,0.0031677,0.0031599,0.0031599,0.01077
1678996800000,0.0031665,0.0031706,0.0031665,0.0031677,0.32041
1678995900000,0.0031665,0.0031665,0.0031665,0.0031665,0
1678995000000,0.0031665,0.0031665,0.0031665,0.0031665,4.58228
1678994100000,0.0031685,0.0031685,0.0031665,0.0031665,0.65612
1678993200000,0.0031685,0.0031685,0.0031685,0.0031685,0
1678992300000,0.0031692,0.0031692,0.0031685,0.0031685,0.15368
1678991400000,0.0031692,0.0031692,0.0031692,0.0031692,0
1678990500000,0.0031701,0.0031776,0.0031692,0.0031692,2.25931
1678989600000,0.003165,0.0031757,0.003165,0.0031701,1.40701
1678988700000,0.0031609,0.0031653,0.0031609,0.003165,1.29141
1678987800000,0.003164,0.003164,0.0031609,0.0031609,0.08867
1678986900000,0.003164,0.003164,0.003164,0.003164,0
1678986000000,0.003164,0.003164,0.003164,0.003164,0
1678985100000,0.003164,0.003164,0.003164,0.003164,0
1678984200000,0.003164,0.003164,0.003164,0.003164,0
1678983300000,0.0031731,0.0031731,0.003164,0.003164,0.02427
1678982400000,0.0031731,0.0031731,0.0031731,0.0031731,0
1678981500000,0.0031731,0.0031731,0.0031731,0.0031731,0
1678980600000,0.0031731,0.0031731,0.0031731,0.0031731,0
1678979700000,0.0031763,0.0031763,0.0031731,0.0031731,0.13108
1678978800000,0.0031763,0.0031763,0.0031763,0.0031763,0
1678977900000,0.0031763,0.0031763,0.0031763,0.0031763,0
1678977000000,0.0031748,0.0031763,0.0031736,0.0031763,0.11543
1678976100000,0.0031748,0.0031748,0.0031748,0.0031748,0
1678975200000,0.0031748,0.0031748,0.0031748,0.0031748,0
1678974300000,0.0031679,0.0031748,0.0031679,0.0031748,0.05937
1678973400000,0.0031679,0.0031679,0.0031679,0.0031679,0
1678972500000,0.0031625,0.0031679,0.00316,0.0031679,0.53201
1678971600000,0.0031677,0.0031677,0.0031625,0.0031625,0.01191
1678970700000,0.0031782,0.0031782,0.0031677,0.0031677,0.97025
1678969800000,0.0032079,0.0032079,0.0031782,0.0031782,0.37264
1678968900000,0.0032079,0.0032079,0.0032079,0.0032079,0
1678968000000,0.0032079,0.0032079,0.0032079,0.0032079,0
1678967100000,0.0032079,0.0032079,0.0032079,0.0032079,0
1678966200000,0.0031952,0.0032079,0.0031952,0.0032079,0.03232
1678965300000,0.0031721,0.0031952,0.0031721,0.0031952,6.57566
1678964400000,0.0031721,0.0031721,0.0031721,0.0031721,0
1678963500000,0.0031721,0.0031721,0.0031721,0.0031721,0
1678962600000,0.0031721,0.0031721,0.0031721,0.0031721,0
1678961700000,0.0031721,0.0031721,0.0031721,0.0031721,0
1678960800000,0.0031919,0.0031919,0.0031721,0.0031721,15.57923
1678959900000,0.0031919,0.0031919,0.0031919,0.0031919,0
1678959000000,0.0031992,0.0031992,0.0031919,0.0031919,1.13119
1678958100000,0.0031992,0.0031992,0.0031992,0.0031992,0
1678957200000,0.0031992,0.0031992,0.0031992,0.0031992,0
1678956300000,0.0031926,0.0031992,0.0031926,0.0031992,0.0713
1678955400000,0.00319,0.0031926,0.00319,0.0031926,0.21559
1678954500000,0.00319,0.00319,0.00319,0.00319,0
1678953600000,0.0031986,0.0031986,0.00319,0.00319,0.3282
1678952700000,0.0031986,0.0031986,0.0031986,0.0031986,0
1678951800000,0.0032151,0.0032151,0.0031986,0.0031986,0.12741
1678950900000,0.0032,0.0032151,0.0032,0.0032151,0.01425
1678950000000,0.0032,0.0032,0.0032,0.0032,0
1678949100000,0.0032,0.0032,0.0032,0.0032,0
1678948200000,0.0032,0.0032,0.0032,0.0032,0
1678947300000,0.0032112,0.0032112,0.0032,0.0032,0.09428
1678946400000,0.0032204,0.0032204,0.0032109,0.0032112,3.73519
1678945500000,0.00321,0.0032204,0.003202,0.0032204,0.0578
1678944600000,0.00322,0.0032324,0.00321,0.00321,1.55741
1678943700000,0.0031782,0.00322,0.0031782,0.00322,1.25219
1678942800000,0.0031845,0.0031861,0.0031782,0.0031782,0.04124
1678941900000,0.0031886,0.0031886,0.0031836,0.0031845,0.11156
1678941000000,0.0031939,0.0031986,0.0031886,0.0031886,0.20376
1678940100000,0.0031939,0.0031939,0.0031939,0.0031939,0
1678939200000,0.0031939,0.0031939,0.0031939,0.0031939,0
1678938300000,0.0031903,0.0031952,0.0031903,0.0031939,0.19637
1678937400000,0.0031918,0.0031918,0.0031903,0.0031903,0.09775
1678936500000,0.0032087,0.0032087,0.0031918,0.0031918,0.01049
1678935600000,0.00319,0.0032087,0.00319,0.0032087,0.03102
1678934700000,0.0031751,0.00319,0.0031751,0.00319,0.1956
1678933800000,0.0031718,0.0031782,0.0031718,0.0031751,0.74727
1678932900000,0.0031688,0.0031766,0.0031688,0.0031718,1.62743
1678932000000,0.0031688,0.0031688,0.0031688,0.0031688,0
1678931100000,0.003154,0.0031688,0.003154,0.0031688,0.14708
1678930200000,0.003154,0.003154,0.003154,0.003154,0
1678929300000,0.0031437,0.003154,0.00314,0.003154,0.45832
1678928400000,0.0031468,0.0031468,0.0031437,0.0031437,0.30792
1678927500000,0.0031613,0.0031613,0.0031468,0.0031468,0.27016
1678926600000,0.003161,0.0031613,0.0031608,0.0031613,0.1294
1678925700000,0.0031485,0.0031688,0.0031478,0.003161,1.71056
1678924800000,0.0031392,0.0031485,0.0031392,0.0031485,0.18848
1678923900000,0.003103,0.0031392,0.003103,0.0031392,0.41207
1678923000000,0.003103,0.003103,0.003103,0.003103,0
1678922100000,0.0031078,0.0031078,0.003103,0.003103,0.15763
1678921200000,0.0031089,0.003118,0.0031078,0.0031078,0.19721
1678920300000,0.0031104,0.0031141,0.0031048,0.0031089,0.49976
1678919400000,0.0031157,0.0031157,0.0031034,0.0031104,0.8498
1678918500000,0.0031258,0.003136,0.0031157,0.0031157,0.37026
1678917600000,0.0031194,0.0031258,0.0031166,0.0031258,5.74134
1678916700000,0.0031277,0.0031277,0.0031153,0.0031194,0.63665
1678915800000,0.0031187,0.0031277,0.0031187,0.0031277,0.01339
1678914900000,0.0031269,0.0031269,0.0031187,0.0031187,0.07041
1678914000000,0.0031222,0.0031302,0.0031168,0.0031269,0.81783
1678913100000,0.0031391,0.0031391,0.0031222,0.0031222,0.10991
1678912200000,0.0031307,0.0031391,0.0031307,0.0031391,0.19476
1678911300000,0.0031211,0.0031307,0.0031211,0.0031307,0.38047
1678910400000,0.0031263,0.0031298,0.0031211,0.0031211,10.66508
1678909500000,0.00312,0.0031263,0.00312,0.0031263,1.08658
1678908600000,0.0031493,0.0031531,0.00312,0.00312,0.74821
1678907700000,0.0031441,0.0031493,0.0031441,0.0031493,0.26439
1678906800000,0.00314,0.0031441,0.00314,0.0031441,0.01819
1678905900000,0.003132,0.0031433,0.003132,0.00314,0.12148
1678905000000,0.003132,0.003132,0.003132,0.003132,0
1678904100000,0.003119,0.0031371,0.0031177,0.003132,1.12153
1678903200000,0.0031314,0.003132,0.003119,0.003119,0.11999
1678902300000,0.0031291,0.0031314,0.0031236,0.0031314,0.46959
1678901400000,0.0031262,0.0031291,0.0031259,0.0031291,0.25049
1678900500000,0.003159,0.003159,0.003124,0.0031262,0.72836
1678899600000,0.0031218,0.0031676,0.0031218,0.003159,1.95353
1678898700000,0.0031153,0.0031375,0.0031153,0.0031218,11.46163
1678897800000,0.0031371,0.0031418,0.0031153,0.0031153,2.79648
1678896900000,0.0031691,0.0031691,0.0031371,0.0031371,2.98291
1678896000000,0.00317,0.00319,0.0031691,0.0031691,0.57856
1678895100000,0.0031941,0.0032043,0.00317,0.00317,2.63581
1678894200000,0.0032432,0.0032432,0.0031941,0.0031941,2.37822
1678893300000,0.0032543,0.0032543,0.0032364,0.0032432,0.29496
1678892400000,0.00324,0.0032543,0.00324,0.0032543,0.09738
1678891500000,0.00324,0.00324,0.00324,0.00324,0
1678890600000,0.00328,0.0032813,0.00324,0.00324,2.98805
1678889700000,0.00328,0.00328,0.00328,0.00328,0
1678888800000,0.00328,0.00328,0.00328,0.00328,0
1678887900000,0.0032983,0.0032983,0.00328,0.00328,0.74997
1678887000000,0.0033107,0.0033107,0.0032983,0.0032983,0.01302
1678886100000,0.0033089,0.0033107,0.0033083,0.0033107,0.2307
1678885200000,0.0033089,0.0033089,0.0033089,0.0033089,0
1678884300000,0.0033089,0.0033089,0.0033089,0.0033089,0
1678883400000,0.0033062,0.0033089,0.0033002,0.0033089,1.98499
1678882500000,0.0033062,0.0033062,0.0033062,0.0033062,0
1678881600000,0.0033112,0.0033112,0.0033042,0.0033062,0.11673
1678880700000,0.0033203,0.0033203,0.0033112,0.0033112,0.01417
1678879800000,0.0033203,0.0033203,0.0033203,0.0033203,0
1678878900000,0.0033157,0.0033203,0.0032968,0.0033203,1.23093
1678878000000,0.0033435,0.0033435,0.0033157,0.0033157,1.61154
1678877100000,0.0033553,0.0033553,0.0033435,0.0033435,0.36817
1678876200000,0.0033568,0.0033579,0.0033553,0.0033553,0.31402
1678875300000,0.00336,0.00336,0.0033568,0.0033568,0.01122
1678874400000,0.00336,0.00336,0.00336,0.00336,0
1678873500000,0.0033765,0.0033765,0.00336,0.00336,0.26921
1678872600000,0.0033765,0.0033765,0.0033765,0.0033765,0
1678871700000,0.0033765,0.0033765,0.0033765,0.0033765,0
1678870800000,0.0033746,0.0033775,0.0033746,0.0033765,0.03262
1678869900000,0.0033651,0.0033746,0.0033651,0.0033746,0.15711
1678869000000,0.0033681,0.0033681,0.0033651,0.0033651,0.58213
1678868100000,0.0033754,0.0033754,0.0033664,0.0033681,0.30801
1678867200000,0.0033799,0.0034135,0.0033735,0.0033754,0.18393
1678866300000,0.0033768,0.0033812,0.0033768,0.0033799,0.05851
1678865400000,0.0033768,0.0033768,0.0033768,0.0033768,0
1678864500000,0.0033768,0.0033768,0.0033768,0.0033768,0
1678863600000,0.0033943,0.0033943,0.0033768,0.0033768,0.27456
1678862700000,0.0033911,0.0033958,0.0033911,0.0033943,0.23007
1678861800000,0.0033911,0.0033911,0.0033911,0.0033911,0
1678860900000,0.0034,0.0034,0.00339,0.0033911,0.86289
1678860000000,0.0034173,0.0034173,0.0034,0.0034,0.26004
1678859100000,0.0034173,0.0034173,0.0034173,0.0034173,0
1678858200000,0.003428,0.003428,0.0034173,0.0034173,0.03627
1678857300000,0.003428,0.003428,0.003428,0.003428,0
1678856400000,0.003428,0.003428,0.003428,0.003428,0
1678855500000,0.0034231,0.003428,0.0034231,0.003428,0.01292
1678854600000,0.0034248,0.0034248,0.0034231,0.0034231,0.03472
1678853700000,0.0034223,0.0034272,0.0034223,0.0034248,0.30036
1678852800000,0.0034091,0.0034223,0.0034091,0.0034223,0.58155
1678851900000,0.0034091,0.0034091,0.0034091,0.0034091,0
1678851000000,0.0034128,0.0034128,0.0034091,0.0034091,0.01822
1678850100000,0.0033801,0.0034128,0.0033801,0.0034128,2.29811
1678849200000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678848300000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678847400000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678846500000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678845600000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678844700000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678843800000,0.0033804,0.0033804,0.0033801,0.0033801,0.01608
1678842900000,0.0033949,0.0033949,0.0033804,0.0033804,0.09403
1678842000000,0.0034022,0.0034022,0.0033904,0.0033949,0.02615
1678841100000,0.0034022,0.0034022,0.0034022,0.0034022,0
1678840200000,0.0034022,0.0034022,0.0034022,0.0034022,0
1678839300000,0.0034043,0.0034043,0.0034022,0.0034022,0.02296
1678838400000,0.0034043,0.0034043,0.0034043,0.0034043,0
1678837500000,0.0034203,0.0034203,0.0034043,0.0034043,0.09577
1678836600000,0.0034136,0.0034203,0.0034126,0.0034203,0.03541
1678835700000,0.0033876,0.0034136,0.0033876,0.0034136,3.47195
1678834800000,0.003391,0.003391,0.0033876,0.0033876,0.335
1678833900000,0.003372,0.003391,0.003372,0.003391,0.19397
1678833000000,0.003372,0.003372,0.003372,0.003372,0
1678832100000,0.0033802,0.0033802,0.003372,0.003372,0.10323
1678831200000,0.0033781,0.0033802,0.0033781,0.0033802,0.0112
1678830300000,0.0033801,0.0033801,0.0033781,0.0033781,0.01867
1678829400000,0.0033801,0.0033801,0.0033801,0.0033801,0
1678828500000,0.0033878,0.0033878,0.0033553,0.0033801,0.58796
1678827600000,0.0033878,0.0033878,0.0033878,0.0033878,0
1678826700000,0.0033878,0.0033878,0.0033878,0.0033878,0
1678825800000,0.0033651,0.0033878,0.0033651,0.0033878,0.07949
1678824900000,0.0033651,0.0033651,0.0033651,0.0033651,0
1678824000000,0.0033651,0.0033651,0.0033651,0.0033651,0
1678823100000,0.00338,0.00338,0.0033651,0.0033651,0.84924
1678822200000,0.0034236,0.0034236,0.00338,0.00338,0.26501
1678821300000,0.00341,0.0034236,0.00341,0.0034236,8.16408
1678820400000,0.0033861,0.00341,0.0033861,0.00341,1.39527
1678819500000,0.0033834,0.003391,0.0033834,0.0033861,1.76558
1678818600000,0.0033802,0.0033834,0.0033802,0.0033834,0.02677
1678817700000,0.0033802,0.0033802,0.0033802,0.0033802,0
1678816800000,0.0033728,0.0033802,0.0033728,0.0033802,0.01121
1678815900000,0.0033753,0.0033753,0.0033659,0.0033728,0.10989
1678815000000,0.0033753,0.0033753,0.0033753,0.0033753,0
1678814100000,0.0033608,0.0033802,0.0033437,0.0033753,30.52248
1678813200000,0.0033608,0.0033608,0.0033608,0.0033608,0
1678812300000,0.0033608,0.0033608,0.0033608,0.0033608,0
1678811400000,0.0033568,0.0033608,0.0033568,0.0033608,0.11541
1678810500000,0.0033923,0.0033923,0.0033568,0.0033568,1.98249
1678809600000,0.0033908,0.0033923,0.0033908,0.0033923,2.54219
1678808700000,0.0033823,0.0033908,0.0033823,0.0033908,0.11044
1678807800000,0.0033721,0.0033823,0.0033721,0.0033823,0.30358
1678806900000,0.003391,0.003391,0.0033721,0.0033721,8.12639
1678806000000,0.003378,0.003391,0.003378,0.003391,0.16473
1678805100000,0.0033726,0.003378,0.0033641,0.003378,0.23988
1678804200000,0.0033757,0.0033757,0.0033682,0.0033726,0.02837
1678803300000,0.00335,0.0033757,0.00335,0.0033757,1.41379
1678802400000,0.0033468,0.0033553,0.0033468,0.00335,0.45428
1678801500000,0.0033168,0.0033468,0.0033168,0.0033468,0.62104
1678800600000,0.00331,0.00336,0.0033,0.0033168,15.96854
1678799700000,0.0033453,0.0033453,0.00331,0.00331,9.18913
1678798800000,0.0033453,0.0033453,0.0033453,0.0033453,0
1678797900000,0.003391,0.003391,0.0033276,0.0033453,77.97685
1678797000000,0.0032724,0.003391,0.0032724,0.003391,4.95161
1678796100000,0.0032724,0.0032724,0.0032724,0.0032724,0.26466
1678795200000,0.0032724,0.0032724,0.0032724,0.0032724,0
1678794300000,0.0032712,0.0032757,0.0032635,0.0032724,0.4047
1678793400000,0.0032582,0.0032712,0.0032582,0.0032712,0.19603
1678792500000,0.00327,0.00327,0.0032582,0.0032582,0.90507
1678791600000,0.0032776,0.0032836,0.00327,0.00327,0.40151
1678790700000,0.0032969,0.0032969,0.0032776,0.0032776,0.151
1678789800000,0.0032969,0.0032969,0.0032969,0.0032969,0
1678788900000,0.0032923,0.0033037,0.0032923,0.0032969,0.54046
1678788000000,0.00328,0.0032923,0.00328,0.0032923,0.15018
1678787100000,0.00328,0.00328,0.00328,0.00328,0
1678786200000,0.0032884,0.0032884,0.00328,0.00328,0.28411
1678785300000,0.0033022,0.0033022,0.0032849,0.0032884,0.58969
1678784400000,0.0033022,0.0033022,0.0033022,0.0033022,0
1678783500000,0.0033041,0.0033041,0.0033022,0.0033022,0.09977
1678782600000,0.0033,0.0033041,0.0033,0.0033041,0.2079
1678781700000,0.0033,0.0033,0.0033,0.0033,0
1678780800000,0.0033191,0.0033191,0.0033,0.0033,0.22427
1678779900000,0.0033191,0.0033191,0.0033191,0.0033191,0
1678779000000,0.0033089,0.0033191,0.0033089,0.0033191,0.0105
1678778100000,0.0033089,0.0033089,0.0033089,0.0033089,0
1678777200000,0.0033089,0.0033089,0.0033089,0.0033089,0
1678776300000,0.003318,0.003318,0.0033089,0.0033089,0.1544
1678775400000,0.0033221,0.0033221,0.003318,0.003318,0.06164
1678774500000,0.0033221,0.0033221,0.0033221,0.0033221,0
1678773600000,0.0033162,0.0033258,0.0033162,0.0033221,1.83795
1678772700000,0.0033221,0.0033221,0.0033162,0.0033162,0.10392
1678771800000,0.0033221,0.0033221,0.0033221,0.0033221,0
1678770900000,0.00331,0.0033221,0.00331,0.0033221,0.04374
1678770000000,0.0033199,0.0033199,0.00331,0.00331,0.87228
1678769100000,0.0033199,0.0033199,0.0033199,0.0033199,0
1678768200000,0.0033236,0.0033236,0.0033199,0.0033199,0.43492
1678767300000,0.0033236,0.0033236,0.0033236,0.0033236,0
1678766400000,0.0033236,0.0033236,0.0033236,0.0033236,0
1678765500000,0.0033253,0.0033253,0.0033236,0.0033236,0.15734
1678764600000,0.0033236,0.0033253,0.0033236,0.0033253,0.03518
1678763700000,0.0033236,0.0033236,0.0033236,0.0033236,0
1678762800000,0.0033236,0.0033236,0.0033236,0.0033236,0
1678761900000,0.0033355,0.0033355,0.0033236,0.0033236,0.01133
1678761000000,0.0033314,0.0033357,0.0033309,0.0033355,1.22936
1678760100000,0.0033303,0.003333,0.0033285,0.0033314,2.47883
1678759200000,0.0033303,0.0033303,0.0033303,0.0033303,0
1678758300000,0.0033335,0.0033361,0.0033303,0.0033303,0.07743
1678757400000,0.0033335,0.0033335,0.0033335,0.0033335,0
1678756500000,0.0033403,0.0033416,0.003328,0.0033335,7.55281
1678755600000,0.0033403,0.0033403,0.0033403,0.0033403,0.01305
1678754700000,0.0033579,0.0033579,0.0033403,0.0033403,0.44932
1678753800000,0.0033666,0.0033666,0.0033579,0.0033579,5.3
1678752900000,0.0033868,0.0033868,0.0033666,0.0033666,0.24437
1678752000000,0.0033868,0.0033868,0.0033868,0.0033868,0
1678751100000,0.0033868,0.0033868,0.0033868,0.0033868,0
1678750200000,0.00337,0.0033868,0.00337,0.0033868,0.19318
1678749300000,0.0033987,0.0033987,0.00337,0.00337,18.31021
1678748400000,0.0033982,0.0033987,0.0033901,0.0033987,18.04666
1678747500000,0.003391,0.0033982,0.003391,0.0033982,0.01231
1678746600000,0.003391,0.003391,0.003391,0.003391,0
1678745700000,0.003391,0.003391,0.003391,0.003391,0
1678744800000,0.003391,0.003391,0.003391,0.003391,0
1678743900000,0.0033817,0.003391,0.0033817,0.003391,0.56418
1678743000000,0.0033635,0.0033817,0.0033635,0.0033817,0.13204
1678742100000,0.003372,0.00339,0.00333,0.0033635,2.3503
1678741200000,0.0033635,0.003372,0.0033402,0.003372,8.09257
1678740300000,0.0033478,0.0033635,0.0033478,0.0033635,1.38612
1678739400000,0.0033478,0.0033478,0.0033478,0.0033478,0
1678738500000,0.0033475,0.0033478,0.0033417,0.0033478,0.41912
1678737600000,0.0033553,0.0033553,0.0033466,0.0033475,16.37
